1958	598	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	TOT	28	23	1	1.2	104	.231	.125	.270	.192	.340	.167	.410	.359	.749	-3	.084	-3.5	-0.4	.286	.083	.042		1
1958	599	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	BOS	0	0														.000	0.0	0.0					/1
1958	600	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	DET	28	23	1	1.2	104	.231	.125	.270	.192	.340	.167	.410	.359	.749	-3	.084	-3.5	-0.4	.286	.083	.042		1
1958	601	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	29	CHC	112	78	14	4.8	105	.258	.262	.269	.321	.336	.437	.419	.758	.756	100	.515	-0.2	-0.0	.705	.272	.175	1.6	9/87
1958	602	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	31	CHC	32	25	1	1.1	105	.222	.214	.269	.290	.336	.214	.420	.505	.756	37	.063	-2.5	-0.2	.375	.107	.000		2
1958	603	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	25	BAL	58	41	5	3.3	93	.265	.200	.254	.310	.322	.320	.387	.630	.709	79	.377	-1.2	-0.1	.585	.260	.120	1.0	8/79
1958	604	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	26	STL	39	29	3	2.8	110	.219	.200	.276	.282	.344	.257	.430	.539	.775	42	.280	-3.0	-0.3	.448	.171	.057		/6
1958	605	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	26	SFG	54	40	3	2.0	104	.220	.200	.267	.245	.335	.260	.418	.505	.753	35	.177	-4.8	-0.5	.400	.120	.060	.0	79/8
1958	606	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	28	DET	8	5	1	5.3	104	.500	.375	.270	.375	.340	.375	.410	.750	.749	102	.599	-0.0	0.0	.600	.000	.000		/9
1958	607	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	19	MLN	8	7	0	0.0	99	.200	.125	.260	.125	.327	.250	.406	.375	.733	-0	.000	-1.1	-0.1	.286	.125	.125		/7
1958	608	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	TOT	111	79	14	4.7	97	.333	.280	.259	.336	.328	.440	.397	.776	.724	114	.536	2.0	0.2	.688	.250	.160	.0	9/87
1958	609	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	STL	27	18	5	7.5	110	.316	.304	.276	.346	.344	.565	.431	.911	.775	132	.703	1.2	0.1	.938	.348	.261	.0	/879
1958	610	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	BAL	84	61	9	3.9	93	.339	.273	.254	.333	.322	.403	.387	.736	.709	108	.461	0.8	0.1	.623	.221	.130	.0	9/87
1958	611	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	25	CHC	329	234	35	4.0	105	.288	.259	.269	.319	.336	.372	.420	.691	.756	84	.433	-7.3	-0.7	.601	.206	.113	3.0	2
1958	612	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	22	CHC	555	406	50	3.3	105	.276	.235	.269	.299	.336	.314	.420	.613	.756	64	.348	-25.8	-2.6	.552	.189	.078	9.3	*4/5
1958	613	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	30	CIN	653	411	96	6.3	111	.326	.306	.277	.405	.346	.402	.432	.807	.778	110	.632	12.6	1.2	.806	.277	.096	5.0	*4/3
1958	614	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	22	KCA	76	61	3	1.3	100	.246	.197	.264	.219	.333	.211	.401	.430	.734	19	.102	-8.2	-0.8	.293	.042	.014		1
1958	615	Nick Testa	http://www.baseball-reference.com/players/t/testani01.shtml	testani01	30	SFG	0	0														.000	0.0	0.0					/2
1958	616	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	24	CHC	26	20	3	4.0	105	.250	.250	.269	.269	.336	.542	.420	.811	.756	109	.434	0.2	0.0	.737	.333	.292	.0	/2
1958	617	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	29	PIT	621	433	95	5.9	104	.270	.281	.267	.334	.335	.528	.418	.863	.753	126	.606	19.7	1.9	.814	.320	.247	.0	*5/793
1958	618	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	20	DET	0	0														.000	0.0	0.0					/9
1958	619	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	32	SFG	160	112	17	4.1	104	.288	.259	.267	.321	.335	.357	.418	.677	.753	81	.440	-3.6	-0.4	.600	.196	.098	1.5	2
1958	620	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	34	DET	9	5	1	5.3	104	.250	.167	.270	.444	.340	.167	.410	.611	.749	72	.599	0.0	0.0	.800	.500	.000		/2
1958	621	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	34	CHC	614	418	87	5.6	105	.294	.283	.269	.351	.336	.466	.419	.817	.756	115	.582	12.5	1.2	.763	.282	.183	.0	*8/759
1958	622	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	27	WSH	94	72	8	3.0	96	.218	.184	.259	.245	.328	.356	.394	.601	.722	65	.338	-4.8	-0.5	.514	.207	.172	.0	8/97
1958	623	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	24	NYY	172	121	21	4.6	95	.260	.227	.257	.316	.325	.427	.390	.742	.715	106	.536	1.1	0.1	.706	.327	.200	1.8	3/9
1958	624	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	41	CIN	203	145	21	3.9	111	.270	.230	.277	.320	.346	.382	.432	.702	.778	81	.418	-5.3	-0.5	.632	.258	.152	1.6	7/9
1958	625	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	TOT	33	27	3	3.0	98	.174	.167	.262	.219	.331	.333	.398	.552	.729	50	.338	-2.2	-0.2	.462	.200	.167	.0	1
1958	626	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	CLE	19	17	1	1.6	97	.091	.118	.260	.167	.329	.294	.396	.461	.725	25	.137	-1.9	-0.2	.375	.176	.176	.0	1
1958	627	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	KCA	14	10	2	5.3	100	.250	.231	.264	.286	.333	.385	.401	.670	.734	82	.599	-0.3	-0.0	.600	.231	.154		1
1958	628	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	34	CHW	236	147	39	7.1	97	.268	.266	.260	.415	.329	.468	.396	.883	.725	144	.715	14.1	1.4	.959	.484	.202	8.2	3
1958	629	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	26	MLN	431	280	63	6.0	99	.306	.309	.260	.386	.327	.444	.406	.829	.733	127	.616	17.1	1.7	.797	.253	.134	3.0	*3
1958	630	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	27	BAL	544	389	67	4.6	93	.223	.245	.254	.327	.322	.456	.387	.782	.709	119	.532	12.1	1.2	.732	.340	.211	1.9	*2
1958	631	Hal Trosky	http://www.baseball-reference.com/players/t/troskha02.shtml	troskha02	21	CHW	0	0														.000	0.0	0.0					/1
1958	632	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	28	MLN	10	9	0	0.0	99	.167	.111	.260	.111	.327	.111	.406	.222	.733	-39	.000	-1.7	-0.2	.125	.000	.000		1
1958	633	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	TOT	9	8	1	3.3	95	.286	.222	.258	.222	.326	.222	.392	.444	.717	25	.387	-0.9	-0.1	.250	.000	.000		1
1958	634	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	KCA	1	2	0	0.0	100	.000	.000	.264	.000	.333	.000	.401	.000	.734	-100	.000	-0.3	-0.0	.000	.000	.000		1
1958	635	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	NYY	8	6	1	4.4	95	.333	.250	.257	.250	.325	.250	.390	.500	.715	41	.517	-0.7	-0.1	.333	.000	.000		1
1958	636	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	22	KCA	1	1	0	0.0	100	.000	.000	.264	.000	.333	.000	.401	.000	.734	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1958	637	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	27	NYY	99	84	3	1.0	95	.196	.136	.257	.174	.325	.205	.390	.378	.715	6	.060	-11.6	-1.2	.282	.114	.068	.0	1
1958	638	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	28	KCA	594	427	59	3.7	100	.240	.231	.264	.327	.333	.358	.401	.685	.734	88	.432	-8.5	-0.9	.611	.268	.127	8.6	*89
1958	639	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	29	KCA	47	40	1	0.7	100	.219	.152	.264	.170	.333	.152	.401	.322	.734	-11	.032	-7.2	-0.7	.225	.022	.000	.0	1
1958	640	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	TOT	31	21	3	3.8	96	.429	.321	.259	.345	.328	.321	.394	.666	.722	87	.447	-0.6	-0.1	.526	.036	.000		1
1958	641	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	DET	0	0														.000	0.0	0.0					1
1958	642	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	WSH	31	21	3	3.8	96	.429	.321	.259	.345	.328	.321	.394	.666	.722	87	.447	-0.6	-0.1	.526	.036	.000		1
1958	643	Benny Valenzuela	http://www.baseball-reference.com/players/v/valenbe01.shtml	valenbe01	25	STL	15	11	1	2.4	110	.214	.214	.276	.267	.344	.286	.430	.552	.775	44	.234	-1.2	-0.1	.455	.143	.071		/5
1958	644	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	37	LAD	115	81	11	3.6	110	.264	.248	.275	.322	.343	.317	.429	.639	.772	68	.390	-4.6	-0.4	.544	.178	.069	.0	79
1958	645	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	25	DET	230	172	19	3.0	104	.282	.256	.270	.304	.340	.324	.409	.627	.749	68	.335	-9.2	-1.0	.500	.135	.068	.0	6
1958	646	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	40	CLE	404	266	58	5.8	97	.328	.293	.260	.372	.329	.439	.396	.812	.725	124	.636	13.1	1.3	.753	.259	.146	.0	3
1958	647	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	27	PIT	662	456	78	4.6	104	.288	.267	.267	.324	.335	.387	.418	.712	.753	90	.493	-9.8	-1.0	.641	.210	.121	6.4	*8
1958	648	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	26	DET	203	153	18	3.1	104	.257	.244	.270	.272	.340	.363	.409	.635	.749	69	.361	-9.2	-0.9	.523	.166	.119	1.5	5
1958	649	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	24	SFG	241	152	45	8.0	104	.328	.317	.267	.371	.335	.534	.418	.905	.753	139	.727	11.6	1.1	.908	.303	.217	1.9	7
1958	650	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	19	BAL	2	2	0	0.0	93	.000	.000	.254	.000	.322	.000	.387	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1958	651	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	32	LAD	50	42	2	1.3	110	.118	.114	.274	.200	.343	.227	.429	.427	.772	11	.086	-5.8	-0.6	.366	.227	.114	.0	2
1958	652	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	31	BOS	28	25	0	0.0	103	.214	.107	.268	.107	.338	.107	.408	.214	.746	-42	.000	-5.6	-0.6	.120	.000	.000		1
1958	653	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	25	CHC	576	379	94	6.7	105	.308	.304	.269	.370	.336	.493	.420	.863	.756	128	.658	20.0	2.0	.830	.281	.189	6.9	*9
1958	654	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	TOT	464	314	59	5.0	99	.310	.284	.263	.340	.332	.397	.399	.737	.731	102	.571	1.1	0.1	.661	.197	.113	.0	35/7
1958	655	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	CLE	162	103	26	6.7	97	.387	.338	.260	.379	.329	.453	.396	.832	.725	130	.696	5.8	0.6	.770	.176	.115	.0	53
1958	656	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	KCA	302	211	33	4.2	100	.271	.254	.264	.319	.333	.366	.401	.684	.734	87	.488	-4.8	-0.5	.608	.209	.112	.0	35/7
1958	657	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	TOT	9	8	1	3.3	105	.167	.125	.271	.222	.341	.250	.415	.472	.755	26	.379	-0.8	-0.1	.375	.250	.125		1
1958	658	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	STL	2	1	1	26.8	110	.500	.500	.276	.500	.344	1.000	.430	1.500	.775	277	.961	0.6	0.0	2.000	.500	.500		/1
1958	659	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	DET	7	7	0	0.0	104	.000	.000	.270	.143	.339	.000	.410	.143	.749	-58	.000	-1.4	-0.1	.143	.167	.000		/1
1958	660	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	33	CLE	48	33	7	5.7	97	.273	.279	.260	.354	.329	.512	.396	.866	.725	137	.625	2.0	0.2	.818	.349	.233	.0	/3
1958	661	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	28	CIN	229	167	28	4.5	111	.231	.236	.277	.292	.346	.463	.432	.755	.778	92	.484	-3.2	-0.3	.723	.330	.227	4.7	97/84
1958	662	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	24	SFG	36	22	5	6.1	104	.261	.241	.267	.389	.335	.379	.418	.768	.753	107	.621	0.6	0.1	.864	.414	.138	1.0	/379
1958	663	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	30	BOS	352	252	37	3.9	103	.276	.259	.268	.305	.338	.378	.408	.683	.746	83	.459	-8.8	-0.9	.582	.183	.119	1.7	2
1958	664	Ted Wieand	http://www.baseball-reference.com/players/w/wieante01.shtml	wieante01	25	CIN	0	0														.000	0.0	0.0					/1
1958	665	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	27	WSH	2	2	0	0.0	96	.000	.000	.260	.000	.328	.000	.394	.000	.722	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1958	666	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	TOT	12	11	0	0.0	110	.250	.100	.276	.182	.344	.100	.430	.282	.775	-24	.000	-1.9	-0.2	.200	.100	.000		1
1958	667	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	CIN	0	0														.000	0.0	0.0					/1
1958	668	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	STL	12	11	0	0.0	110	.250	.100	.276	.182	.344	.100	.430	.282	.775	-24	.000	-1.9	-0.2	.200	.100	.000		1
1958	669	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	TOT	37	35	0	0.0	96	.136	.094	.258	.121	.327	.094	.393	.215	.719	-39	.000	-6.1	-0.6	.129	.031	.000		1
1958	670	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	CLE	25	24	0	0.0	97	.133	.095	.260	.136	.329	.095	.396	.232	.725	-34	.000	-3.9	-0.4	.143	.048	.000		1
1958	671	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	BAL	12	11	0	0.0	93	.143	.091	.255	.091	.322	.091	.387	.182	.709	-48	.000	-2.2	-0.2	.100	.000	.000		/1
1958	672	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	26	CHC	6	3	1	9.0	105	.250	.250	.268	.500	.336	.250	.420	.750	.756	108	.768	0.3	0.0	1.000	.500	.000		/9
1958	673	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	27	MLN	53	49	1	0.6	99	.217	.104	.260	.104	.327	.146	.406	.250	.733	-32	.020	-8.8	-0.9	.159	.042	.042		1
1958	674	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	29	BAL	462	333	44	3.5	93	.301	.276	.254	.336	.322	.347	.387	.683	.709	94	.412	-1.7	-0.2	.549	.147	.071	.0	58739/4
1958	675	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	26	PIT	0	0														.000	0.0	0.0					/1
1958	676	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	21	LAD	43	41	0	0.0	110	.067	.050	.274	.050	.343	.125	.429	.175	.772	-56	.000	-9.3	-0.9	.132	.075	.075	.0	1
1958	677	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	39	BOS	517	299	112	10.0	103	.321	.328	.268	.458	.338	.584	.408	1.042	.746	179	.825	52.0	5.2	1.163	.496	.255	1.9	*7
1958	678	Bob Wilson	http://www.baseball-reference.com/players/w/wilsobo01.shtml	wilsobo01	33	LAD	5	4	0	0.0	110	.250	.200	.274	.200	.343	.200	.429	.400	.772	5	.000	-0.7	-0.1	.250	.000	.000		/9
1958	679	Duane Wilson*	http://www.baseball-reference.com/players/w/wilsodu01.shtml	wilsodu01	24	BOS	2	2	0	0.0	103		.000	.268	.000	.338	.000	.408	.000	.746	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1958	680	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	36	CHW	60	51	1	0.5	97	.114	.078	.260	.161	.329	.078	.396	.239	.725	-31	.021	-9.3	-1.0	.191	.078	.000		1
1958	681	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	29	DET	343	225	45	5.3	104	.321	.299	.270	.373	.340	.379	.410	.752	.749	102	.599	2.4	0.2	.737	.232	.081	4.6	2
1958	682	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	25	MLN	76	62	3	1.3	99	.222	.197	.260	.240	.327	.211	.406	.451	.733	25	.088	-7.4	-0.7	.311	.070	.014	.0	4/65
1958	683	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	26	PIT	41	34	1	0.8	104	.231	.154	.267	.154	.335	.154	.418	.308	.753	-17	.037	-6.6	-0.7	.182	.000	.000		1
1958	684	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	25	CLE	24	20	1	1.3	97	.400	.167	.260	.167	.329	.167	.396	.333	.725	-7	.106	-3.6	-0.4	.200	.000	.000		1
1958	685	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	35	BAL	487	319	68	5.7	93	.283	.276	.254	.378	.322	.429	.387	.806	.709	128	.626	18.1	1.8	.784	.317	.153	6.3	*97
1958	686	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	29	SFG	51	43	2	1.2	104	.222	.182	.267	.208	.335	.205	.418	.413	.753	11	.083	-5.5	-0.5	.289	.068	.023		1
1958	687	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	38	CHW	88	65	5	2.0	97	.294	.200	.260	.291	.329	.213	.396	.504	.725	42	.206	-5.6	-0.6	.419	.147	.013		1
1958	688	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	31	WSH	503	337	52	4.1	96	.230	.224	.259	.361	.328	.323	.394	.683	.722	92	.482	0.7	0.1	.661	.291	.099	4.4	*5/73
1958	689	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	33	PHI	68	58	4	1.8	105	.241	.233	.269	.246	.336	.333	.420	.579	.756	53	.156	-4.5	-0.4	.412	.117	.100	.0	4
1958	690	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	26	SFG	2	2	0	0.0	104	.000	.000	.268	.000	.335	.000	.418	.000	.752	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1958	691	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	28	WSH	349	251	39	4.2	96	.239	.228	.259	.310	.328	.416	.394	.726	.722	100	.485	0.0	0.0	.676	.314	.188	.0	3
1958	692	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	35	DET	131	88	22	6.7	104	.368	.323	.270	.351	.340	.516	.410	.867	.749	129	.692	4.6	0.5	.805	.242	.194	.0	7
1958	693	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	27	LAD	495	366	55	4.0	110	.293	.262	.275	.305	.343	.415	.429	.720	.772	86	.434	-11.5	-1.1	.648	.242	.154	15.4	*65/47
1958	694	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	18	BAL	2	2	0	0.0	93	.000	.000	.254	.000	.322	.000	.387	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/2
1958	695	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	33	BAL	10	7	1	3.8	93	.286	.222	.254	.300	.322	.444	.387	.744	.709	108	.447	-0.0	0.0	.714	.333	.222		1
