1983	756	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	26	MON	18	29	-4	-0	0	0	4	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
1983	757	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	25	STL	30	17	-1	-0	0	-3	1	-4	-0.4	1	-3	-0.3	.487	.498	0.0	-0.3	0		Traded	/465
1983	758	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	27	PIT	52	13	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Purchased	1
1983	759	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	24	LAD	7	8	-2	0	0	-1	0	-3	-0.3	0	-3	-0.3	.453	.498	-0.2	-0.1	-2		Amateur Free Agent	/2
1983	760	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	23	LAD	155	692	-2	2	1	-9	5	-4	-0.6	22	18	1.7	.497	.497	2.6	-0.5	28	$180,000	Amateur Draft	*4
1983	761	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	28	MON	58	11	-1	-0	0	0	2	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Free Agency	1
1983	762	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	25	CIN	73	13	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1983	763	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	26	TEX	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$80,000	Amateur Draft	1
1983	764	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	33	PHI	154	669	40	-3	-0	5	2	44	4.6	22	66	6.8	.531	.529	6.2	0.7	61	$1,785,670	Amateur Draft	*5/6
1983	765	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	20	CAL	21	62	-0	0	-0	-4	1	-4	-0.3	2	-2	-0.2	.482	.498	0.3	-0.3	3		Amateur Draft	6
1983	766	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	24	MIL	23	79	-3	-0	0	0	1	-2	-0.1	3	1	0.1	.493	.499	0.1	0.2	1		Amateur Draft	2
1983	767	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	28	MIN	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	768	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	20	CHC	4	3	0	-0	0	0	0	0	0.0	0	0	0.0	.511	.500	0.0	0.0	0		Amateur Draft	/1
1983	769	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	24	LAD	12	40	2	0	0	3	1	6	0.6	1	7	0.8	.553	.504	0.4	0.4	4	$150,000	Amateur Draft	2
1983	770	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	24	CAL	106	334	1	1	-1	-5	-6	-9	-0.9	11	2	0.2	.491	.494	0.7	-1.0	7		Amateur Draft	3D/7
1983	771	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	21	TEX	2	4	-1	0	0	1	0	0	0.0	0	0	0.0	.500	.500	-0.1	0.1	-1		Amateur Draft	/2
1983	772	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	28	HOU	24	57	-6	0	0	0	7	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1		Traded	1
1983	773	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	31	HOU	80	202	-8	0	1	1	-1	-8	-0.9	7	-1	-0.2	.489	.495	-0.3	-0.1	-1		Free Agency	89/7
1983	774	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	27	PIT	61	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1983	775	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	38	NYM	34	77	-7	-1	-0	0	9	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$850,000	Traded	1
1983	776	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	31	STL	6	10	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.492	.500	-0.1	0.1	-1		Free Agency	/65
1983	777	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	25	BAL	126	349	-9	5	1	1	1	-1	0.0	12	11	1.1	.499	.500	1.0	0.2	10		Amateur Draft	*8/D7
1983	778	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	25	KCR	109	357	-3	1	2	3	-3	-0	0.1	12	12	1.2	.500	.500	0.9	0.1	9		Amateur Draft	987
1983	779	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	26	MON	3	2	0	-0	0	0	0	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Amateur Draft	/7
1983	780	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	29	NYY	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Free Agency	1
1983	781	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	27	SDP	35	71	-8	-0	0	0	9	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	1
1983	782	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	33	MIL	153	650	19	2	-2	-1	-1	17	1.9	22	39	4.0	.511	.511	4.1	-0.1	40		Traded	2D
1983	783	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	31	KCR	91	135	-12	-0	0	3	-3	-11	-1.1	5	-6	-0.7	.487	.493	-1.1	0.1	-10		Rule 5 Draft	398/71D
1983	784	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	23	ATL	7	14	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.487	.499	-0.1	0.0	-0		Amateur Draft	/2
1983	785	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	36	BAL	151	612	19	-3	-3	0	-15	-2	-0.1	21	19	1.9	.499	.499	1.9	-1.5	19		Traded	*D
1983	786	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	25	NYM	67	7	1	-0	0	0	1	3	0.3	0	3	0.3	.504	.502	0.3	0.0	3	$47,000	Amateur Free Agent	1
1983	787	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	22	CHW	6	11	-1	0	-0	1	0	0	0.0	0	1	0.1	.505	.500	-0.0	0.1	-0		Drafted--FA Comp	/2
1983	788	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	25	MIL	12	29	-1	0	-0	1	-0	-0	-0.0	1	1	0.1	.496	.500	-0.0	0.1	-0		Amateur Draft	/89D3
1983	789	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	33	MIL	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$247,000	Free Agency	1
1983	790	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	24	KCR	83	290	-1	-0	-0	-1	5	2	0.3	10	12	1.2	.503	.501	1.3	0.4	13		Amateur Draft	2/D
1983	791	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	30	NYY	130	520	15	-1	-0	-9	5	10	1.2	18	28	2.8	.508	.506	3.8	-0.4	37	$700,000	Traded	653
1983	792	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	27	MON	49	39	-4	-0	0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	793	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	25	SFG	22	77	4	0	0	-2	-1	1	0.1	3	3	0.3	.504	.501	0.6	-0.4	6		Traded	3/75
1983	794	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	28	HOU	42	6	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Draft	1
1983	795	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	25	ATL	30	13	-1	0	0	2	0	2	0.2	0	2	0.2	.507	.501	0.0	0.2	0		Amateur Draft	3
1983	796	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	25	CHC	66	11	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1983	797	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	27	STL	130	547	21	-1	-1	0	-4	15	1.6	19	34	3.5	.513	.510	3.4	-0.5	33	$500,000	Traded	*7
1983	798	Mark Smith*	http://www.baseball-reference.com/players/s/smithma02.shtml	smithma02	27	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1983	799	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	28	STL	159	626	-12	5	1	12	10	16	1.6	21	37	3.8	.511	.511	2.4	2.3	25	$1,100,000	Traded	*6
1983	800	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	27	MIN	59	167	-10	0	-0	3	3	-4	-0.4	6	2	0.2	.493	.497	-0.2	0.6	-1		Amateur Free Agent	2
1983	801	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	28	TEX	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	802	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	23	HOU	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1983	803	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	27	CLE	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Traded	1
1983	804	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	33	SDP	41	7	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$282,000	Purchased	1
1983	805	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	26	CIN	35	100	-13	-0	0	0	12	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$625,000	Amateur Free Agent	1
1983	806	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	33	MON	88	298	-3	-1	1	2	5	4	0.4	10	14	1.4	.505	.503	1.1	0.8	12		Free Agency	65/4
1983	807	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	31	CLE	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$400,000	Free Agency	1
1983	808	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	28	HOU	42	85	-8	-0	-0	1	-0	-7	-0.9	3	-4	-0.6	.480	.495	-0.6	0.0	-5		Traded	3/2
1983	809	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	36	KCR	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	810	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	31	CHW	143	180	-7	-1	0	-1	-3	-12	-1.2	6	-6	-0.7	.491	.492	-0.5	-0.4	-5		Amateur Draft	*3/D5
1983	811	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	28	BOS	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1983	812	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	30	SEA	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1983	813	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	29	BOS	151	598	-22	-3	-2	0	-8	-34	-3.5	20	-14	-1.6	.476	.478	-1.6	-0.8	-14		Amateur Draft	*3/4
1983	814	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	39	NYM	104	132	3	-0	0	-2	0	1	0.0	5	5	0.5	.501	.500	0.7	-0.3	8	$339,244	Free Agency	/379
1983	815	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	31	NYM	4	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0	$400,000	Traded	
1983	816	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	23	BAL	9	14	3	-0	0	0	0	3	0.3	0	3	0.3	.531	.502	0.3	0.0	3		Amateur Free Agent	/2
1983	817	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	29	CHW	30	65	-3	-2	-0	-0	-0	-5	-0.5	2	-2	-0.3	.484	.497	-0.3	-0.0	-2		Free Agency	8/79
1983	818	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	36	TEX	78	242	1	-1	0	2	-1	2	0.2	8	10	1.0	.502	.501	0.8	0.1	8		Free Agency	435/D
1983	819	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	26	CAL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	820	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	25	MON	24	44	-5	0	-0	-1	-1	-7	-0.8	2	-6	-0.7	.467	.495	-0.6	-0.2	-5		Amateur Draft	/937
1983	821	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	2TM	54	8	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$156,000	Amateur Draft	1
1983	822	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	28	BAL	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$550,000	Amateur Free Agent	1
1983	823	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	25	TOR	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$450,000	Amateur Draft	1
1983	824	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	26	SEA	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	825	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	30	BAL	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1983	826	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	22	PHI	9	4	2	0	0	-0	0	2	0.2	0	2	0.2	.525	.501	0.3	-0.1	3		Amateur Free Agent	/8
1983	827	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	21	NYM	122	473	15	1	0	-2	-4	10	1.0	16	26	2.6	.509	.507	2.8	-0.7	28	$36,000	Amateur Draft	*9
1983	828	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	26	STL	40	70	-8	-0	-0	0	9	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1983	829	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	27	SFG	10	23	-3	-0	-0	0	0	-2	-0.3	1	-2	-0.2	.472	.498	-0.2	0.1	-2		Rule 5 returned	/65
1983	830	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	37	SFG	29	30	-2	0	-0	0	0	-2	-0.2	1	-1	-0.1	.493	.499	-0.1	0.0	-1		Traded	/7
1983	831	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	32	TEX	131	423	-25	-1	0	9	8	-9	-0.9	14	5	0.5	.492	.494	-0.5	1.8	-4		Amateur Draft--no sign	*2
1983	832	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	27	CLE	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Traded	1
1983	833	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	30	STL	60	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Traded	1
1983	834	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	38	MIL	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$825,000	Traded	1
1983	835	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	26	BAL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	836	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	32	NYM	27	27	-5	-0	0	0	3	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2	$660,000	Amateur Draft	1
1983	837	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	30	SEA	93	267	-20	-1	-0	-3	4	-20	-2.0	9	-11	-1.2	.477	.487	-0.9	0.2	-8		Purchased	2
1983	838	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	25	CLE	124	492	11	-2	-2	-12	-4	-10	-0.9	17	7	0.7	.492	.494	1.9	-1.6	19		Traded	75/D49
1983	839	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	29	TEX	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$412,500	Free Agency	1
1983	840	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	27	LAD	10	4	-1	-0	0	1	0	-0	-0.1	0	-0	-0.0	.495	.500	-0.1	0.1	-1		Traded	/645
1983	841	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	36	PIT	76	9	-2	0	-0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	0.0	-1	$500,000	Free Agency	1
1983	842	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	29	MIL	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1983	843	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	27	SDP	126	490	-7	1	0	-4	7	-2	-0.3	17	14	1.4	.498	.499	1.7	0.3	18	$793,333	Traded	*6
1983	844	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	36	PIT	53	78	-2	-0	1	-1	-0	-3	-0.4	3	-0	-0.1	.493	.498	-0.0	-0.1	0		Free Agency	3/29
1983	845	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	25	NYM	21	48	-2	-0	-0	0	6	3	0.3	0	3	0.3	.515	.502	0.3	0.0	3	$49,500	Traded	1
1983	846	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	24	MIN	21	82	3	0	0	1	1	5	0.5	3	8	0.8	.525	.503	0.7	0.2	7		Amateur Draft	4/D6
1983	847	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	32	LAD	118	227	0	1	-0	-4	-0	-4	-0.4	8	4	0.3	.497	.498	0.8	-0.5	8	$160,000	Free Agency	8976/45
1983	848	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	2TM	152	629	-9	2	-1	-11	1	-16	-1.6	21	5	0.5	.489	.495	1.6	-0.9	16	$600,000	Traded	8
1983	849	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	30	SEA	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1983	850	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	28	PIT	152	623	10	-2	-2	-2	-8	-4	-0.6	21	18	1.6	.497	.497	1.8	-1.2	20	$950,000	Traded	*3
1983	851	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	27	CHC	53	91	-7	0	-1	-0	-1	-9	-1.1	3	-6	-0.8	.480	.494	-0.7	-0.2	-6		Amateur Draft	7/93
1983	852	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	25	HOU	154	686	17	2	0	19	10	48	5.1	22	70	7.4	.534	.533	5.2	3.1	52		Traded	*6
1983	853	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	33	CLE	141	605	14	-3	-0	-3	-12	-4	-0.3	20	16	1.7	.497	.497	1.9	-1.5	19		Traded	*D3
1983	854	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	26	SDP	21	45	-8	-0	0	0	6	-3	-0.3	0	-3	-0.3	.485	.498	-0.3	0.0	-3		Amateur Draft	1
1983	855	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	36	CHW	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1983	856	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	30	TEX	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	857	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	27	TEX	134	521	-12	-1	2	-4	5	-10	-0.9	18	8	0.8	.492	.494	1.2	0.2	12		Amateur Draft	*46/D
1983	858	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	27	HOU	43	63	-2	-1	-0	1	-0	-2	-0.2	2	0	-0.0	.495	.499	-0.1	0.0	-1		Amateur Draft	/37
1983	859	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	34	PIT	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1983	860	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	36	NYM	39	74	-14	-0	-0	0	9	-6	-0.7	0	-6	-0.7	.484	.496	-0.7	0.0	-6	$420,000	Traded	1
1983	861	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	25	DET	142	581	28	3	1	-1	9	40	4.1	20	59	6.0	.528	.525	6.1	0.8	61		Amateur Draft	*6
1983	862	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	30	CAL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Free Agency	1
1983	863	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	25	CIN	74	187	-11	1	0	5	3	-2	-0.2	6	5	0.4	.498	.499	-0.1	0.9	-0		Traded	2/54
1983	864	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	2TM	119	483	-11	-0	0	-1	4	-8	-0.8	16	8	0.8	.493	.497	0.9	0.3	9	$375,000	Traded	4
1983	865	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	25	CHC	34	72	-6	-0	0	0	9	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3		Traded	1
1983	866	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	29	BOS	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Amateur Draft	1
1983	867	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	27	KCR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1983	868	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	22	PIT	35	67	-8	-0	0	0	8	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	869	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	29	SDP	25	24	-4	-0	-0	0	0	-4	-0.4	1	-3	-0.4	.482	.497	-0.4	0.0	-3		Free Agency	/9
1983	870	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	26	DET	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	871	Scott Ullger	http://www.baseball-reference.com/players/u/ullgesc01.shtml	ullgesc01	28	MIN	35	85	-7	-1	-1	2	-1	-8	-0.8	3	-5	-0.5	.477	.495	-0.8	0.1	-7		Amateur Draft	3/5D
1983	872	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	26	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	873	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	29	OAK	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1983	874	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	26	TOR	160	655	26	0	2	4	-9	23	2.6	22	46	4.7	.515	.515	4.2	-0.4	42	$200,000	Rule 5 Draft	*3/D
1983	875	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	2TM	52	89	-0	0	-0	2	-1	1	0.1	3	4	0.4	.502	.501	0.1	0.1	2		Traded	9/735
1983	876	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	27	BOS	12	27	-3	-0	0	-3	0	-5	-0.6	1	-4	-0.5	.454	.497	-0.1	-0.3	-1		Amateur Free Agent	/46D
1983	877	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	28	CAL	86	294	-2	-1	-0	2	-3	-4	-0.4	10	6	0.6	.495	.497	0.3	-0.1	4	$325,000	Free Agency	97
1983	878	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	22	LAD	36	106	-10	-0	-0	0	13	2	0.2	0	2	0.2	.507	.502	0.2	0.0	2	$1,000,000	Purchased	1
1983	879	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	22	STL	101	364	3	4	1	1	-3	5	0.5	12	18	1.8	.506	.504	1.6	-0.2	16		Amateur Draft	759/38
1983	880	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	24	SEA	68	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0		Amateur Draft	1
1983	881	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	32	CLE	10	28	-4	-0	0	0	-1	-5	-0.5	1	-4	-0.4	.450	.497	-0.4	-0.1	-4		Free Agency	/D
