1978	597	Bob Reece	http://www.baseball-reference.com/players/r/reecebo01.shtml	reecebo01	27	11	MON	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
1978	598	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	7	PHI	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1978	599	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	578	STL	7	0	21%	188	1	0	100%	1	0	0	0	0	0	0	0	7	0	2	3	2	9	29%	37	28	7	2	1	1	19	9	9
1978	600	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	643	BOS	14	0	41%	277	30	13	70%	28	12	1	1	1	0	2	1	7	0	3	1	3	19	52%	34	18	16	8	4	4	20	6	12
1978	601	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	142	CAL	2	0	25%	57	0	3	0%	0	2	0	1	0	0	1	1	0	0	0	0	0	7	45%	14	8	6	2	2	0	4	1	3
1978	602	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	603	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	4	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	604	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	89	CHC	1	0	33%	22	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	0	1	1	33%	5	4	1	1	0	1	3	1	1
1978	605	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	27	PIT	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1978	606	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	553	OAK	7	0	22%	163	0	1	0%	0	0	0	0	0	1	1	0	2	0	1	1	0	3	42%	17	13	4	2	1	1	14	5	9
1978	607	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	604	SEA	5	0	27%	270	9	6	60%	9	6	0	0	0	0	3	1	4	0	1	1	2	18	44%	42	28	13	13	7	6	17	4	13
1978	608	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	102	SDP	1	0	21%	45	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	1	23%	8	5	2	2	2	0	3	1	1
1978	609	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	62	LAD	2	0	50%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	5	4	1	1	1	0	2	1	1
1978	610	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	746	BOS	9	0	33%	258	7	5	58%	7	4	0	0	0	1	1	0	4	0	0	2	2	26	55%	41	20	21	12	6	6	23	7	15
1978	611	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	107	HOU	1	0	39%	25	1	1	50%	0	1	1	0	0	0	0	0	0	0	0	0	0	2	25%	6	5	1	1	1	0	1	0	1
1978	612	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	629	SDP	7	0	36%	271	37	17	69%	36	15	1	2	0	0	5	1	5	0	0	4	1	21	32%	37	30	6	5	3	2	26	11	14
1978	613	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	295	MIN	3	0	29%	154	5	3	63%	5	3	0	0	0	0	1	0	3	0	0	2	1	7	41%	30	19	11	3	3	0	11	4	7
1978	614	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	604	NYY	8	0	39%	240	25	5	83%	23	4	1	1	1	0	2	0	3	0	1	2	0	10	40%	34	24	10	7	3	4	21	9	11
1978	615	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	57	CHC	0	0	12%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	0	0	0	0	0	0
1978	616	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	112	SDP	1	0	16%	44	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	0	22%	5	5	0	0	0	0	4	0	2
1978	617	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	528	SEA	1	0	33%	208	6	3	67%	6	2	0	0	0	1	1	1	4	1	1	0	2	11	45%	29	22	7	8	3	5	16	3	12
1978	618	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	200	SEA	1	0	16%	43	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	1	9%	7	7	0	0	0	0	4	2	1
1978	619	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	552	PIT	6	0	37%	161	14	11	56%	12	9	1	2	1	0	5	5	2	0	1	1	0	16	59%	21	9	12	5	5	0	13	1	11
1978	620	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	88	OAK	0	0	21%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	5	4	1	0	0	0	4	2	2
1978	621	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	89	PIT	1	0	10%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	4	4	0	2	2	0	1	1	0
1978	622	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	157	ATL	3	0	16%	45	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	2	86%	7	1	6	0	0	0	0	0	0
1978	623	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	414	DET	3	0	28%	129	0	1	0%	0	1	0	0	0	0	1	1	5	0	1	2	2	8	46%	17	11	5	6	3	3	12	4	8
1978	624	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	70	BAL	0	0	9%	24	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	0	1	3	50%	3	1	2	1	1	0	2	0	1
1978	625	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	82	MON	2	0	18%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	2	1	0	0	0	2	2	0
1978	626	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	58	PIT	0	0	15%	17	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	2	2	0
1978	627	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	731	CIN	10	2	38%	329	13	9	59%	11	9	1	0	1	0	1	1	9	0	1	5	3	30	42%	33	19	13	10	10	0	31	10	18
1978	628	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	600	ATL	11	0	33%	237	27	17	61%	25	17	2	0	0	0	3	1	6	0	1	2	3	20	40%	37	26	10	4	2	2	19	7	12
1978	629	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	536	CAL	6	0	29%	168	2	1	67%	2	1	0	0	0	0	0	0	5	0	0	1	4	7	33%	37	25	11	4	1	3	14	9	4
1978	630	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	21	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	631	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	48	ATL	1	0	17%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	3	2	1	0	0	0	1	0	1
1978	632	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	672	LAD	5	0	33%	252	10	6	63%	10	6	0	0	0	0	0	0	5	0	4	1	0	14	74%	42	15	27	8	1	7	12	0	12
1978	633	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	84	TOT	0	0	37%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	14%	3	2	1	1	1	0	3	2	0
1978	634	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	27	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	635	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	57	PHI	0	0	41%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	14%	3	2	1	1	1	0	3	2	0
1978	636	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	120	SFG	2	0	33%	54	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	4	36%	4	4	0	2	1	1	8	4	4
1978	637	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	86	MIL	1	0	33%	28	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	30%	4	4	0	2	0	2	4	2	1
1978	638	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	8	HOU	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1978	639	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	15	TEX	0	0	29%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1978	640	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	21	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	641	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	235	PIT	3	0	18%	87	2	2	50%	2	2	0	0	0	0	0	0	3	0	0	1	2	4	33%	12	8	3	2	2	0	4	1	3
1978	642	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	18	CIN	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1978	643	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	49	MON	2	0	15%	19	1	0	100%	0	0	1	0	0	0	0	0	2	0	1	1	0	0	17%	5	3	0	0	0	0	1	0	1
1978	644	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	616	PHI	13	0	36%	229	19	6	76%	18	6	1	0	0	0	1	1	8	0	1	4	3	23	44%	38	25	13	11	7	3	28	8	18
1978	645	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	30	0	CHW	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1978	646	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	8	STL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1978	647	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	466	BOS	7	0	30%	152	1	1	50%	1	1	0	0	0	0	1	0	1	0	1	0	0	6	49%	22	14	8	9	5	4	10	2	8
1978	648	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	280	CHC	1	0	35%	112	27	10	73%	19	8	7	2	1	0	6	4	1	0	1	0	0	12	67%	19	9	10	3	1	2	11	1	10
1978	649	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	237	STL	4	0	38%	82	5	6	45%	5	4	0	2	0	0	1	1	0	0	0	0	0	10	53%	23	13	10	7	3	4	8	2	6
1978	650	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	95	CIN	0	0	29%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	22%	6	5	1	3	2	1	0	0	0
1978	651	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	4	CHC	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	1	1	0	0	0	2	2	0
1978	652	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	155	HOU	2	0	22%	69	16	2	89%	14	1	2	1	0	0	2	0	2	0	0	0	2	3	47%	11	7	4	0	0	0	4	1	3
1978	653	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	1	NYY	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	654	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	51	SDP	2	0	44%	8	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	60%	2	0	2	2	2	0	1	0	1
1978	655	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	656	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	14	KCR	1	0	58%	11	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	67%	1	1	0	1	0	1	1	0	1
1978	657	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	604	STL	5	0	24%	246	1	1	50%	0	1	1	0	0	0	0	0	6	0	2	1	3	20	26%	20	16	3	10	7	1	16	8	8
1978	658	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	5	LAD	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	0	0	0	0	0	0	1	1	0
1978	659	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	608	BAL	7	0	21%	220	0	0		0	0	0	0	0	0	0	0	7	0	3	1	3	13	36%	38	30	8	8	4	4	21	7	12
1978	660	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	386	PHI	4	0	37%	140	8	1	89%	8	1	0	0	0	0	0	0	4	0	0	1	3	7	50%	16	10	6	6	3	3	14	1	9
1978	661	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	98	BAL	2	0	27%	31	0	1	0%	0	1	0	0	0	0	1	1	2	0	0	0	2	0	50%	3	2	1	1	1	0	4	1	3
1978	662	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	8	ATL	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1978	663	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	4	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	664	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	702	MIN	9	0	27%	277	2	8	20%	2	7	0	1	0	0	0	0	5	0	3	0	2	20	40%	52	37	14	10	6	4	26	9	17
1978	665	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	283	BAL	2	0	27%	106	3	0	100%	3	0	0	0	0	0	0	0	3	0	0	3	0	5	50%	14	8	5	4	1	3	8	3	5
1978	666	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	8	PHI	0	0	43%	7	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	1	0	1	1	0	1
1978	667	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	668	SDP	10	0	34%	221	40	12	77%	36	12	4	0	0	0	4	1	5	0	2	1	2	16	59%	21	12	9	10	5	5	30	7	22
1978	668	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	531	LAD	4	0	31%	194	12	5	71%	9	4	3	1	0	0	3	1	4	0	2	1	1	19	48%	25	18	7	6	3	3	19	4	14
1978	669	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	511	CHW	4	1	26%	150	2	2	50%	2	2	0	0	0	0	0	0	4	0	2	0	2	9	46%	23	15	8	9	6	3	16	4	11
1978	670	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	110	CAL	1	0	25%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	42%	5	5	0	2	0	2	5	2	3
1978	671	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	30	ATL	1	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1978	672	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	673	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	124	CLE	2	0	26%	49	2	4	33%	2	4	0	0	0	0	0	0	4	0	1	0	3	1	60%	8	4	4	4	1	2	3	0	3
1978	674	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	570	MON	10	0	23%	225	1	0	100%	1	0	0	0	0	0	0	0	5	0	0	2	3	10	40%	25	22	3	4	0	3	18	4	13
1978	675	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	166	NYY	1	0	12%	41	0	1	0%	0	0	0	1	0	0	0	0	1	0	1	0	0	2	20%	4	3	1	0	0	0	1	1	0
1978	676	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	67	CHW	0	0	21%	15	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	1	1	2	1	1	1	1	0
1978	677	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	32	DET	2	0	9%	13	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	0%	2	2	0	2	1	0	1	1	0
1978	678	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	679	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	680	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	4	CIN	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1978	681	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	171	CHW	4	0	42%	75	4	4	50%	4	4	0	0	0	0	1	1	3	0	1	0	2	6	77%	15	4	11	1	0	1	10	2	8
1978	682	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	97	OAK	2	0	22%	48	2	3	40%	2	3	0	0	0	0	1	1	3	0	0	2	1	1	47%	11	6	5	1	1	0	5	2	3
1978	683	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	189	NYY	2	0	21%	82	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	7	64%	9	2	6	2	1	1	3	0	2
1978	684	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	160	DET	5	0	26%	69	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	5	50%	7	6	1	3	1	2	6	1	5
1978	685	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	342	SEA	5	0	24%	107	1	0	100%	1	0	0	0	0	0	2	0	2	0	2	0	0	7	24%	12	12	0	5	3	2	8	4	4
1978	686	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	450	PIT	3	0	22%	169	3	2	60%	2	2	0	0	1	0	0	0	2	0	1	0	1	6	33%	24	17	7	7	5	2	12	7	5
1978	687	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	734	DET	3	0	22%	294	3	1	75%	3	1	0	0	0	0	1	0	6	0	1	2	3	14	28%	43	35	7	9	7	2	17	6	10
1978	688	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	563	NYM	5	0	27%	191	25	13	66%	23	9	2	0	0	4	5	2	7	0	0	2	5	11	43%	34	20	12	12	6	5	19	6	11
1978	689	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	17	DET	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1978	690	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	449	SEA	5	0	27%	176	1	0	100%	0	0	0	0	1	0	1	0	1	0	0	0	1	7	39%	28	20	8	4	1	3	17	8	8
1978	691	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	351	PIT	3	0	29%	106	2	1	67%	1	1	1	0	0	0	2	1	1	0	0	0	1	2	46%	20	14	6	4	1	3	9	3	6
1978	692	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	429	SEA	4	6	26%	174	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	1	1	14	29%	32	25	7	1	0	1	12	6	5
1978	693	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	42	CIN	0	0	20%	12	2	1	67%	1	0	1	0	0	1	0	0	0	0	0	0	0	2	20%	3	3	0	2	1	1	0	0	0
1978	694	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	592	TEX	5	0	23%	242	2	5	29%	2	5	0	0	0	0	0	0	2	0	0	1	1	12	38%	34	23	11	7	5	1	12	3	8
1978	695	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	8	STL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1978	696	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	19	CHC	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1978	697	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	90	LAD	0	0	10%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	0	0	0	1	1	0
1978	698	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	76	NYM	0	0	15%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	11%	7	5	1	1	1	0	1	1	0
1978	699	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	259	SDP	3	0	18%	86	1	4	20%	1	3	0	0	0	1	1	0	1	0	1	0	0	3	24%	13	12	1	2	1	1	6	3	3
1978	700	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	124	STL	2	0	25%	39	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	4	20%	4	4	0	0	0	0	6	3	2
1978	701	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	11	OAK	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	702	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	119	TOT	1	0	13%	40	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	0	2	1	18%	6	4	2	1	1	0	4	2	0
1978	703	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	6	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	704	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	113	SFG	1	0	13%	40	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	0	2	1	18%	6	4	2	1	1	0	4	2	0
1978	705	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	702	PIT	2	0	38%	226	46	25	65%	39	23	7	2	0	0	12	6	6	0	2	1	3	20	60%	21	11	9	3	1	2	16	3	13
1978	706	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	22	PIT	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1978	707	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	675	STL	4	0	40%	224	34	11	76%	31	9	3	2	0	0	3	3	10	0	2	3	5	21	51%	30	16	14	9	4	2	20	6	14
1978	708	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	515	SDP	10	0	24%	209	6	5	55%	6	5	0	0	0	0	0	0	3	0	1	1	1	6	43%	49	33	16	4	4	0	19	3	15
1978	709	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	147	KCR	1	0	35%	47	8	4	67%	6	3	1	1	1	0	3	2	0	0	0	0	0	4	32%	12	11	1	1	0	1	6	2	4
1978	710	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	711	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	401	SDP	3	0	27%	148	11	6	65%	10	5	1	1	0	0	2	1	5	0	1	1	3	8	40%	11	10	0	4	2	2	15	3	10
1978	712	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	536	MIL	5	0	25%	168	3	4	43%	3	3	0	1	0	0	1	1	2	0	1	1	0	9	41%	22	20	1	4	2	2	18	3	15
1978	713	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	4	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	714	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	301	TOT	2	0	33%	102	4	3	57%	4	3	0	0	0	0	3	1	0	0	0	0	0	9	50%	20	12	8	5	2	3	5	1	4
1978	715	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	171	OAK	1	0	29%	46	4	1	80%	4	1	0	0	0	0	2	1	0	0	0	0	0	4	47%	9	6	3	2	1	1	4	1	3
