1995	592	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	69	HOU	69	29%	7	0	0	1	0	0	0	2.23	0	0	3	0	0	0	0	0	1	1	100%	13	2	15%	8	3	38%	58	1	2%	5	0	0%	4	2	50%	0
1995	593	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	110	DET	110	15%	21	4	0	0	0	0	0		2	0	2	2	0	2	0	0	0	0		19	3	16%	11	3	27%	60	11	18%	9	5	56%	5	2	40%	0
1995	594	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	146	TOT	146	42%	33	4	0	3	2	0	1	3.10	4	0	3	2	2	1	3	1	0	0		26	5	19%	10	4	40%	92	17	18%	4	3	75%	2	1	50%	0
1995	595	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	89	SEA	89	40%	16	2	0	0	0	0	0		3	0	1	2	1	0	3	1	0	0		17	2	12%	7	3	43%	56	11	20%	3	2	67%	2	1	50%	0
1995	596	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	57	SDP	57	44%	17	2	0	3	2	0	1	3.10	1	0	2	0	1	1	0	0	0	0		9	3	33%	3	1	33%	36	6	17%	1	1	100%	0	0		0
1995	597	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	197	TOT	197	94%	41	6	0	26	6	0	3	1.73	5	0	3	5	0	4	1	0	0	0		42	3	7%	21	5	24%	136	10	7%	10	2	20%	9	2	22%	0
1995	598	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	109	CHW	109	94%	20	4	0	15	3	0	2	1.76	3	0	2	3	0	3	0	0	0	0		23	2	9%	12	3	25%	78	6	8%	5	1	20%	6	1	17%	0
1995	599	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	88	SEA	88	95%	21	2	0	11	3	0	1	1.70	2	0	1	2	0	1	1	0	0	0		19	1	5%	9	2	22%	58	4	7%	5	1	20%	3	1	33%	0
1995	600	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	23	262	SDP	262	100%	48	6	0	27	2	1	3	1.34	14	2	11	9	5	5	9	0	1	1	100%	50	9	18%	34	11	32%	184	25	14%	16	8	50%	22	11	50%	0
1995	601	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	25	294	MIL	294	79%	73	7	0	14	2	0	3	2.26	12	1	10	10	2	7	5	0	0	0		69	9	13%	42	17	40%	219	41	19%	26	17	65%	13	9	69%	0
1995	602	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	10	TOT	10	100%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		8	1	13%	0	0		0	0		0
1995	603	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	10	CIN	10	100%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		8	1	13%	0	0		0	0		0
1995	604	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	36	656	TEX	656	100%	174	51	23	0	0	0	0	0.77	0	0	14	0	0	0	0	0	10	6	60%	80	6	8%	30	14	47%	328	50	15%	25	16	64%	16	12	75%	0
1995	605	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	66	TOT	66	88%	8	0	0	14	1	0	0	1.65	2	0	3	2	0	1	1	0	0	0		14	3	21%	8	2	25%	51	4	8%	2	1	50%	3	3	100%	0
1995	606	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	54	BAL	54	85%	6	0	0	8	1	0	0	1.46	2	0	2	2	0	1	1	0	0	0		11	2	18%	7	2	29%	41	4	10%	2	1	50%	3	3	100%	0
1995	607	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	12	COL	12	100%	2	0	0	6	0	0	0	1.90	0	0	1	0	0	0	0	0	0	0		3	1	33%	1	0	0%	10	0	0%	0	0		0	0		0
1995	608	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	26	72	LAD	72	17%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	5	63%	11	1	9%	14	6	43%	51	4	8%	3	3	100%	2	2	100%	0
1995	609	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	26	47	KCR	47	96%	9	2	0	5	1	0	1	1.82	0	0	0	0	0	0	0	0	2	1	50%	8	0	0%	3	2	67%	17	4	24%	0	0		3	1	33%	0
1995	610	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	23	360	KCR	360	88%	74	7	0	19	4	1	3	1.63	14	0	7	13	1	6	8	0	4	4	100%	68	4	6%	33	12	36%	222	28	13%	19	6	32%	19	7	37%	0
1995	611	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	35	233	ATL	233	18%	45	2	1	4	1	0	1	3.58	9	0	10	8	1	4	5	0	1	0	0%	49	8	16%	23	6	26%	173	16	9%	15	5	33%	12	6	50%	0
1995	612	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	25	434	BOS	434	86%	123	9	1	12	5	1	1	1.27	10	0	5	10	0	5	5	0	5	3	60%	83	8	10%	39	12	31%	270	39	14%	24	9	38%	17	12	71%	0
1995	613	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	32	543	NYY	543	65%	138	4	0	5	2	0	1	3.18	22	0	15	13	9	12	10	0	0	0		169	25	15%	61	22	36%	435	77	18%	43	21	49%	31	19	61%	0
1995	614	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	25	41	BAL	41	49%	10	0	0	6	2	0	1	1.82	0	0	0	0	0	0	0	0	0	0		9	0	0%	5	2	40%	23	3	13%	2	1	50%	2	1	50%	0
1995	615	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	23	39	NYM	39	51%	11	4	0	1	1	0	0	0.19	0	0	0	0	0	0	0	0	0	0		4	1	25%	2	0	0%	13	0	0%	0	0		1	0	0%	0
1995	616	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	26	511	LAD	511	100%	123	15	6	3	0	0	0	1.88	4	0	13	3	1	2	2	0	15	10	67%	81	5	6%	46	21	46%	261	31	12%	17	6	35%	22	12	55%	0
1995	617	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	26	581	TOR	581	73%	143	12	0	3	1	0	1	2.98	8	1	12	7	1	1	7	0	0	0		111	17	15%	40	8	20%	400	46	12%	27	15	56%	20	11	55%	0
1995	618	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	198	TOT	198	31%	26	0	0	22	2	0	2	1.87	7	0	10	5	2	2	5	0	1	0	0%	49	5	10%	27	7	26%	147	14	10%	18	8	44%	8	4	50%	0
1995	619	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	116	ATL	116	38%	17	0	0	21	2	0	2	1.94	5	0	7	3	2	1	4	0	1	0	0%	33	2	6%	17	4	24%	90	8	9%	12	4	33%	6	4	67%	0
1995	620	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	82	STL	82	21%	9	0	0	1	0	0	0	0.35	2	0	3	2	0	1	1	0	0	0		16	3	19%	10	3	30%	57	6	11%	6	4	67%	2	0	0%	0
1995	621	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	11	TOT	11	45%	2	0	0	1	1	1	1	0.13	1	0	0	1	0	1	0	0	1	1	100%	2	0	0%	1	0	0%	9	1	11%	0	0		0	0		0
1995	622	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	9	COL	9	56%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1995	623	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	2	PHI	2	0%	1	0	0	1	1	1	1	0.13	1	0	0	1	0	1	0	0	0	0		1	0	0%	0	0		2	1	50%	0	0		0	0		0
1995	624	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	29	369	MIL	369	24%	92	4	0	1	0	0	0	2.35	12	1	12	11	1	4	8	0	4	2	50%	83	11	13%	37	11	30%	237	41	17%	20	13	65%	14	9	64%	0
1995	625	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	31	260	STL	260	100%	46	4	0	4	1	1	1	0.94	2	0	3	0	2	0	2	0	6	4	67%	39	1	3%	20	8	40%	118	15	13%	6	2	33%	7	2	29%	0
1995	626	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	33	317	NYM	317	91%	82	9	0	35	11	1	6	1.75	1	0	6	1	0	1	0	0	1	1	100%	65	3	5%	30	12	40%	193	36	19%	22	13	59%	12	7	58%	0
1995	627	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	25	115	TEX	115	57%	25	1	0	10	1	0	1	2.05	1	0	5	0	1	1	0	0	0	0		29	7	24%	11	2	18%	83	18	22%	7	3	43%	0	0		0
1995	628	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	26	38	STL	38	100%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	6	0	0%	8	2	25%	25	4	16%	1	0	0%	0	0		0
1995	629	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	22	2	LAD	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1995	630	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	23	55	NYM	55	100%	7	2	0	11	3	0	0	0.75	0	0	2	0	0	0	0	0	1	1	100%	8	1	13%	6	2	33%	28	1	4%	4	1	25%	2	1	50%	0
1995	631	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	34	237	CAL	237	100%	50	6	0	38	15	0	10	1.70	1	0	7	1	0	0	1	0	4	1	25%	54	7	13%	30	6	20%	169	27	16%	15	7	47%	9	3	33%	0
1995	632	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	24	3	CIN	3	33%	2	0	0	1	1	0	0	1.07	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	1	50%	0	0		1	1	100%	0
1995	633	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	26	49	COL	49	35%	11	2	0	2	1	0	0	2.27	4	0	0	2	2	3	1	0	0	0		7	0	0%	4	1	25%	24	8	33%	3	1	33%	1	1	100%	0
1995	634	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	35	262	TEX	262	92%	56	3	0	16	5	0	1	1.67	4	0	9	4	0	1	3	0	2	2	100%	59	10	17%	33	9	27%	166	23	14%	22	10	45%	7	5	71%	0
1995	635	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	32	232	STL	232	15%	47	4	0	1	0	0	0	0.21	2	0	7	2	0	1	1	0	0	0		36	9	25%	22	5	23%	137	15	11%	13	6	46%	9	4	44%	0
1995	636	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	27	11	COL	11	55%	1	0	0	0	0	0	0	0.91	0	0	2	0	0	0	0	0	1	1	100%	5	0	0%	4	0	0%	11	0	0%	1	0	0%	1	0	0%	0
1995	637	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	31	7	STL	7	43%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	3	0	0%	1	0	0%	0	0		0
1995	638	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	26	21	CAL	21	76%	7	2	0	9	3	0	0	0.73	0	0	1	0	0	0	0	0	1	0	0%	7	0	0%	2	0	0%	12	1	8%	1	1	100%	0	0		0
1995	639	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	30	624	BAL	624	65%	172	12	0	1	0	0	0	0.16	39	0	9	25	14	21	18	0	0	0		131	12	9%	53	20	38%	408	72	18%	35	19	54%	28	14	50%	0
1995	640	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	26	145	TEX	145	29%	40	3	0	1	0	0	0	0.23	9	0	4	6	3	5	4	0	0	0		24	2	8%	12	3	25%	93	15	16%	6	3	50%	4	2	50%	0
1995	641	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	26	304	OAK	304	38%	64	12	0	8	3	0	1	1.48	13	1	8	7	6	8	5	0	3	3	100%	60	5	8%	37	14	38%	208	38	18%	25	13	52%	10	6	60%	0
1995	642	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	292	TOT	292	24%	62	1	0	7	2	0	0	1.69	18	0	4	9	9	7	11	0	1	1	100%	60	6	10%	33	10	30%	182	21	12%	18	6	33%	12	5	42%	0
1995	643	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	257	PIT	257	25%	54	1	0	5	2	0	0	1.96	15	0	4	7	8	5	10	0	1	1	100%	53	5	9%	30	10	33%	170	19	11%	18	6	33%	12	5	42%	0
1995	644	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	35	CHC	35	20%	8	0	0	2	0	0	0	1.00	3	0	0	2	1	2	1	0	0	0		7	1	14%	3	0	0%	12	2	17%	0	0		0	0		0
1995	645	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	22	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	646	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	32	33	LAD	33	30%	8	3	0	4	0	0	0	1.13	0	0	1	0	0	0	0	0	2	2	100%	6	1	17%	4	4	100%	20	5	25%	1	1	100%	3	3	100%	0
1995	647	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	2	TOT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	4	0	0%	2	0	0%	0	0		0
1995	648	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	2	LAD	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	1	50%	4	0	0%	2	0	0%	0	0		0
1995	649	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	33	2	STL	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1995	650	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	27	29	PIT	29	21%	7	1	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	6	0	0%	7	1	14%	19	4	21%	2	0	0%	1	1	100%	0
1995	651	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	39	202	TOR	202	33%	36	3	0	1	0	0	0	2.33	4	0	8	4	0	4	0	0	6	6	100%	39	4	10%	28	9	32%	152	19	13%	19	8	42%	16	9	56%	0
1995	652	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	28	237	SFG	237	100%	42	7	0	41	7	0	2	1.23	1	0	4	0	1	1	0	0	7	6	86%	36	7	19%	28	10	36%	126	13	10%	8	1	13%	14	8	57%	0
1995	653	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	27	179	PIT	179	68%	42	4	0	34	8	0	1	1.52	6	0	3	3	3	5	1	0	0	0		32	3	9%	21	8	38%	92	11	12%	9	5	56%	6	2	33%	0
1995	654	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	25	32	DET	32	28%	9	2	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		7	3	43%	3	0	0%	15	3	20%	1	1	100%	0	0		0
1995	655	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	656	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	657	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	1	FLA	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	658	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	28	124	STL	124	100%	27	4	1	6	0	0	0	2.10	1	0	0	1	0	1	0	0	5	4	80%	22	2	9%	8	5	63%	54	7	13%	4	4	100%	2	2	100%	0
1995	659	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	38	279	CLE	279	31%	69	6	0	0	0	0	0		5	0	5	4	1	1	4	0	1	1	100%	57	9	16%	21	5	24%	189	24	13%	13	6	46%	7	4	57%	0
1995	660	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	34	557	FLA	557	100%	149	14	0	4	1	0	1	1.97	14	0	19	11	3	8	6	0	1	0	0%	102	7	7%	46	13	28%	382	65	17%	33	17	52%	20	13	65%	0
1995	661	Shannon Penn#	http://www.baseball-reference.com/players/p/pennsh01.shtml	pennsh01	25	10	DET	10	100%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	2	50%	0	0		10	0	0%	0	0		1	1	100%	0
1995	662	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	2	TOT	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1995	663	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	2	CIN	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1995	664	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	24	53	MON	53	58%	6	2	1	0	0	0	0		1	0	2	1	0	0	1	0	4	4	100%	8	0	0%	11	2	18%	33	5	15%	3	0	0%	2	0	0%	0
1995	665	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	27	13	ATL	13	0%	4	0	0	1	0	0	0	1.34	1	0	1	1	0	0	1	0	0	0		1	0	0%	0	0		9	4	44%	0	0		0	0		0
1995	666	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	25	86	CAL	86	37%	12	0	0	4	1	1	1	1.36	1	0	2	0	1	0	1	0	0	0		13	3	23%	5	2	40%	55	6	11%	8	4	50%	2	1	50%	0
1995	667	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	30	7	CHC	7	29%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	0	0%	5	0	0%	0	0		1	0	0%	0
1995	668	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	26	48	TOR	48	63%	9	2	0	4	2	0	1	1.72	1	0	1	0	1	1	0	0	0	0		10	1	10%	6	1	17%	28	2	7%	3	1	33%	2	0	0%	0
1995	669	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	21	106	TOR	106	100%	24	6	3	2	1	0	0	3.00	1	0	3	0	1	1	0	0	1	0	0%	26	6	23%	12	2	17%	75	8	11%	8	2	25%	2	1	50%	0
1995	670	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	27	2	FLA	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	671	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	34	85	STL	85	94%	13	0	0	50	11	0	4	1.71	0	0	4	0	0	0	0	0	0	0		15	2	13%	10	2	20%	78	5	6%	6	2	33%	5	2	40%	0
1995	672	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	25	184	CLE	184	39%	51	6	0	3	0	0	0	6.85	3	0	4	0	3	3	0	0	3	3	100%	35	5	14%	16	5	31%	134	20	15%	8	3	38%	5	4	80%	0
1995	673	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	25	3	NYM	3	100%	2	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	674	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	24	152	SDP	152	89%	29	1	0	30	8	1	4	1.52	3	0	3	3	0	2	1	0	2	2	100%	29	2	7%	14	4	29%	103	14	14%	10	3	30%	5	4	80%	0
1995	675	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	29	46	STL	46	26%	3	1	0	0	0	0	0		0	0	2	0	0	0	0	0	7	3	43%	11	0	0%	11	4	36%	35	2	6%	4	2	50%	2	1	50%	0
1995	676	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	25	252	SFG	252	87%	45	2	0	14	3	0	2	1.55	9	0	4	8	1	5	4	0	2	2	100%	34	3	9%	21	6	29%	152	20	13%	7	3	43%	13	5	38%	0
1995	677	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	36	643	CAL	643	100%	137	4	0	2	0	0	0	1.92	27	0	8	20	7	13	14	0	1	1	100%	91	5	5%	46	13	28%	315	37	12%	31	11	35%	22	12	55%	0
1995	678	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	26	475	LAD	475	20%	150	8	0	2	1	1	1	1.83	32	2	10	24	8	9	23	0	0	0		104	10	10%	34	10	29%	311	64	21%	25	12	48%	10	7	70%	0
1995	679	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	25	2	KCR	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1995	680	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	24	18	SEA	18	83%	4	0	0	5	0	0	0	1.25	0	0	1	0	0	0	0	0	0	0		4	0	0%	3	0	0%	12	0	0%	2	0	0%	0	0		0
1995	681	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	248	TOT	248	79%	55	3	0	12	2	1	1	1.60	9	0	5	6	3	1	8	0	0	0		53	3	6%	29	6	21%	192	26	14%	14	7	50%	14	5	36%	0
1995	682	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	83	HOU	83	76%	17	0	0	2	0	0	0	2.22	4	0	3	3	1	0	4	0	0	0		19	0	0%	9	4	44%	73	12	16%	6	5	83%	5	3	60%	0
1995	683	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	26	165	SDP	165	81%	38	3	0	10	2	1	1	1.48	5	0	2	3	2	1	4	0	0	0		34	3	9%	20	2	10%	119	14	12%	8	2	25%	9	2	22%	0
1995	684	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	33	4	PIT	4	75%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1995	685	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	326	TOT	326	90%	76	13	7	24	9	0	1	1.27	2	0	3	1	1	2	0	0	5	3	60%	49	3	6%	31	10	32%	187	15	8%	15	8	53%	8	2	25%	0
1995	686	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	269	NYY	269	88%	62	11	7	6	1	0	0	1.45	2	0	2	1	1	2	0	0	4	2	50%	44	3	7%	27	10	37%	159	13	8%	14	7	50%	5	2	40%	0
1995	687	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	31	57	ATL	57	96%	14	2	0	18	8	0	1	1.21	0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	4	0	0%	28	2	7%	1	1	100%	3	0	0%	0
1995	688	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	71	TOT	71	21%	8	0	0	0	0	0	0		0	0	5	0	0	0	0	0	10	8	80%	11	1	9%	14	4	29%	51	5	10%	3	1	33%	2	0	0%	0
1995	689	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	38	SFG	38	16%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	7	88%	8	1	13%	9	4	44%	18	1	6%	1	0	0%	0	0		0
1995	690	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	32	33	CIN	33	27%	5	0	0	0	0	0	0		0	0	4	0	0	0	0	0	2	1	50%	3	0	0%	5	0	0%	33	4	12%	2	1	50%	2	0	0%	0
1995	691	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	27	4	TOT	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	2	0	0%	0	0		1	1	100%	0
1995	692	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	27	4	PIT	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	2	0	0%	0	0		1	1	100%	0
1995	693	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	21	1	SEA	1	0%	0	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1995	694	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	28	67	CHC	67	43%	8	1	0	0	0	0	0	5.85	0	0	0	0	0	0	0	0	0	0		5	1	20%	4	3	75%	24	4	17%	3	3	100%	1	0	0%	0
1995	695	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	26	69	MON	69	91%	11	2	0	18	2	0	1	1.48	0	0	1	0	0	0	0	0	1	1	100%	10	2	20%	8	2	25%	34	4	12%	2	1	50%	3	1	33%	0
1995	696	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	30	44	LAD	44	32%	8	1	0	2	0	0	0	1.66	1	0	2	1	0	0	1	0	0	0		9	0	0%	4	0	0%	25	3	12%	2	0	0%	1	1	100%	0
1995	697	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	35	602	MIN	602	24%	169	24	4	1	0	0	0	1.35	23	1	8	17	6	13	10	0	2	0	0%	140	15	11%	70	24	34%	405	80	20%	53	24	45%	31	15	48%	0
