1975	651	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	20	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	652	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	27	OAK	AL	140	624	524	74	143	17	5	1	43	30	12	81	80	.273	.373	.330	.703	103	173	8	4	13	2	3	*8/7D
1975	653	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	35	BAL	AL	84	221	194	27	53	13	0	5	29	0	1	22	22	.273	.348	.418	.766	122	81	8	2	0	3	1	8/D7
1975	654	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	21	CHW	AL	106	342	327	36	74	6	3	2	28	10	4	11	34	.226	.255	.281	.536	51	92	5	2	1	1	0	78/9D
1975	655	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	TOT	NL	98	329	287	28	81	15	0	1	25	1	0	34	33	.282	.354	.345	.699	92	99	6	0	4	4	10	2
1975	656	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	ATL	NL	8	19	18	0	4	1	0	0	0	0	0	1	4	.222	.263	.278	.541	49	5	0	0	0	0	0	/2
1975	657	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	PHI	NL	90	310	269	28	77	14	0	1	25	1	0	33	29	.286	.359	.349	.709	95	94	6	0	4	4	10	2
1975	658	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	TOT	MLB	26	14	13	1	1	1	0	0	1	0	0	0	5	.077	.077	.154	.231	-38	2	0	0	1	0	0	1
1975	659	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	TOT	AL	11	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	660	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	OAK	AL	8	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	661	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	662	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	ATL	NL	15	14	13	0	1	1	0	0	1	0	0	0	5	.077	.077	.154	.231	-38	2	0	0	1	0	0	1
1975	663	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	22	ATL	NL	126	388	355	30	103	14	1	3	30	2	2	23	41	.290	.337	.361	.697	92	128	10	3	5	2	4	8/7
1975	664	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	26	DET	AL	100	357	332	45	95	14	1	9	36	11	8	16	62	.286	.319	.416	.735	104	138	10	2	3	4	0	79/3D
1975	665	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	36	MIN	AL	131	515	455	46	123	10	0	13	58	0	1	41	45	.270	.344	.378	.722	103	172	10	13	0	6	15	*D
1975	666	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	28	PIT	NL	155	666	628	90	176	39	8	18	84	4	2	25	73	.280	.309	.454	.763	112	285	19	5	0	8	3	*8/3
1975	667	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	32	NYY	AL	18	39	38	3	5	1	0	0	1	0	0	1	9	.132	.154	.158	.312	-11	6	2	0	0	0	0	/3D5
1975	668	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	23	SFG	NL	108	388	325	21	94	16	0	3	31	2	0	55	44	.289	.391	.366	.757	108	119	9	2	2	4	4	5/937
1975	669	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	24	CHW	AL	140	602	542	64	165	26	10	11	83	16	9	48	67	.304	.363	.450	.813	128	244	17	4	4	4	7	*4/D
1975	670	Ozzie Osborn	http://www.baseball-reference.com/players/o/osboroz01.shtml	osboroz01	29	CHW	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	671	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	26	MIL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	672	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	35	CHW	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	673	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	28	KCR	AL	132	548	470	87	116	26	6	9	46	39	11	66	48	.247	.342	.385	.727	103	181	8	4	4	4	1	*8
1975	674	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	23	PIT	NL	5	5	5	0	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	13	1	0	0	0	0	0	/2
1975	675	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	23	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	676	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	28	LAD	NL	62	157	145	14	28	8	0	1	5	4	3	11	29	.193	.250	.269	.519	48	39	3	0	1	0	1	79/8
1975	677	Joe Pactwa*	http://www.baseball-reference.com/players/p/pactwjo01.shtml	pactwjo01	27	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	678	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	25	NYY	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	679	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	29	BAL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	680	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	24	PIT	NL	148	602	558	75	172	35	10	25	101	8	6	38	89	.308	.357	.541	.898	149	302	18	5	0	1	4	*9
1975	681	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	TOT	NL	32	10	3	0	0	0	0	0	1	0	0	5	2	.000	.625	.000	.625	88	0	0	0	2	0	0	1
1975	682	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	NYM	NL	18	7	2	0	0	0	0	0	1	0	0	4	2	.000	.667	.000	.667	102	0	0	0	1	0	0	1
1975	683	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	STL	NL	14	3	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	46	0	0	0	1	0	0	1
1975	684	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	21	MON	NL	145	573	532	50	146	32	5	10	65	4	5	28	74	.274	.314	.410	.724	97	218	14	4	7	2	5	*5/46
1975	685	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	30	KCR	AL	136	541	483	58	110	14	5	5	45	32	7	42	65	.228	.291	.308	.599	68	149	9	2	11	3	0	*6/D
1975	686	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	32	KCR	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1975	687	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	25	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	688	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	21	NYM	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1975	689	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	41	CAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	690	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	22	DET	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	691	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	29	ATL	NL	120	509	461	50	127	14	2	2	34	2	2	37	44	.275	.327	.328	.655	81	151	16	0	7	3	2	*4/6
1975	692	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	33	CIN	NL	137	574	511	74	144	28	3	20	109	1	2	54	101	.282	.350	.466	.816	124	238	12	3	0	6	6	*3
1975	693	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	36	TOT	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	694	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	36	CLE	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	695	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	36	TEX	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	696	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	39	TOT	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	697	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	39	CLE	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	698	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	39	OAK	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	699	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	24	TEX	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	700	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	33	CLE	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	701	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	32	BOS	AL	115	454	402	31	96	15	1	7	59	0	2	41	66	.239	.310	.333	.644	76	134	16	3	3	5	1	*5/D
1975	702	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	TOT	NL	126	454	414	34	104	10	7	1	29	4	0	31	51	.251	.302	.316	.619	76	131	9	1	2	4	5	*6/45
1975	703	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	SFG	NL	10	37	31	3	6	0	0	0	1	1	0	6	4	.194	.324	.194	.518	45	6	1	0	0	0	0	/45
1975	704	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	NYM	NL	116	417	383	31	98	10	7	1	28	3	0	25	47	.256	.300	.326	.627	78	125	8	1	2	4	5	*6/4
1975	705	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	26	DET	AL	53	194	170	19	40	6	1	8	22	0	0	20	40	.235	.320	.424	.743	107	72	2	2	0	2	1	3
1975	706	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	31	NYY	AL	74	221	199	7	39	4	1	0	22	0	0	16	22	.196	.262	.226	.489	40	45	13	3	0	3	3	97D
1975	707	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	36	KCR	AL	103	336	319	37	71	14	5	4	21	5	6	10	21	.223	.248	.335	.583	62	107	5	2	1	4	4	987/D3
1975	708	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	27	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	709	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	29	OAK	AL	10	3	3	1	1	1	0	0	1	0	0	0	0	.333	.333	.667	1.000	180	2	1	0	0	0	0	/564
1975	710	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	28	CIN	NL	65	189	159	17	29	7	0	1	19	1	0	24	28	.182	.291	.245	.536	49	39	0	2	0	4	2	2
1975	711	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	21	ATL	NL	67	211	188	15	48	7	1	1	22	0	0	20	11	.255	.325	.319	.645	78	60	5	0	2	1	2	2
1975	712	Mike Poepping	http://www.baseball-reference.com/players/p/poeppmi01.shtml	poeppmi01	24	MIN	AL	14	42	37	0	5	1	0	0	1	0	0	5	7	.135	.238	.162	.400	14	6	2	0	0	0	0	9
1975	713	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	24	BOS	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	714	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	34	PIT	NL	25	44	40	5	8	1	0	0	1	0	0	3	2	.200	.273	.225	.498	41	9	0	1	0	0	0	/46
1975	715	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	23	MIL	AL	130	511	409	66	95	12	5	18	60	2	5	89	77	.232	.371	.418	.789	123	171	8	5	1	7	10	*2/D
1975	716	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	33	CLE	AL	134	502	435	64	129	18	0	27	86	1	3	59	72	.297	.377	.524	.901	154	228	5	1	1	6	5	*3/D
1975	717	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	27	LAD	NL	8	11	10	2	2	1	0	0	0	0	0	1	2	.200	.273	.300	.573	63	3	1	0	0	0	0	/27
1975	718	Willie Prall*	http://www.baseball-reference.com/players/p/prallwi01.shtml	prallwi01	25	CHC	NL	3	6	4	1	0	0	0	0	1	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1975	719	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	23	TEX	AL	14	18	17	2	3	0	0	0	0	0	0	1	3	.176	.222	.176	.399	15	3	1	0	0	0	0	2/7
1975	720	Luis Quintana*	http://www.baseball-reference.com/players/q/quintlu01.shtml	quintlu01	23	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	721	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	20	KCR	AL	14	41	39	2	10	0	0	1	5	0	0	2	7	.256	.293	.333	.626	75	13	1	0	0	0	1	7/5D
1975	722	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	26	SFG	NL	98	328	292	39	85	15	0	5	31	1	0	32	30	.291	.360	.394	.754	106	115	9	1	0	3	12	2
1975	723	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	30	HOU	NL	129	499	448	41	100	23	2	12	48	5	4	42	101	.223	.296	.364	.660	89	163	11	5	2	2	3	*5/6
1975	724	Eric Raich	http://www.baseball-reference.com/players/r/raicher01.shtml	raicher01	23	CLE	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	725	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	23	CAL	AL	44	113	100	10	24	4	1	0	4	9	6	11	22	.240	.315	.300	.615	82	30	2	0	2	0	0	6/D
1975	726	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	26	TEX	AL	156	676	601	85	166	24	7	4	57	16	19	57	80	.276	.341	.359	.700	100	216	8	4	10	4	3	485/7D26
1975	727	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	20	PIT	NL	30	70	61	9	10	1	0	0	3	1	0	7	6	.164	.246	.180	.427	21	11	3	0	1	1	1	4/5
1975	728	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	23	STL	NL	14	28	26	1	4	0	0	0	3	0	0	1	8	.154	.185	.154	.339	-6	4	0	0	1	0	0	1
1975	729	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	26	LAD	NL	38	102	87	5	17	0	0	0	6	0	0	5	28	.195	.239	.195	.435	25	17	3	0	10	0	0	1
1975	730	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	TOT	NL	34	89	82	7	15	5	0	0	7	0	0	2	30	.183	.202	.244	.446	22	20	0	0	5	0	0	1
1975	731	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	ATL	NL	10	27	26	3	6	2	0	0	4	0	0	1	11	.231	.259	.308	.567	55	8	0	0	0	0	0	1
1975	732	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	STL	NL	24	62	56	4	9	3	0	0	3	0	0	1	19	.161	.175	.214	.390	6	12	0	0	5	0	0	1
1975	733	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	24	STL	NL	161	627	592	43	159	25	1	5	63	1	1	22	54	.269	.298	.340	.637	74	201	18	5	2	6	9	*5
1975	734	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	22	CAL	AL	147	629	569	82	147	17	5	1	46	34	21	45	55	.258	.311	.311	.622	83	177	15	0	12	3	1	*4
1975	735	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	30	MON	NL	33	64	54	5	15	1	0	1	7	1	0	5	13	.278	.339	.352	.691	89	19	0	0	5	0	0	1
1975	736	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	32	CIN	NL	93	226	188	24	45	6	1	2	19	5	0	35	22	.239	.356	.314	.669	86	59	6	0	1	2	3	97/85
1975	737	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	28	CHC	NL	28	5	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-41	0	0	0	0	0	0	1
1975	738	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	26	CHC	NL	38	86	77	3	16	2	0	1	7	0	1	3	11	.208	.238	.273	.510	39	21	2	0	6	0	0	1
1975	739	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	26	PIT	NL	32	86	71	6	14	2	0	0	2	0	0	5	27	.197	.250	.225	.475	34	16	0	0	10	0	0	1
1975	740	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	TOT	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	741	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	BAL	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	742	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	DET	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	743	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	744	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	22	PIT	NL	31	79	76	8	17	3	0	0	4	0	1	3	5	.224	.253	.263	.516	45	20	1	0	0	0	1	6
1975	745	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	28	STL	NL	10	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	746	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	22	LAD	NL	26	30	28	0	2	0	0	0	1	0	0	1	6	.071	.103	.071	.175	-50	2	0	0	1	0	0	1
1975	747	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	22	BOS	AL	144	613	564	92	174	29	4	22	102	10	5	36	122	.309	.350	.491	.841	128	277	19	4	1	8	7	7D
1975	748	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	25	HOU	NL	33	80	74	4	15	6	0	1	13	0	0	1	29	.203	.213	.324	.538	53	24	2	0	5	0	0	1
1975	749	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	26	CHW	AL	43	49	45	11	9	0	1	0	5	2	3	4	7	.200	.265	.244	.510	44	11	0	0	0	0	0	5/6D4
1975	750	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	22	MON	NL	5	11	9	1	1	0	0	0	0	0	0	2	3	.111	.273	.111	.384	8	1	1	0	0	0	0	/79
1975	751	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	26	CAL	AL	155	672	616	70	175	17	13	1	53	70	14	43	42	.284	.331	.359	.690	103	221	6	2	7	4	5	*87/D9
1975	752	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	30	HOU	NL	32	74	63	2	9	2	1	0	5	0	0	1	12	.143	.156	.206	.363	4	13	0	0	10	0	0	1
1975	753	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	24	SDP	NL	33	132	113	7	32	2	0	2	12	3	1	13	19	.283	.367	.354	.721	107	40	1	2	4	0	3	5/4
1975	754	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	24	DET	AL	129	496	447	51	115	17	5	10	38	3	7	36	94	.257	.316	.385	.700	95	172	9	4	5	4	1	*9/D
1975	755	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	28	PIT	NL	75	152	124	17	34	4	0	6	18	0	0	23	25	.274	.388	.452	.840	135	56	0	2	0	3	0	3
1975	756	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	32	PIT	NL	92	217	200	26	56	12	2	6	33	3	1	11	36	.280	.313	.450	.763	112	90	6	0	3	3	4	789
1975	757	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	38	BAL	AL	144	539	482	50	97	15	1	6	53	0	0	44	33	.201	.267	.274	.541	58	132	6	1	8	4	10	*5
1975	758	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	TOT	NL	39	49	46	5	3	1	0	0	0	0	0	2	11	.065	.104	.087	.191	-47	4	2	0	1	0	0	6/4
1975	759	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	ATL	NL	10	17	17	1	1	0	0	0	0	0	0	0	5	.059	.059	.059	.118	-68	1	1	0	0	0	0	/6
1975	760	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	SFG	NL	29	32	29	4	2	1	0	0	0	0	0	2	6	.069	.129	.103	.232	-36	3	1	0	1	0	0	6/4
1975	761	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	39	CLE	AL	49	149	118	19	28	5	0	9	24	0	0	29	15	.237	.385	.508	.894	153	60	2	0	1	1	3	D
1975	762	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	29	TEX	AL	17	37	35	3	7	0	0	0	2	0	0	1	3	.200	.216	.200	.416	19	7	2	0	0	1	0	/3D
1975	763	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	27	DET	AL	151	547	507	47	124	20	6	13	60	1	1	30	63	.245	.286	.385	.671	86	195	8	0	8	1	1	*5
1975	764	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	23	MIL	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	765	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	29	CAL	AL	90	293	226	20	53	6	0	3	27	2	2	49	37	.235	.380	.301	.681	102	68	7	6	9	3	0	2
1975	766	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	25	MON	NL	35	92	77	4	13	0	1	0	5	0	0	8	24	.169	.244	.195	.439	21	15	0	0	6	1	0	1
1975	767	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	27	PHI	NL	16	22	19	3	5	1	0	0	4	0	1	3	2	.263	.364	.316	.679	87	6	0	0	0	0	0	/7
1975	768	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	36	KCR	AL	120	445	406	34	103	18	2	2	37	4	5	30	24	.254	.304	.323	.626	76	131	15	0	7	2	2	*4/D
1975	769	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	34	MIN	AL	63	142	126	18	38	2	0	7	21	0	0	9	28	.302	.353	.484	.837	133	61	2	1	6	0	1	2
1975	770	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	32	PIT	NL	28	75	63	4	6	0	0	0	2	0	0	3	20	.095	.136	.095	.232	-34	6	1	0	9	0	0	1
1975	771	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	34	CIN	NL	162	764	662	112	210	47	4	7	74	0	1	89	50	.317	.406	.432	.838	132	286	13	11	1	1	8	*57
1975	772	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	25	CHC	NL	19	71	58	7	15	2	0	1	8	0	1	9	8	.259	.348	.345	.693	90	20	1	0	2	2	2	6
1975	773	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	27	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	774	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	22	LAD	NL	13	37	36	2	9	2	1	0	1	1	0	1	3	.250	.270	.361	.631	78	13	1	0	0	0	0	/94576
1975	775	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	28	OAK	AL	126	515	468	66	130	26	6	21	75	2	1	40	56	.278	.338	.494	.831	135	231	11	3	3	1	12	37/D
1975	776	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	28	STL	NL	44	83	80	5	16	2	0	1	6	0	0	3	10	.200	.229	.263	.491	34	21	4	0	0	0	0	2
1975	777	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	24	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	778	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	26	LAD	NL	84	282	252	24	52	9	2	0	14	5	0	23	28	.206	.277	.258	.535	53	65	6	2	4	1	6	6
1975	779	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	24	PHI	NL	12	15	13	1	2	0	0	0	1	0	0	0	3	.154	.154	.154	.308	-16	2	0	0	2	0	0	1
1975	780	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	28	CAL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	781	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	TOT	MLB	38	16	15	0	3	1	0	0	2	0	0	0	4	.200	.200	.267	.467	27	4	1	0	1	0	0	1
