1975	687	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	30	7	243	506	463	41	106	16	2	6	41	3	0	23	115	.229	.265	.311	.576	59	144	9	0	20	0	0
1975	688	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	32	8	743	2499	2101	331	575	94	14	58	277	62	22	341	303	.274	.376	.415	.791	124	871	54	14	27	16	12
1975	689	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	28	1	28	5	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-41	0	0	0	0	0	0
1975	690	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	26	4	136	318	280	13	50	8	1	1	14	0	2	6	80	.179	.194	.225	.419	15	63	3	0	30	2	0
1975	691	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	26	7	199	502	426	34	58	9	0	0	21	1	0	35	207	.136	.201	.157	.359	2	67	5	0	40	1	0
1975	692	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	28	6	140	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1975	693	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	22	1	31	79	76	8	17	3	0	0	4	0	1	3	5	.224	.253	.263	.516	45	20	1	0	0	0	1
1975	694	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	28	5	100	101	92	7	18	1	1	0	2	0	0	6	22	.196	.253	.228	.481	37	21	3	1	2	0	0
1975	695	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	22	2	30	32	30	0	3	0	0	0	1	0	0	1	7	.100	.129	.100	.229	-34	3	0	0	1	0	0
1975	696	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	22	2	168	688	631	98	192	31	5	23	115	10	5	40	134	.304	.345	.479	.824	124	302	21	5	1	11	7
1975	697	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	25	5	72	140	130	7	23	6	0	2	15	0	0	1	54	.177	.183	.269	.452	28	35	4	0	9	0	0
1975	698	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	26	4	173	438	401	59	87	8	4	2	24	11	12	29	68	.217	.270	.272	.542	53	109	6	1	5	2	1
1975	699	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	22	1	5	11	9	1	1	0	0	0	0	0	0	2	3	.111	.273	.111	.384	8	1	1	0	0	0	0
1975	700	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	26	6	457	1833	1663	220	466	62	32	5	122	126	34	120	169	.280	.330	.365	.695	105	607	16	7	38	5	7
1975	701	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	30	7	247	500	448	23	84	12	4	5	37	0	1	6	116	.188	.197	.266	.462	31	119	8	0	42	4	0
1975	702	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	24	4	373	1438	1328	127	324	49	4	33	127	23	5	80	235	.244	.288	.361	.650	87	480	21	5	17	6	13
1975	703	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	24	2	146	562	510	56	132	20	7	10	45	3	9	39	104	.259	.314	.384	.698	95	196	12	4	5	4	2
1975	704	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	28	8	689	2363	2053	255	507	83	7	104	314	7	8	274	475	.247	.336	.446	.782	118	916	44	12	1	23	17
1975	705	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	32	8	714	2212	2037	228	487	100	16	60	241	27	20	130	368	.239	.284	.392	.677	93	799	69	6	20	18	19
1975	706	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	38	21	2801	11498	10389	1213	2795	472	66	264	1342	28	22	848	962	.269	.324	.403	.728	106	4191	290	52	98	111	120
1975	707	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	4	235	719	659	68	143	13	6	0	36	12	3	33	95	.217	.256	.255	.511	41	168	20	3	19	5	4
1975	708	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	39	20	2772	11663	9939	1824	2928	528	72	583	1802	204	77	1409	1520	.295	.389	.538	.928	154	5349	267	198	17	101	218
1975	709	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	29	2	10	21	18	0	2	0	0	0	0	0	0	3	1	.111	.238	.111	.349	3	2	0	0	0	0	0
1975	710	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	29	2	23	54	48	5	10	1	0	0	4	0	0	5	6	.208	.278	.229	.507	47	11	3	0	0	1	0
1975	711	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	27	9	1200	4680	4362	425	1036	186	37	83	418	33	22	233	647	.238	.278	.354	.632	79	1545	101	20	38	22	31
1975	712	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	23	3	116	1	1	1	1	0	1	0	0	0	0	0	0	1.000	1.000	3.000	4.000	1007	3	0	0	0	0	0
1975	713	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	29	8	739	2532	2107	210	519	76	6	16	194	17	18	313	279	.246	.354	.311	.665	94	655	63	52	37	23	27
1975	714	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	25	3	90	238	197	11	28	1	1	0	9	0	0	22	55	.142	.227	.157	.385	7	31	3	0	18	1	0
1975	715	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	27	3	99	133	114	17	25	4	0	2	12	0	1	17	24	.219	.318	.307	.625	73	35	2	0	1	1	1
1975	716	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	36	14	1695	6560	6021	694	1589	239	24	54	567	71	65	380	457	.264	.307	.338	.646	84	2038	171	20	84	55	28
1975	717	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	32	7	320	134	116	7	17	1	0	1	4	0	0	3	23	.147	.174	.181	.355	-0	21	0	1	13	1	0
1975	718	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	34	13	832	2342	2091	189	452	66	13	43	206	11	10	182	494	.216	.285	.322	.607	74	673	66	23	40	6	18
1975	719	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	32	8	219	410	366	37	79	12	2	5	38	0	0	15	139	.216	.251	.301	.551	55	110	8	3	22	3	0
1975	720	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	30	2	99	233	194	27	43	6	1	0	13	7	5	33	35	.222	.335	.263	.598	73	51	3	1	3	2	4
1975	721	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	34	13	2022	9242	8221	1329	2547	441	95	124	775	97	91	871	773	.310	.379	.432	.810	126	3550	128	62	35	38	104
1975	722	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	25	4	102	287	256	22	58	11	0	2	23	3	4	24	42	.227	.290	.293	.583	61	75	4	0	4	3	3
1975	723	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	27	8	235	72	61	2	7	1	0	0	4	0	0	1	22	.115	.129	.131	.260	-25	8	1	0	10	0	0
1975	724	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	22	3	29	56	55	5	13	2	1	0	3	2	0	1	8	.236	.250	.309	.559	58	17	1	0	0	0	0
1975	725	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	28	9	906	3593	3300	412	911	178	28	98	428	15	13	205	460	.276	.319	.436	.755	119	1439	82	17	46	25	35
1975	726	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	28	7	279	731	664	51	143	19	2	6	57	2	6	50	107	.215	.274	.277	.551	50	184	25	4	11	2	6
1975	727	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	24	2	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	728	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	26	7	805	2815	2555	281	650	96	31	20	227	67	24	193	320	.254	.308	.340	.648	84	868	47	13	35	19	64
1975	729	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	24	3	74	133	119	3	20	2	0	0	8	1	1	1	36	.168	.175	.185	.360	-1	22	0	0	13	0	0
1975	730	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	28	9	255	278	261	15	35	5	2	0	8	2	0	7	133	.134	.157	.169	.325	-5	44	2	0	10	0	0
1975	731	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	34	16	544	872	789	59	151	21	4	5	56	0	1	27	161	.191	.219	.247	.466	28	195	7	1	54	1	0
1975	732	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	29	2	81	200	172	20	36	6	3	0	13	2	0	25	22	.209	.307	.279	.586	61	48	7	0	1	2	1
1975	733	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	33	9	375	65	50	6	6	0	0	0	2	0	0	5	13	.120	.228	.120	.348	2	6	0	2	8	0	0
1975	734	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	27	6	93	183	145	15	31	6	1	6	23	0	0	36	35	.214	.372	.393	.765	124	57	4	1	0	1	4
1975	735	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	736	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	31	8	994	3988	3760	447	1143	159	43	54	469	26	25	159	262	.304	.332	.412	.745	109	1550	108	17	16	33	72
1975	737	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	27	2	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	738	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	22	2	62	130	113	6	21	3	1	2	15	0	1	17	26	.186	.292	.283	.575	58	32	2	0	0	0	3
1975	739	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	26	4	142	18	17	1	0	0	0	0	0	0	0	0	10	.000	.000	.000	.000	-100	0	0	0	1	0	0
1975	740	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	30	7	316	87	78	5	10	1	0	0	4	0	0	5	23	.128	.190	.141	.332	-5	11	0	1	3	0	0
1975	741	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	25	4	465	1843	1531	246	379	73	10	93	266	60	26	274	469	.248	.366	.491	.857	134	751	19	18	10	10	27
1975	742	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	27	4	166	191	168	8	27	1	0	0	3	0	1	6	55	.161	.190	.167	.356	-2	28	0	0	17	0	0
1975	743	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	24	1	6	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1975	744	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	31	10	1496	6095	5485	684	1485	223	42	202	776	65	53	514	1041	.271	.335	.437	.772	117	2398	191	40	12	44	70
1975	745	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	23	2	39	24	24	9	1	0	0	0	0	3	0	0	6	.042	.042	.042	.083	-76	1	0	0	0	0	0
1975	746	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	27	3	88	6	4	0	0	0	0	0	0	0	0	2	3	.000	.333	.000	.333	2	0	0	0	0	0	0
1975	747	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	21	1	48	18	15	13	1	0	0	0	0	4	2	1	3	.067	.125	.067	.192	-45	1	0	0	2	0	0
1975	748	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	23	3	122	168	151	23	28	4	2	0	12	6	7	13	42	.185	.262	.238	.500	38	36	4	3	0	1	2
1975	749	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	27	1	4	16	16	0	4	1	0	0	0	1	0	0	1	.250	.250	.313	.563	57	5	0	0	0	0	0
1975	750	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	30	9	338	926	798	58	124	17	3	6	49	4	0	63	291	.155	.221	.207	.427	22	165	11	4	60	1	0
1975	751	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	37	14	600	422	384	26	58	5	1	4	24	0	0	14	197	.151	.183	.201	.383	7	77	6	1	22	1	0
1975	752	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	28	4	90	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	470	1	0	0	0	0	0
1975	753	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	25	3	242	526	467	46	102	20	0	13	46	6	6	50	95	.218	.293	.345	.638	79	161	14	0	7	2	0
1975	754	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	25	3	320	1026	924	106	237	48	8	9	84	2	9	65	94	.256	.306	.355	.661	87	328	20	6	21	10	6
1975	755	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	24	2	63	223	198	21	54	4	4	0	14	0	4	17	16	.273	.333	.333	.667	90	66	5	2	4	2	0
1975	756	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	31	8	161	113	104	8	14	2	0	0	7	0	0	3	22	.135	.159	.154	.313	-9	16	4	0	6	0	0
1975	757	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	30	5	172	239	220	21	45	4	1	2	15	7	2	15	41	.205	.254	.259	.513	49	57	5	0	3	1	3
1975	758	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	22	2	12	11	9	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0
1975	759	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	38	12	405	725	660	52	114	22	3	12	57	0	0	18	182	.173	.204	.270	.474	33	178	20	9	35	3	0
1975	760	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	25	8	844	3537	3204	371	956	177	24	77	494	7	13	275	263	.298	.353	.441	.794	120	1412	114	16	7	35	55
1975	761	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	23	1	9	6	6	3	2	0	0	0	0	0	0	0	2	.333	.333	.333	.667	90	2	0	0	0	0	0
1975	762	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	26	5	96	169	153	6	12	1	0	0	1	0	0	6	90	.078	.113	.085	.198	-44	13	0	0	10	0	0
1975	763	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	31	12	275	462	413	20	45	11	0	0	13	0	0	14	162	.109	.148	.136	.284	-16	56	4	5	30	0	0
1975	764	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	28	6	791	3201	2660	389	750	119	10	79	354	16	27	495	468	.282	.393	.423	.817	129	1126	83	8	16	22	52
1975	765	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	30	7	934	3899	3434	408	914	123	17	16	310	37	28	341	229	.266	.333	.326	.658	85	1119	79	14	84	26	23
1975	766	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	27	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	767	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	25	5	150	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1975	768	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	22	1	78	285	250	22	57	8	0	3	33	4	0	30	42	.228	.309	.296	.605	73	74	6	0	4	2	1
1975	769	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	21	1	59	159	143	10	29	5	1	0	14	1	3	12	27	.203	.263	.252	.515	52	36	0	0	3	1	0
1975	770	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	30	10	1292	5413	4774	738	1368	256	45	191	712	97	63	559	627	.287	.361	.479	.840	133	2287	110	24	7	48	74
1975	771	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	26	3	45	86	80	10	14	3	0	2	5	1	0	3	10	.175	.212	.288	.499	41	23	1	1	1	1	1
1975	772	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	26	5	407	1527	1345	184	345	56	7	36	161	14	14	151	215	.257	.336	.389	.725	105	523	39	12	12	5	5
1975	773	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	28	3	190	555	471	66	124	23	0	23	74	0	4	74	150	.263	.364	.459	.823	130	216	8	3	1	4	6
1975	774	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	24	3	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1975	775	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	4	204	54	48	1	4	0	0	0	2	0	0	2	20	.083	.120	.083	.203	-43	4	0	0	4	0	0
1975	776	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	22	1	26	9	9	2	3	1	0	1	3	0	0	0	3	.333	.333	.778	1.111	213	7	0	0	0	0	0
1975	777	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	23	1	17	17	15	2	2	1	0	0	1	0	0	1	8	.133	.235	.200	.435	20	3	0	1	0	0	0
1975	778	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	25	5	742	3086	2693	321	684	108	22	53	310	24	23	336	365	.254	.339	.369	.708	97	995	61	17	25	15	27
1975	779	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	27	8	889	3158	2881	296	739	106	19	65	322	2	10	217	332	.257	.309	.374	.684	97	1078	69	13	27	20	36
1975	780	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	25	2	107	283	251	34	52	7	1	2	14	1	4	25	59	.207	.280	.267	.547	51	67	3	1	4	2	4
1975	781	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	24	4	420	1586	1453	174	358	49	7	56	189	22	17	110	267	.246	.303	.405	.709	101	589	38	12	3	8	6
1975	782	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	23	2	67	109	88	5	7	1	0	0	0	0	0	10	53	.080	.173	.091	.264	-23	8	1	0	11	0	0
1975	783	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	28	6	169	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
1975	784	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	29	7	195	25	22	1	1	1	0	0	0	0	0	0	13	.045	.045	.091	.136	-60	2	1	0	3	0	0
1975	785	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	23	1	20	74	65	5	15	0	0	0	4	3	0	8	5	.231	.311	.231	.542	54	15	2	0	0	1	2
1975	786	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	25	1	13	19	19	2	3	1	0	0	0	0	0	0	4	.158	.158	.211	.368	4	4	2	0	0	0	0
1975	787	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	24	4	71	38	34	0	5	1	0	0	1	0	0	2	10	.147	.194	.176	.371	12	6	2	0	2	0	0
1975	788	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	27	7	304	723	625	75	137	14	3	3	41	7	3	75	100	.219	.304	.266	.570	63	166	15	3	16	4	4
1975	789	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	32	12	1304	4844	4435	562	1097	166	46	102	440	42	22	330	496	.247	.299	.375	.673	90	1661	117	8	41	30	29
1975	790	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	29	6	510	1772	1588	202	404	66	11	45	219	33	20	136	384	.254	.318	.395	.712	111	627	45	17	18	13	14
1975	791	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	22	1	7	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
1975	792	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	35	14	1753	7006	6164	955	1750	336	49	368	1197	12	12	718	1497	.284	.361	.533	.894	151	3288	114	58	9	56	177
1975	793	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	31	13	1837	7631	6582	845	1840	338	37	197	937	37	29	878	666	.280	.366	.432	.798	128	2843	173	59	49	63	153
1975	794	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	23	2	60	195	171	25	33	5	1	3	10	4	1	17	15	.193	.271	.287	.557	59	49	6	2	3	2	4
1975	795	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	28	4	135	398	359	34	96	10	2	5	31	3	2	32	65	.267	.329	.348	.677	91	125	9	1	6	0	2
1975	796	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	24	5	592	2422	2278	285	645	91	22	28	218	20	20	97	208	.283	.312	.379	.692	95	864	57	8	20	19	13
1975	797	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	27	2	51	20	20	0	0	0	0	0	0	0	0	0	13	.000	.000	.000	.000	-100	0	0	0	0	0	0
1975	798	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	24	1	13	15	14	1	6	0	0	0	1	0	0	1	3	.429	.467	.429	.895	162	6	0	0	0	0	0
1975	799	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	29	7	201	482	410	42	96	19	2	5	32	2	3	52	76	.234	.326	.327	.652	82	134	7	5	8	3	6
1975	800	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	801	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	28	9	209	384	339	33	72	4	0	1	39	0	0	19	72	.212	.253	.233	.487	36	79	7	0	23	1	0
1975	802	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	27	5	166	231	198	8	19	2	0	0	7	0	0	11	83	.096	.148	.106	.254	-28	21	2	1	21	0	0
1975	803	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	29	4	60	6	4	0	1	0	0	0	2	0	0	2	2	.250	.500	.250	.750	122	1	0	0	0	0	0
1975	804	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	26	3	56	45	36	3	3	1	0	0	1	0	0	2	6	.083	.132	.111	.243	-30	4	0	0	7	0	0
1975	805	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	8	530	1751	1548	177	362	56	7	59	214	9	6	172	313	.234	.311	.393	.704	102	609	33	7	9	15	18
1975	806	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	29	2	96	128	115	16	24	6	1	1	19	0	0	11	18	.209	.281	.304	.586	63	35	3	1	0	1	0
1975	807	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	24	2	287	989	840	90	185	22	3	9	72	5	5	113	138	.220	.315	.286	.601	74	240	32	4	30	2	0
1975	808	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	30	10	840	3009	2763	283	679	99	8	22	213	11	21	185	185	.246	.294	.311	.605	71	860	72	9	38	14	18
1975	809	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	30	10	378	954	842	48	135	12	1	0	41	1	0	32	224	.160	.195	.177	.372	8	149	17	5	72	3	0
1975	810	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	24	3	16	23	20	2	4	0	0	0	2	0	0	1	9	.200	.238	.200	.438	25	4	0	0	2	0	0
1975	811	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	23	2	183	623	534	41	114	21	2	6	49	1	3	67	120	.213	.305	.294	.599	66	157	22	6	9	7	8
1975	812	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	21	3	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	813	Randy Tate	http://www.baseball-reference.com/players/t/tatera01.shtml	tatera01	22	1	26	47	41	2	0	0	0	0	0	0	1	1	22	.000	.024	.000	.024	-93	0	0	0	5	0	0
1975	814	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	25	4	265	798	714	77	162	13	6	0	49	30	10	63	84	.227	.291	.262	.553	57	187	10	4	12	5	2
1975	815	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	33	7	274	112	98	5	16	4	1	0	10	0	0	3	33	.163	.188	.224	.413	14	22	2	0	11	0	0
1975	816	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	39	18	2169	8475	7657	1003	2001	297	86	75	595	234	111	612	1076	.261	.321	.352	.673	88	2695	166	77	90	39	49
1975	817	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	28	2	42	12	11	1	1	0	0	0	1	0	0	1	7	.091	.167	.091	.258	-26	1	0	0	0	0	0
1975	818	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	28	7	677	2508	2041	305	499	70	6	99	323	13	18	394	447	.244	.375	.430	.805	134	878	40	40	16	15	20
1975	819	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	27	8	265	549	507	50	122	13	1	6	58	4	5	33	61	.241	.288	.306	.593	65	155	18	2	3	4	5
1975	820	Greg Terlecky	http://www.baseball-reference.com/players/t/terlegr01.shtml	terlegr01	23	1	20	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	83	1	0	0	0	0	0
1975	821	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1975	822	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	28	3	348	1140	1052	134	282	35	10	2	87	20	13	51	110	.268	.303	.326	.629	76	343	22	4	27	6	1
