1990	599	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	27	121	SFG	4	0	43%	52	6	1	86%	6	1	0	0	0	0	0	0	1	0	0	0	1	2	72%	7	3	4	1	0	0	10	1	9
1990	600	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	13	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1990	601	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	12	PHI	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1990	602	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	1	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	603	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	34	523	CAL	5	0	20%	195	2	2	50%	2	2	0	0	0	0	0	0	4	0	0	1	3	7	21%	25	22	3	9	6	2	8	3	4
1990	604	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	28	369	CHW	2	0	26%	117	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	1	2	7	54%	13	7	6	4	3	1	11	1	8
1990	605	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	31	20	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	606	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	27	2	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	607	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	30	280	KCR	7	0	39%	113	8	5	62%	8	4	0	0	0	1	1	1	0	0	0	0	0	7	59%	16	9	7	5	3	2	8	0	8
1990	608	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	31	7	NYM	1	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1990	609	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	23	51	STL	0	0	31%	20	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	0	0	0	2	1	1
1990	610	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	33	540	BOS	9	0	33%	225	8	6	57%	7	5	1	1	0	0	0	0	5	1	0	3	1	12	42%	21	18	2	16	11	5	22	4	18
1990	611	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	29	484	STL	5	0	31%	153	7	5	58%	6	4	1	0	0	1	2	0	2	0	1	0	1	12	35%	19	14	5	5	5	0	13	4	8
1990	612	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	25	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	613	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	24	4	SFG	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1990	614	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	29	512	KCR	6	0	32%	164	17	4	81%	14	4	3	0	0	0	2	0	5	0	3	1	1	8	42%	26	16	9	8	6	2	18	7	11
1990	615	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	31	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	616	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	30	382	TEX	0	0	21%	157	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	1	1	6	47%	16	10	6	6	2	4	8	3	4
1990	617	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	32	499	TEX	3	0	38%	188	38	15	72%	36	13	2	2	0	0	4	3	4	0	0	1	3	16	51%	29	20	9	5	2	3	21	4	16
1990	618	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	143	TOT	1	0	23%	38	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	36%	6	5	0	4	1	3	1	0	1
1990	619	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	72	OAK	1	0	23%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	2	1	0	4	1	3	0	0	0
1990	620	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	71	CLE	0	0	24%	22	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	4	0	0	0	0	1	0	1
1990	621	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	31	687	DET	10	0	37%	299	19	9	68%	16	9	3	0	0	0	2	2	9	0	0	5	4	28	47%	39	19	15	13	10	3	19	4	15
1990	622	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	24	26	CHC	0	0	22%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
1990	623	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	21	21	BOS	0	0	13%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1990	624	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	28	15	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	625	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	436	TOT	2	0	30%	197	21	14	60%	17	11	4	3	0	0	2	1	6	0	2	2	2	17	47%	32	14	17	7	5	2	12	6	5
1990	626	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	23	NYY	0	0	29%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	3	1	2	0	0	0	0	0	0
1990	627	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	413	CAL	2	0	30%	188	20	14	59%	16	11	4	3	0	0	2	1	6	0	2	2	2	17	46%	29	13	15	7	5	2	12	6	5
1990	628	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	27	72	HOU	0	0	20%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	2	1	0	0	0	1	0	1
1990	629	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	35	8	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1990	630	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	28	577	ATL	8	0	28%	164	1	1	50%	1	1	0	0	0	0	1	0	5	0	1	1	3	4	23%	25	21	3	7	3	2	15	8	6
1990	631	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	25	11	PIT	1	0	50%	1	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1990	632	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	30	615	MIN	10	0	33%	277	5	4	56%	5	4	0	0	0	0	1	1	3	0	0	0	3	20	49%	28	19	9	19	11	8	21	5	16
1990	633	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	33	49	HOU	0	0	25%	30	1	2	33%	1	1	0	0	0	1	0	0	0	0	0	0	0	1	50%	7	4	3	0	0	0	1	0	1
1990	634	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	22	3	TOR	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	635	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	28	164	CIN	1	0	17%	60	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	21%	7	6	1	2	2	0	5	3	2
1990	636	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	24	572	BOS	8	0	25%	272	1	2	33%	1	2	0	0	0	0	0	0	5	0	2	0	3	14	28%	46	35	11	12	10	1	20	7	10
1990	637	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	35	144	OAK	1	0	20%	64	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	8	7	1	0	0	0	4	3	1
1990	638	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	37	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	639	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	30	538	MON	7	0	29%	186	49	16	75%	42	14	7	1	0	1	3	3	2	0	1	1	0	19	49%	34	20	13	3	2	1	10	1	9
1990	640	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	32	480	HOU	12	0	30%	186	10	5	67%	9	4	1	0	0	1	0	0	0	0	0	0	0	16	34%	26	20	6	2	0	2	13	7	6
1990	641	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	32	259	CHC	3	0	23%	102	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	4	45%	19	12	7	1	1	0	9	3	6
1990	642	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	446	TOT	8	0	33%	220	7	1	88%	6	1	1	0	0	0	0	0	1	0	0	0	1	10	50%	36	23	13	5	2	2	17	3	14
1990	643	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	113	LAD	2	0	36%	61	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	50%	7	5	2	2	0	1	5	1	4
1990	644	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	333	OAK	6	0	32%	159	6	1	86%	5	1	1	0	0	0	0	0	0	0	0	0	0	8	50%	29	18	11	3	2	1	12	2	10
1990	645	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	31	71	SDP	0	0	40%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	4	2	2	3	3	0
1990	646	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	33	429	CAL	7	0	33%	163	2	3	40%	2	3	0	0	0	0	1	0	2	0	0	1	1	6	28%	18	15	3	6	5	1	16	8	7
1990	647	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	30	253	PHI	2	0	31%	94	3	2	60%	2	2	1	0	0	0	1	1	4	0	1	0	3	5	47%	16	11	5	5	2	3	9	2	6
1990	648	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	33	268	PIT	1	0	29%	111	11	5	69%	9	5	2	0	0	0	3	2	2	0	0	0	2	6	56%	15	7	8	1	1	0	9	2	6
1990	649	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	24	42	NYM	0	0	31%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	3	2	1	0	0	0	2	0	2
1990	650	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	27	205	CIN	4	0	14%	77	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	2	20%	8	7	1	1	0	1	1	1	0
1990	651	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	27	691	BOS	10	0	26%	306	4	4	50%	4	4	0	0	0	0	3	2	2	0	1	1	0	22	41%	45	30	14	11	8	3	22	7	15
1990	652	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	25	18	PIT	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1990	653	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	26	111	TEX	3	0	9%	35	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25%	4	4	0	1	1	0	3	1	2
1990	654	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	41	29	SFG	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
1990	655	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	41	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	656	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	29	737	SEA	9	0	39%	303	31	16	66%	28	15	3	1	0	0	4	1	7	0	2	5	0	25	52%	32	21	11	10	4	6	25	7	18
1990	657	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	31	243	PIT	3	3	29%	102	12	2	86%	10	1	2	1	0	0	2	0	6	0	2	0	4	13	29%	14	12	2	4	2	1	6	1	4
1990	658	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	31	16	SDP	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1990	659	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	21	101	HOU	1	0	33%	44	4	1	80%	4	1	0	0	0	0	0	0	0	0	0	0	0	3	39%	5	3	2	2	1	1	6	4	2
1990	660	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	25	75	CIN	1	0	25%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	2	1	1	1	1	0	1	0	1
1990	661	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	29	184	SFG	1	0	29%	57	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	6	3	3	6	3	3	2	0	2
1990	662	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	25	456	BAL	13	0	31%	211	5	2	71%	1	2	4	0	0	0	0	0	4	0	2	1	1	16	34%	33	22	10	5	4	1	24	12	10
1990	663	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	29	695	BAL	12	0	26%	261	3	1	75%	3	1	0	0	0	0	0	0	1	0	0	1	0	18	54%	33	19	14	11	8	3	19	2	17
1990	664	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	26	385	BOS	3	0	32%	100	4	3	57%	3	2	1	1	0	0	0	0	2	0	0	2	0	6	50%	18	6	11	6	6	0	12	5	7
1990	665	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	26	629	SDP	14	0	42%	308	46	12	79%	39	8	7	3	0	1	1	1	6	0	0	3	3	21	52%	46	33	13	3	1	2	44	8	33
1990	666	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	26	52	BOS	1	0	14%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	4	3	0	0	0	0	1	1	0
1990	667	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	33	66	SFG	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1990	668	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	12	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	669	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	12	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	670	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	27	4	SDP	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1990	671	Mike Roesler	http://www.baseball-reference.com/players/r/roeslmi01.shtml	roeslmi01	26	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	672	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	26	117	HOU	2	0	24%	39	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	0	29%	8	5	1	2	1	1	4	2	2
1990	673	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	23	6	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	674	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	32	80	DET	2	0	36%	33	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	0	25%	6	5	1	1	0	1	1	1	0
1990	675	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	29	151	BOS	1	0	33%	67	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	4	38%	9	6	3	2	1	1	5	3	2
1990	676	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	76	TOT	5	0	18%	30	0	2	0%	0	2	0	0	0	0	3	2	1	0	0	0	1	2	60%	5	2	3	0	0	0	0	0	0
1990	677	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	61	CIN	4	0	23%	24	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	2	0%	2	2	0	0	0	0	0	0	0
1990	678	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	15	MON	1	0	11%	6	0	2	0%	0	2	0	0	0	0	2	2	0	0	0	0	0	0	100%	3	0	3	0	0	0	0	0	0
1990	679	Victor Rosario	http://www.baseball-reference.com/players/r/rosarvi01.shtml	rosarvi01	23	8	ATL	0	0	43%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1990	680	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	23	16	CAL	0	0	57%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	4	3	1	0	0	0	3	0	3
1990	681	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	35	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	682	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	26	21	DET	1	0	60%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1990	683	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	26	53	PHI	1	0	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	4	0	0	0	0	1	0	1
1990	684	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	8	TOT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	685	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	6	PIT	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	686	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	687	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	29	140	TEX	1	0	30%	43	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	3	3	0	3	2	1	6	3	3
1990	688	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	29	12	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	689	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	28	636	CIN	8	0	36%	205	25	10	71%	20	7	5	3	0	0	5	1	3	0	2	1	0	17	57%	39	20	19	10	5	5	23	5	17
1990	690	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	29	187	DET	0	0	17%	56	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	9	29%	2	1	1	1	1	0	4	1	1
1990	691	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	34	434	CHC	9	0	28%	136	3	1	75%	3	1	0	0	0	0	0	0	3	0	2	1	0	9	44%	23	14	9	3	2	1	6	2	4
1990	692	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	27	10	MON	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	693	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	29	558	LAD	7	0	30%	145	38	20	66%	32	16	6	4	0	0	7	5	6	0	2	1	3	13	58%	20	9	11	1	1	0	15	2	10
1990	694	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	30	675	CHC	16	0	38%	230	25	7	78%	25	7	0	0	0	0	3	2	3	0	0	1	2	19	59%	35	16	18	5	0	5	26	9	16
1990	695	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	22	149	NYY	3	0	46%	42	8	2	80%	8	1	0	1	0	0	0	0	1	0	0	0	1	6	53%	8	4	4	3	1	2	6	3	3
1990	696	Andres Santana#	http://www.baseball-reference.com/players/s/santaan01.shtml	santaan01	22	2	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1990	697	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	32	13	CLE	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1990	698	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	25	382	SDP	2	0	27%	135	5	5	50%	3	5	2	0	0	0	3	2	2	0	0	1	1	7	47%	19	12	6	4	1	3	9	2	6
1990	699	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	28	176	MON	2	0	21%	34	0	3	0%	0	3	0	0	0	0	1	1	0	0	0	0	0	3	0%	4	4	0	0	0	0	1	1	0
1990	700	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	27	288	NYM	3	0	27%	123	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	7	27%	14	10	3	8	3	4	12	10	2
1990	701	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	30	680	NYY	5	0	31%	264	43	9	83%	32	9	11	0	0	0	2	1	3	0	2	1	0	15	41%	34	22	11	8	6	2	21	8	13
1990	702	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	30	115	SEA	3	0	30%	45	4	1	80%	4	1	0	0	0	0	0	0	1	0	0	1	0	1	50%	6	5	1	1	0	1	7	2	5
1990	703	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	4	TOT	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	704	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	4	HOU	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	705	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	28	23	SDP	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1990	706	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	33	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	707	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	27	379	CAL	7	0	30%	155	3	4	43%	3	3	0	1	0	0	0	0	2	0	0	0	2	12	33%	29	22	7	7	5	1	15	6	9
1990	708	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	27	1	SEA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	709	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	31	59	CAL	0	0	30%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
1990	710	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	28	169	CAL	4	0	27%	54	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	4	38%	8	6	1	3	2	1	5	1	4
1990	711	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	29	73	KCR	1	0	22%	27	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	27%	6	5	1	2	1	1	3	1	1
1990	712	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	31	498	LAD	4	0	21%	184	4	1	80%	2	0	2	1	0	0	1	1	2	0	2	0	0	10	35%	34	22	12	6	5	1	11	6	5
1990	713	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	35	64	HOU	0	0	0%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1990	714	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	22	21	CIN	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1990	715	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	35	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	716	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	23	136	BAL	1	0	30%	55	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	43%	14	9	5	0	0	0	7	2	4
1990	717	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	28	697	KCR	8	0	36%	330	7	5	58%	7	5	0	0	0	0	2	1	8	0	4	1	3	22	41%	50	33	15	12	6	6	28	11	16
1990	718	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	28	415	LAD	4	0	26%	181	15	6	71%	14	3	1	0	0	3	1	1	5	0	0	3	2	12	64%	26	10	16	4	1	2	12	2	9
