1999	435	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	29	MIN	346	247	33	3.6	116	.300	.255	.279	.328	.352	.340	.446	.668	.798	70	.318	-14.2	-1.3	.566	.190	.085	1.5	54/3D6
1999	436	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	28	OAK	695	414	142	9.1	108	.333	.315	.268	.422	.339	.553	.428	.975	.768	153	.724	52.4	4.7	1.059	.421	.238	1.9	*3D/5
1999	437	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	24	KCR	336	218	42	5.1	115	.356	.285	.276	.373	.349	.368	.442	.741	.791	90	.476	-2.6	-0.2	.700	.222	.083	.0	D3/7
1999	438	Derrick Gibson	http://www.baseball-reference.com/players/g/gibsode01.shtml	gibsode01	24	COL	29	25	2	2.1	137	.158	.179	.305	.207	.384	.429	.491	.635	.875	41	.159	-3.0	-0.3	.520	.250	.250	.0	9
1999	439	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	28	PIT	627	381	138	9.7	116	.305	.315	.276	.418	.351	.614	.444	1.032	.795	157	.751	49.0	4.4	1.131	.489	.299	10.4	*89/7D
1999	440	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	32	ARI	241	159	39	6.6	117	.327	.294	.277	.379	.352	.500	.446	.879	.798	120	.596	7.4	0.7	.869	.348	.206	3.2	97
1999	441	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	30	SDP	69	50	5	2.7	108	.216	.190	.266	.294	.340	.224	.428	.518	.767	39	.222	-5.1	-0.5	.500	.224	.034	.0	54/61
1999	442	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	26	SEA	89	70	7	2.7	116	.269	.225	.277	.287	.350	.338	.444	.625	.794	58	.216	-5.5	-0.5	.485	.175	.113	.0	59/87D46
1999	443	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	34	NYY	229	186	16	2.3	112	.262	.239	.273	.271	.345	.354	.436	.626	.781	60	.173	-12.8	-1.2	.489	.172	.115	2.4	2
1999	444	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	28	PHI	692	445	116	7.0	119	.357	.325	.280	.376	.356	.457	.452	.833	.808	107	.623	6.3	0.6	.857	.260	.132	16.6	*8
1999	445	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	22	ANA	631	432	86	5.3	113	.270	.240	.274	.331	.346	.450	.438	.781	.784	98	.491	-2.1	-0.2	.767	.347	.211	8.5	*5/D
1999	446	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	33	ATL	77	63	3	1.3	115	.188	.138	.274	.200	.350	.154	.442	.354	.792	-8	.069	-11.0	-1.0	.268	.092	.015		1
1999	447	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	22	TOR	0	0														.000	0.0	0.0					/1
1999	448	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	24	TEX	1	2	0	0.0	117	.000	.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	449	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	26	PHI	1	1	0	0.0	119		.000	.280	.000	.356	.000	.452	.000	.808	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	450	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	28	SDP	265	186	24	3.5	108	.314	.252	.266	.331	.340	.308	.428	.638	.767	69	.314	-9.7	-0.9	.541	.167	.056	1.0	6
1999	451	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	22	FLA	591	427	70	4.4	109	.323	.277	.267	.308	.341	.430	.430	.739	.771	91	.414	-9.8	-0.9	.629	.177	.154	4.9	*6
1999	452	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	26	TOR	173	115	24	5.6	114	.333	.292	.275	.370	.348	.416	.440	.786	.788	101	.513	0.8	0.1	.739	.240	.123	2.7	6/D
1999	453	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	29	TEX	629	404	128	8.4	117	.335	.326	.280	.378	.353	.601	.448	.980	.801	141	.694	35.2	3.2	1.003	.367	.276	5.6	*9D
1999	454	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	31	ARI	693	432	136	8.4	117	.340	.336	.277	.403	.352	.549	.446	.952	.798	137	.700	36.7	3.3	.972	.327	.213	13.4	*7/D
1999	455	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	25	SDP	85	67	7	2.8	108	.250	.253	.266	.271	.340	.410	.428	.680	.767	75	.237	-3.6	-0.3	.537	.169	.157	.0	2
1999	456	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	34	CLE	3	1	3	79.8	116		.500	.278	.667	.352	2.000	.446	2.667	.798	538	.993	1.4	0.1	5.000	2.000	1.500	.0	1
1999	457	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	TOT	183	143	12	2.2	113	.304	.230	.272	.285	.347	.279	.438	.564	.785	46	.172	-13.7	-1.3	.413	.115	.048	.0	87
1999	458	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	CHC	175	135	12	2.4	113	.317	.242	.272	.298	.347	.293	.438	.591	.785	53	.187	-11.2	-1.0	.438	.121	.051	.0	87
1999	459	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	TOR	8	8	0	0.0	114	.000	.000	.275	.000	.348	.000	.440	.000	.788	-100	.000	-2.4	-0.2	.000	.000	.000		/8
1999	460	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	30	TEX	455	328	49	4.0	117	.297	.259	.280	.324	.353	.341	.448	.664	.801	68	.364	-21.1	-1.9	.648	.249	.081	5.6	8
1999	461	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	31	BOS	0	0														.000	0.0	0.0					1
1999	462	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	35	CHC	688	438	114	7.0	113	.308	.309	.272	.390	.347	.481	.438	.870	.785	122	.622	24.0	2.2	.862	.310	.172	5.1	*3
1999	463	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	29	PHI	11	10	0	0.0	119	.000	.000	.280	.125	.356	.000	.451	.125	.808	-65	.000	-1.9	-0.2	.143	.143	.000		1
1999	464	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	27	TBD	142	94	23	6.5	114	.368	.315	.275	.364	.348	.492	.440	.857	.788	117	.586	2.8	0.2	.815	.254	.177	2.4	46/5D
1999	465	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	31	PHI	8	6	0	0.0	119	.250	.143	.280	.250	.356	.143	.451	.393	.808	2	.000	-1.1	-0.1	.333	.143	.000		1
1999	466	Beiker Graterol	http://www.baseball-reference.com/players/g/gratebe01.shtml	gratebe01	24	DET	0	0														.000	0.0	0.0					/1
1999	467	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	25	CIN	5	5	0	0.0	118	.000	.000	.279	.000	.355	.000	.450	.000	.805	-100	.000	-1.6	-0.1	.000	.000	.000		1
1999	468	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	34	TOR	135	78	23	7.8	114	.406	.363	.275	.443	.348	.425	.440	.868	.788	124	.665	5.5	0.5	.878	.195	.062		4D/65
1999	469	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	25	TEX	14	10	1	2.7	117	.364	.308	.280	.357	.353	.308	.448	.665	.801	70	.216	-0.6	-0.1	.400	.000	.000		/8D79
1999	470	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	26	TOR	696	449	139	8.2	114	.322	.309	.275	.384	.348	.588	.440	.972	.788	144	.684	41.0	3.7	1.016	.407	.279	27.1	*9
1999	471	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	28	MIL	49	36	3	2.2	114	.250	.190	.273	.271	.348	.214	.440	.485	.788	26	.170	-4.6	-0.4	.412	.143	.024		2
1999	472	Rick Greene	http://www.baseball-reference.com/players/g/greenri02.shtml	greenri02	28	CIN	2	2	0	0.0	118		.000	.279	.000	.355	.000	.450	.000	.804	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1999	473	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	28	ANA	338	257	35	3.6	113	.260	.243	.274	.275	.346	.436	.438	.711	.784	79	.326	-11.8	-1.1	.596	.221	.193	1.9	D92/7
1999	474	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	27	TOR	248	186	24	3.4	114	.213	.204	.275	.266	.348	.394	.440	.660	.788	66	.304	-13.1	-1.2	.592	.279	.190	.0	D/59
1999	475	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	30	TEX	662	413	114	7.3	117	.310	.300	.280	.405	.353	.493	.448	.898	.801	125	.638	25.0	2.2	.919	.365	.192	3.6	*7/D
1999	476	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	23	OAK	558	375	83	5.9	108	.288	.265	.268	.358	.339	.481	.428	.840	.768	118	.540	13.6	1.2	.826	.354	.216	7.0	*7/9D
1999	477	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	29	SEA	706	450	139	8.2	116	.277	.285	.277	.384	.350	.576	.444	.960	.794	139	.684	35.2	3.2	1.036	.469	.290	32.0	*8/D
1999	478	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	31	NYY	0	0														.000	0.0	0.0					1
1999	479	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	32	MIL	661	469	81	4.6	114	.294	.267	.273	.320	.348	.415	.440	.734	.788	86	.438	-14.2	-1.3	.689	.259	.148	21.8	*8
1999	480	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	33	OAK	0	0														.000	0.0	0.0					1
1999	481	Kip Gross	http://www.baseball-reference.com/players/g/grosski01.shtml	grosski01	34	BOS	0	0														.000	0.0	0.0					1
1999	482	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	29	LAD	534	353	78	5.9	110	.363	.326	.268	.376	.343	.436	.432	.812	.774	111	.550	8.8	0.8	.730	.174	.111	6.5	*6
1999	483	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	28	MIN	0	0														.000	0.0	0.0					1
1999	484	Creighton Gubanich	http://www.baseball-reference.com/players/g/gubancr01.shtml	gubancr01	27	BOS	52	37	6	4.3	117	.364	.277	.280	.346	.353	.426	.448	.772	.801	93	.399	-0.7	-0.1	.676	.213	.149	.0	2/D5
1999	485	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	24	MON	674	444	132	8.0	113	.297	.316	.272	.378	.347	.600	.438	.978	.785	146	.677	40.4	3.7	.984	.385	.284	21.0	*9
1999	486	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	24	MON	340	243	40	4.4	113	.327	.292	.272	.324	.347	.403	.438	.727	.785	86	.416	-8.2	-0.8	.614	.156	.111	3.1	47/D
1999	487	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	26	SEA	12	9	1	3.0	116	.300	.250	.277	.250	.350	.417	.444	.667	.794	65	.249	-0.6	-0.1	.556	.167	.167		/6
1999	488	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	23	SEA	21	18	1	1.5	116	.167	.158	.277	.200	.350	.316	.444	.516	.794	28	.086	-2.3	-0.2	.412	.211	.158	.0	/64
1999	489	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	TOT	318	234	28	3.2	115	.304	.253	.275	.315	.349	.340	.442	.656	.791	67	.279	-14.2	-1.3	.545	.160	.087	1.5	9
1999	490	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	PIT	132	97	12	3.3	116	.313	.267	.276	.321	.351	.342	.444	.662	.795	68	.296	-5.8	-0.5	.547	.167	.075	1.0	9
1999	491	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	TBD	186	137	16	3.1	114	.298	.244	.275	.312	.348	.339	.440	.651	.788	67	.268	-8.4	-0.8	.544	.155	.095	.0	9
1999	492	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	35	ATL	255	192	21	2.9	115	.253	.241	.274	.284	.350	.323	.442	.607	.792	54	.252	-16.0	-1.5	.500	.155	.082	1.6	6/54
1999	493	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	33	TEX	0	0														.000	0.0	0.0					1
1999	494	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	33	TOT	0	0														.000	0.0	0.0					1
1999	495	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	33	BOS	0	0														.000	0.0	0.0					1
1999	496	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	33	CHC	0	0														.000	0.0	0.0					1
1999	497	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	29	HOU	311	216	31	3.8	115	.309	.261	.274	.354	.350	.336	.442	.690	.792	77	.356	-9.0	-0.8	.594	.201	.075	1.3	6/5
1999	498	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	21	MIN	456	348	31	2.4	116	.282	.226	.279	.267	.352	.276	.446	.543	.798	38	.182	-41.4	-3.8	.424	.107	.050	1.8	*6
1999	499	Domingo Guzman	http://www.baseball-reference.com/players/g/guzmado01.shtml	guzmado01	24	SDP	0	0														.000	0.0	0.0					/1
1999	500	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	22	SFG	16	16	0	0.0	110	.000	.000	.268	.000	.343	.000	.432	.000	.774	-100	.000	-4.5	-0.4	.000	.000	.000		/52
1999	501	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	TOT	36	31	1	0.9	117	.222	.125	.277	.152	.353	.125	.446	.277	.799	-29	.034	-6.5	-0.6	.179	.031	.000		1
1999	502	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	BAL	6	5	0	0.0	109	.500	.167	.269	.167	.341	.167	.430	.333	.771	-12	.000	-1.0	-0.1	.200	.000	.000		1
1999	503	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	CIN	30	26	1	1.0	118	.188	.115	.279	.148	.355	.115	.450	.264	.805	-33	.047	-5.5	-0.5	.174	.038	.000		1
1999	504	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	39	SDP	446	293	72	6.6	108	.330	.338	.266	.381	.340	.477	.428	.858	.768	124	.597	16.0	1.5	.803	.221	.139	8.2	9/D
1999	505	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	21	PIT	1	1	0	0.0	116	.000	.000	.276	.000	.351	.000	.444	.000	.795	-100	.000	-0.3	-0.0	.000	.000	.000		
1999	506	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	24	COL	5	4	0	0.0	137	.500	.200	.305	.200	.384	.200	.491	.400	.875	-7	.000	-0.9	-0.1	.250	.000	.000		/1
1999	507	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	23	BAL	193	138	24	4.6	109	.293	.269	.269	.323	.341	.417	.430	.740	.771	92	.430	-2.3	-0.2	.687	.240	.149	5.5	4
1999	508	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	27	SEA	6	4	1	6.6	116	.333	.200	.277	.333	.350	.400	.444	.733	.794	85	.595	-0.1	-0.0	.750	.400	.200		1
1999	509	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	22	TOR	3	3	0	0.0	114		.000	.275	.000	.348	.000	.440	.000	.788	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	510	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	29	NYM	0	0														.000	0.0	0.0					/896
1999	511	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	TOT	568	367	83	6.1	129	.328	.315	.294	.386	.372	.422	.473	.808	.845	93	.560	-5.5	-0.5	.744	.216	.107	7.2	*8
1999	512	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	COL	379	250	49	5.2	137	.313	.303	.305	.374	.384	.389	.491	.763	.875	77	.495	-13.4	-1.2	.684	.196	.086	4.0	8
1999	513	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	NYM	189	117	34	7.8	113	.359	.339	.272	.410	.347	.488	.438	.898	.785	130	.668	8.0	0.7	.871	.256	.149	2.9	8
1999	514	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	28	TOR	2	2	0	0.0	114	.000	.000	.275	.000	.348	.000	.440	.000	.788	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	515	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	28	CIN	293	202	46	6.1	118	.308	.279	.279	.347	.355	.523	.450	.870	.805	114	.563	4.4	0.4	.814	.336	.244	5.1	978
1999	516	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	26	HOU	88	59	12	5.4	115	.404	.311	.274	.373	.350	.432	.442	.806	.792	105	.512	0.5	0.0	.755	.216	.122		1
1999	517	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	30	CLE	0	0														.000	0.0	0.0					1
1999	518	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	28	PIT	2	2	0	0.0	116		.000	.276	.000	.351	.000	.444	.000	.795	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	519	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	30	LAD	136	83	20	6.5	110	.291	.252	.268	.404	.343	.402	.432	.806	.775	111	.588	3.7	0.3	.866	.393	.150	.0	35/D9
1999	520	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	26	KCR	94	69	8	3.1	115	.289	.203	.276	.289	.349	.329	.442	.618	.791	57	.264	-5.4	-0.5	.547	.241	.127	.0	46/5D83
1999	521	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	27	BOS	0	0														.000	0.0	0.0					/1
1999	522	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	32	CIN	75	65	3	1.2	118	.200	.152	.279	.164	.355	.258	.450	.422	.805	4	.065	-10.2	-1.0	.316	.121	.106	.0	1
1999	523	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	TOT	194	138	23	4.5	134	.317	.310	.300	.330	.379	.396	.484	.726	.863	69	.421	-9.7	-0.9	.591	.123	.086	1.3	49/57D
1999	524	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	COL	164	119	17	3.8	137	.309	.297	.305	.323	.384	.373	.491	.697	.875	60	.355	-10.5	-1.0	.546	.114	.076	.0	49/75D
1999	525	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	ARI	30	19	6	8.5	117	.357	.379	.277	.367	.352	.517	.446	.884	.798	120	.701	0.8	0.1	.889	.172	.138	1.0	/59
1999	526	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	30	MIL	1	1	0	0.0	114		.000	.273	.000	.348	.000	.440	.000	.788	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1999	527	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	22	OAK	0	0														.000	0.0	0.0					1
1999	528	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	30	ANA	0	0														.000	0.0	0.0					1
1999	529	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	33	DET	153	108	18	4.4	113	.310	.273	.274	.320	.346	.413	.438	.733	.785	87	.411	-3.3	-0.3	.657	.224	.140	2.7	2/D
1999	530	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	29	BOS	100	61	14	6.1	117	.318	.275	.280	.410	.353	.375	.448	.785	.801	100	.556	1.1	0.1	.817	.325	.100	.0	2/D
1999	531	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	26	MIN	2	2	0	0.0	117	.000	.000	.278	.000	.352	.000	.446	.000	.798	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	532	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	34	SFG	301	222	25	3.0	110	.218	.205	.268	.292	.343	.314	.432	.607	.775	58	.263	-16.4	-1.5	.543	.242	.110	4.0	53/D7
1999	533	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	26	OAK	5	5	0	0.0	108	.000	.000	.268	.000	.339	.000	.428	.000	.768	-100	.000	-1.2	-0.1	.000	.000	.000		1
1999	534	Rick Heiserman	http://www.baseball-reference.com/players/h/heiseri01.shtml	heiseri01	26	STL	1	1	0	0.0	117	.000	.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1999	535	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	28	TEX	2	2	0	0.0	117		.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	536	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	25	COL	657	417	132	8.5	137	.319	.320	.305	.395	.384	.587	.491	.981	.875	122	.702	20.7	1.9	1.002	.386	.266	11.7	*3
1999	537	Bret Hemphill#	http://www.baseball-reference.com/players/h/hemphbr01.shtml	hemphbr01	27	ANA	27	21	1	1.3	113	.167	.143	.274	.269	.346	.143	.438	.412	.784	10	.066	-2.8	-0.2	.368	.190	.000		2
1999	538	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	40	NYM	526	322	96	8.0	113	.363	.315	.272	.423	.347	.466	.438	.889	.785	128	.679	24.2	2.2	.978	.390	.151	18.1	*7/D
1999	539	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	30	SEA	0	0														.000	0.0	0.0					/1
1999	540	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	35	HOU	1	1	0	0.0	115		.000	.274	.000	.350	.000	.442	.000	.792	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	541	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	30	TOR	6	5	0	0.0	114	.500	.167	.275	.167	.348	.167	.440	.333	.788	-14	.000	-1.1	-0.1	.200	.000	.000		1
1999	542	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	24	CHC	4	2	1	13.4	113	.500	.500	.272	.500	.347	.500	.438	1.000	.785	158	.845	0.3	0.0	1.000	.000	.000		1
1999	543	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	33	OAK	8	7	0	0.0	108	.000	.000	.268	.143	.339	.000	.428	.143	.768	-58	.000	-1.4	-0.1	.167	.167	.000		1
1999	544	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	29	LAD	1	1	0	0.0	110		.000	.268	.000	.343	.000	.432	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	545	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	21	PIT	69	49	7	3.8	116	.325	.233	.276	.324	.351	.333	.444	.657	.795	67	.355	-3.0	-0.3	.583	.217	.100	1.3	/897
