1976	597	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	23	ATL	0	0	31%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	2	2	0	1	1	0	3	2	1
1976	598	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	40	79	CLE	2	0	8%	18	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	17%	4	3	1	2	2	0	0	0	0
1976	599	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	30	3	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	600	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	21	5	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	601	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	28	514	DET	10	0	25%	158	0	4	0%	0	4	0	0	0	0	0	0	7	0	4	3	0	7	43%	18	15	3	3	3	0	16	3	13
1976	602	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	30	90	LAD	2	0	28%	46	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	20%	10	9	1	3	3	0	2	0	2
1976	603	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	21	96	MON	0	0	30%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	14%	5	4	1	0	0	0	2	2	0
1976	604	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	26	81	MON	1	0	14%	23	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	1	0	1	1	1	0	2	0	1
1976	605	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	37	145	KCR	1	0	27%	55	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	33%	7	7	0	1	1	0	7	2	5
1976	606	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	22	16	HOU	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1976	607	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	57	TOT	0	0	8%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1976	608	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	48	MIN	0	0	8%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1976	609	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	9	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	610	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	33	81	PIT	0	0	42%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	86%	3	1	2	1	0	1	3	0	3
1976	611	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	31	40	MIL	0	0	23%	22	1	3	25%	1	2	0	0	0	1	0	0	0	0	0	0	0	0	57%	4	2	2	0	0	0	3	1	2
1976	612	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	35	759	CIN	6	0	40%	354	9	5	64%	7	5	2	0	0	0	0	0	7	0	4	2	1	33	54%	60	30	29	12	4	8	32	13	19
1976	613	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	26	271	CHC	7	0	26%	106	1	2	33%	1	2	0	0	0	0	1	0	4	0	1	3	0	2	63%	11	4	6	3	2	1	10	2	8
1976	614	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	23	605	ATL	9	0	33%	260	24	13	65%	22	9	2	2	0	2	4	2	6	0	1	4	1	16	54%	30	18	11	4	1	3	14	2	12
1976	615	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	29	558	OAK	3	1	25%	193	6	1	86%	5	1	1	0	0	0	0	0	3	0	0	0	3	11	54%	17	12	5	6	2	4	14	1	11
1976	616	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	29	51	STL	1	0	11%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1976	617	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	27	590	LAD	16	0	28%	258	15	5	75%	13	4	2	1	0	0	1	0	2	0	2	0	0	17	47%	22	15	7	6	4	2	23	7	15
1976	618	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	25	89	ATL	0	0	33%	21	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	40%	2	1	1	0	0	0	3	2	1
1976	619	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	30	109	SFG	2	0	22%	50	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	4	4	0	0	0	0	4	1	3
1976	620	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	24	12	HOU	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1976	621	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	622	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	623	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	25	75	OAK	2	0	29%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	5	3	2	1	1	0	2	0	2
1976	624	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	32	426	PIT	4	0	35%	186	2	4	33%	2	3	0	1	0	0	1	1	5	0	1	1	3	16	43%	22	17	5	2	0	1	18	6	12
1976	625	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	20	7	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	626	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	28	31	SDP	0	0	29%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1976	627	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	23	30	MON	0	0	17%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1976	628	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	31	5	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1976	629	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	26	705	PHI	8	0	33%	234	14	9	61%	13	8	1	1	0	0	2	1	11	0	1	6	4	22	51%	44	23	20	11	4	7	15	4	9
1976	630	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	28	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	631	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	25	4	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	632	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	32	671	MIL	8	0	27%	249	0	1	0%	0	1	0	0	0	0	1	0	8	0	1	2	5	14	33%	35	24	8	11	7	3	17	6	10
1976	633	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	28	0	CAL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	634	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	22	11	MON	0	0	50%	6	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1976	635	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	28	244	DET	5	0	39%	91	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	6	48%	18	12	6	2	2	0	7	0	7
1976	636	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	31	100	NYM	0	0	31%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	20%	4	3	0	0	0	0	1	0	1
1976	637	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	26	195	MIL	3	0	25%	88	1	3	25%	1	3	0	0	0	0	1	0	1	0	0	0	1	2	35%	17	12	5	2	0	2	7	4	2
1976	638	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	31	23	BAL	0	0	33%	16	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	3	1	2	0	0	0	2	1	1
1976	639	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	23	2	HOU	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	640	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	26	625	STL	5	0	24%	247	0	7	0%	0	5	0	1	0	1	1	0	8	0	3	4	1	12	41%	41	25	13	11	7	4	19	6	12
1976	641	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	24	31	LAD	0	0	22%	9	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1976	642	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	29	630	BAL	8	0	23%	233	2	2	50%	2	0	0	2	0	0	0	0	3	0	1	0	2	12	47%	30	22	8	11	5	6	16	3	13
1976	643	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	31	292	LAD	11	0	22%	122	2	3	40%	2	3	0	0	0	0	0	0	3	0	0	2	1	8	50%	18	8	9	0	0	0	10	4	5
1976	644	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	619	TOT	8	1	28%	237	2	4	33%	2	4	0	0	0	0	1	0	5	0	1	2	2	10	42%	36	22	13	11	6	4	20	9	11
1976	645	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	164	TEX	2	1	25%	75	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	2	53%	10	7	3	3	1	2	6	1	5
1976	646	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	455	MIN	6	0	29%	162	0	4	0%	0	4	0	0	0	0	1	0	3	0	0	1	2	8	38%	26	15	10	8	5	2	14	8	6
1976	647	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	22	9	CAL	0	0	0%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1976	648	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	430	TOT	6	0	32%	130	3	2	60%	1	1	2	1	0	0	2	1	5	0	1	3	1	13	53%	26	14	11	6	4	2	13	2	11
1976	649	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	185	STL	3	0	27%	62	1	2	33%	0	1	1	1	0	0	2	1	3	0	1	1	1	3	44%	10	7	3	2	1	1	4	1	3
1976	650	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	245	LAD	3	0	35%	68	2	0	100%	1	0	1	0	0	0	0	0	2	0	0	2	0	10	59%	16	7	8	4	3	1	9	1	8
1976	651	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	27	173	CLE	3	0	28%	65	8	0	100%	8	0	0	0	0	0	0	0	4	0	0	3	1	3	60%	14	6	8	2	1	1	4	1	3
1976	652	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	329	TOT	5	0	19%	127	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	7	29%	9	8	1	8	7	1	7	2	5
1976	653	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	77	KCR	2	0	18%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	1	1	0	1	1	0	2	1	1
1976	654	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	252	CAL	3	0	19%	108	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	6	30%	8	7	1	7	6	1	5	1	4
1976	655	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	25	5	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1976	656	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	8	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	657	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	7	ATL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	658	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	659	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	26	572	SFG	7	0	28%	213	2	2	50%	2	2	0	0	0	0	0	0	2	0	1	0	1	12	35%	43	34	9	3	0	3	19	7	11
1976	660	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	28	578	CHW	6	0	23%	198	6	4	60%	6	4	0	0	0	0	2	0	6	0	4	0	2	10	39%	28	21	6	4	0	4	20	7	10
1976	661	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	26	107	CHC	2	0	22%	56	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	1	1	3	56%	8	3	5	0	0	0	1	1	0
1976	662	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	25	365	CLE	4	0	30%	116	5	6	45%	4	5	1	1	0	0	3	1	4	0	1	2	1	6	41%	26	13	11	4	2	2	7	4	2
1976	663	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	24	28	SDP	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1976	664	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	26	335	NYM	8	0	23%	108	3	3	50%	2	3	1	0	0	0	0	0	2	0	0	0	2	5	32%	22	17	5	4	2	1	8	3	5
1976	665	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	25	61	MON	1	0	44%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	4	0	3	0	3	0	0	0
1976	666	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	28	306	NYY	5	0	32%	130	1	0	100%	1	0	0	0	0	0	0	0	5	0	1	2	2	11	38%	29	18	10	4	4	0	7	0	5
1976	667	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	33	229	DET	5	0	44%	105	2	0	100%	2	0	0	0	0	0	0	0	7	0	4	1	2	4	72%	14	4	10	3	1	2	8	2	6
1976	668	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	30	264	CAL	4	0	14%	84	2	6	25%	2	6	0	0	0	0	1	1	5	0	1	1	3	6	31%	11	7	4	2	2	0	3	0	1
1976	669	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	36	487	PIT	6	0	23%	169	2	0	100%	2	0	0	0	0	0	1	0	2	0	0	1	1	7	34%	34	27	7	9	9	0	19	4	14
1976	670	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	32	690	DET	11	0	23%	335	3	1	75%	3	1	0	0	0	0	0	0	7	0	2	2	3	19	31%	48	41	7	8	3	3	27	9	16
1976	671	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	24	121	NYM	0	0	26%	41	1	2	33%	1	2	0	0	0	0	1	0	2	0	2	0	0	2	44%	12	7	5	0	0	0	6	3	3
1976	672	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	29	422	CHW	5	0	22%	167	4	2	67%	4	1	0	0	0	1	0	0	5	0	0	1	4	5	50%	24	15	9	5	2	3	11	3	8
1976	673	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	25	682	PIT	13	0	31%	264	18	6	75%	17	4	1	2	0	0	0	0	10	0	6	2	2	12	67%	25	10	15	5	3	2	22	3	18
1976	674	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	25	25	BAL	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	675	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	30	244	KCR	4	1	30%	92	3	1	75%	3	1	0	0	0	0	0	0	1	0	1	0	0	4	55%	16	8	8	4	3	1	9	2	7
1976	676	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	28	22	CHC	1	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1976	677	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	27	79	SDP	2	0	40%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	5	4	1	0	0	0	2	0	2
1976	678	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	30	142	CHC	4	0	22%	52	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	0	13%	3	3	0	3	2	1	2	2	0
1976	679	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	25	496	TEX	6	0	22%	195	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	7	36%	27	23	4	0	0	0	17	5	12
1976	680	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	20	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	681	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	255	TOT	1	0	27%	85	0	3	0%	0	3	0	0	0	0	0	0	2	0	0	2	0	7	39%	17	13	4	2	1	1	9	3	6
1976	682	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	125	DET	0	0	32%	47	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	6	36%	7	6	1	1	1	0	6	2	4
1976	683	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	130	MIL	1	0	23%	38	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	2	0	1	43%	10	7	3	1	0	1	3	1	2
1976	684	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	23	9	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	685	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	31	99	LAD	1	0	15%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1976	686	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	25	49	NYM	0	0	38%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	0	0	0	3	1	2
1976	687	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	24	411	CHC	3	0	19%	136	2	1	67%	1	1	1	0	0	0	0	0	3	0	1	1	1	2	31%	19	14	4	2	2	0	8	2	5
1976	688	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	24	27	CHC	0	0	20%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	40%	2	2	0	0	0	0	3	0	2
1976	689	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	24	14	STL	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	690	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	22	0	CAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1976	691	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	20	48	HOU	0	0	23%	19	1	2	33%	1	2	0	0	0	0	1	1	1	0	1	0	0	0	67%	2	1	1	0	0	0	1	0	1
1976	692	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	26	573	PIT	8	0	41%	209	58	11	84%	49	9	9	2	0	0	8	1	8	0	2	2	4	22	52%	28	14	13	5	1	4	23	10	12
1976	693	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	34	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	694	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	40	26	PHI	2	0	25%	12	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	50%	0	0	0	2	1	1	0	0	0
1976	695	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	29	10	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	696	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	20	225	STL	5	0	45%	85	11	7	61%	11	6	0	1	0	0	0	0	1	0	0	0	1	7	72%	13	4	9	0	0	0	12	3	9
1976	697	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	29	508	OAK	9	0	25%	185	5	4	56%	5	4	0	0	0	0	1	1	6	0	1	1	4	7	41%	28	20	7	2	2	0	19	2	13
1976	698	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	29	186	MIN	1	0	39%	112	11	2	85%	10	1	0	1	1	0	1	0	4	0	0	1	3	3	45%	14	9	4	5	2	3	10	3	6
1976	699	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	25	121	MIL	0	0	21%	40	1	2	33%	1	1	0	1	0	0	1	1	2	0	0	2	0	2	40%	8	6	1	1	0	1	6	2	4
1976	700	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	25	313	SFG	6	0	37%	108	10	11	48%	8	11	2	0	0	0	3	3	1	0	0	1	0	10	65%	13	7	6	5	2	3	8	0	8
1976	701	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	25	267	MIL	3	0	26%	96	2	3	40%	1	1	1	2	0	0	4	2	3	0	0	1	2	5	43%	13	10	3	0	0	0	8	1	6
1976	702	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	24	361	SFG	3	0	34%	133	8	3	73%	4	3	4	0	0	0	1	0	4	0	1	0	3	12	49%	19	12	7	3	1	2	11	3	7
1976	703	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	347	TOT	4	0	23%	134	3	3	50%	3	3	0	0	0	0	0	0	3	0	2	0	1	6	33%	23	17	6	5	2	2	8	4	4
1976	704	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	131	MIN	1	0	27%	44	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	5	39%	9	6	3	1	0	1	3	2	1
1976	705	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	216	TEX	3	0	20%	90	2	2	50%	2	2	0	0	0	0	0	0	2	0	1	0	1	1	30%	14	11	3	4	2	1	5	2	3
1976	706	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	21	486	DET	6	0	20%	175	2	4	33%	2	3	0	0	0	1	0	0	5	0	1	2	2	5	41%	29	21	8	3	1	2	12	3	8
1976	707	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	327	TOT	3	1	18%	109	4	1	80%	4	1	0	0	0	0	0	0	6	1	0	4	1	5	30%	17	12	3	2	1	1	11	6	5
1976	708	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	108	CHC	1	0	16%	44	2	0	100%	2	0	0	0	0	0	0	0	6	1	0	4	1	3	33%	11	7	2	0	0	0	7	3	4
1976	709	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	219	MON	2	1	19%	65	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	2	25%	6	5	1	2	1	1	4	3	1
1976	710	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	35	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	711	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	30	290	PHI	3	0	33%	99	10	5	67%	7	5	3	0	0	0	3	1	4	0	0	1	3	3	34%	24	17	6	4	3	1	10	4	6
1976	712	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	27	9	SDP	0	0	200%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1976	713	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	35	340	NYM	8	0	27%	126	1	3	25%	1	3	0	0	0	0	0	0	2	0	0	1	1	9	27%	18	18	0	5	3	2	14	6	8
1976	714	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	28	4	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	715	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	30	237	SDP	3	2	7%	85	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	1	0	3	11%	6	6	0	1	1	0	2	1	1
1976	716	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	27	310	CAL	1	1	29%	137	4	4	50%	4	4	0	0	0	0	1	0	5	0	1	1	3	10	59%	17	6	10	4	2	2	8	1	5
