1962	654	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	23	84	NYY	84	35%	17			0	0	0	0		0	0	2	0	0	0	0	0	7	4	57%	12	1	8%	10	2	20%	47	6	13%	1	1	100%	3	2	67%	0
1962	655	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	25	20	MIN	20	15%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	11	0	0%	0	0		0	0		0
1962	656	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	22	34	PIT	34	74%	9			2	0	0	0	2.64	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	0	0%	21	4	19%	3	1	33%	1	1	100%	0
1962	657	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	21	1	CHC	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1962	658	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	28	66	WSA	66	33%	3			0	0	0	0		0	0	0	0	0	0	0	0	8	6	75%	9	2	22%	11	5	45%	32	4	13%	2	1	50%	6	4	67%	0
1962	659	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	29	5	KCA	5	100%	0			4	0	0	0	1.42	0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1962	660	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	26	48	MIN	48	13%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	7	1	14%	13	2	15%	40	3	8%	7	3	43%	3	0	0%	0
1962	661	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	22	25	WSA	25	24%	6			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	3	1	33%	10	3	30%	1	0	0%	0	0		0
1962	662	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	28	4	BAL	4	75%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	3	0	0%	0	0		0	0		0
1962	663	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	22	TOT	22	77%	5			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	4	1	25%	12	2	17%	1	0	0%	0	0		0
1962	664	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	20	HOU	20	80%	4			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	4	1	25%	12	2	17%	1	0	0%	0	0		0
1962	665	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	2	CHW	2	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1962	666	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	29	433	PIT	433	26%	90			13	3	0	3	2.25	16	0	10	13	3	9	7	1	0	0		89	9	10%	49	11	22%	306	50	16%	34	18	53%	21	6	29%	0
1962	667	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	32	38	PIT	38	74%	6			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	7	0	0%	9	4	44%	26	3	12%	2	1	50%	1	0	0%	0
1962	668	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	5	TOT	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	1	0	0%	3	0	0%	0	0		0	0		0
1962	669	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	5	MIN	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	1	100%	1	0	0%	3	0	0%	0	0		0	0		0
1962	670	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	31	313	KCA	306	33%	68			2	1	0	0	1.46	4	0	13	2	2	2	2	0	7	5	71%	71	6	8%	40	10	25%	232	25	11%	21	10	48%	13	7	54%	7
1962	671	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	33	8	LAA	8	88%	1			6	1	0	0	1.29	0	0	0	0	0	0	0	0	0	0		3	1	33%	2	0	0%	5	0	0%	0	0		0	0		0
1962	672	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	35	60	CHC	60	35%	11			0	0	0	0		0	0	4	0	0	0	0	0	1	1	100%	15	2	13%	5	2	40%	49	6	12%	5	3	60%	1	0	0%	0
1962	673	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	23	341	KCA	326	85%	86			18	5	0	2	1.78	0	0	4	0	0	0	0	0	7	8	114%	44	1	2%	23	11	48%	147	23	16%	13	9	69%	8	5	63%	15
1962	674	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	261	TOT	261	69%	55			15	2	0	1	1.62	4	0	4	0	4	1	3	0	2	1	50%	33	6	18%	14	2	14%	108	14	13%	10	6	60%	7	2	29%	0
1962	675	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	36	WSA	36	81%	7			2	0	0	0	1.79	0	0	0	0	0	0	0	0	0	0		6	1	17%	3	0	0%	14	0	0%	2	0	0%	1	0	0%	0
1962	676	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	225	CLE	225	67%	48			13	2	0	1	1.60	4	0	4	0	4	1	3	0	2	1	50%	27	5	19%	11	2	18%	94	14	15%	8	6	75%	6	2	33%	0
1962	677	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	30	27	HOU	27	15%	5			11	3	0	0	1.09	1	0	0	1	0	1	0	0	0	0		1	1	100%	0	0		14	0	0%	0	0		0	0		0
1962	678	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	23	49	MLN	49	41%	12			8	2	0	0	0.55	0	0	0	0	0	0	0	0	0	0		8	0	0%	5	0	0%	24	2	8%	2	0	0%	3	1	33%	0
1962	679	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	24	11	CLE	11	0%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	0	0		0	0		0
1962	680	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	204	TOT	204	95%	37			16	3	0	2	1.32	3	0	7	3	0	2	1	0	0	0		42	5	12%	22	11	50%	145	19	13%	12	9	75%	8	3	38%	0
1962	681	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	18	CHC	18	89%	2			0	0	0	0	1.30	0	0	0	0	0	0	0	0	0	0		3	1	33%	4	1	25%	12	1	8%	1	0	0%	2	1	50%	0
1962	682	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	186	NYM	186	95%	35			16	3	0	2	1.32	3	0	7	3	0	2	1	0	0	0		39	4	10%	18	10	56%	133	18	14%	11	9	82%	6	2	33%	0
1962	683	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	26	702	PHI	702	33%	162			2	1	0	1	3.67	7	0	10	4	3	4	3	0	8	3	38%	70	9	13%	29	11	38%	294	37	13%	20	12	60%	11	6	55%	0
1962	684	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	423	TOT	423	35%	96			12	1	0	1	1.65	1	0	9	0	1	0	1	0	16	12	75%	74	5	7%	30	14	47%	207	32	15%	13	9	69%	12	6	50%	0
1962	685	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	316	BAL	316	35%	71			6	1	0	0	1.54	1	0	6	0	1	0	1	0	12	8	67%	43	3	7%	16	6	38%	127	20	16%	9	5	56%	5	3	60%	0
1962	686	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	107	HOU	107	34%	25			6	0	0	1	1.75	0	0	3	0	0	0	0	0	4	4	100%	31	2	6%	14	8	57%	80	12	15%	4	4	100%	7	3	43%	0
1962	687	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	26	121	NYY	121	29%	20			0	0	0	0		0	0	1	0	0	0	0	0	15	11	73%	34	1	3%	33	8	24%	94	7	7%	5	0	0%	5	3	60%	0
1962	688	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	28	122	CHC	122	44%	20			1	0	0	0	0.61	0	0	4	0	0	0	0	0	0	0		23	2	9%	10	0	0%	79	10	13%	10	4	40%	3	1	33%	0
1962	689	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	33	633	NYM	633	26%	152			11	4	0	2	2.05	34	1	13	28	6	18	16	0	1	0	0%	117	15	13%	63	11	17%	427	61	14%	51	19	37%	25	9	36%	0
1962	690	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	24	203	LAA	203	37%	43			5	1	0	1	1.66	4	0	3	2	2	1	3	0	1	0	0%	26	3	12%	12	2	17%	89	8	9%	8	3	38%	3	1	33%	0
1962	691	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	26	652	LAA	635	70%	169			3	0	0	0	0.84	26	0	17	20	5	12	14	0	5	4	80%	134	16	12%	55	18	33%	437	82	19%	41	24	59%	22	12	55%	17
1962	692	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	409	TOT	409	89%	87			26	5	2	3	1.73	16	0	9	16	0	12	4	0	1	1	100%	80	7	9%	37	9	24%	267	34	13%	24	9	38%	8	1	13%	0
1962	693	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	13	BAL	13	92%	0			5	0	0	0	1.80	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	10	0	0%	0	0		0	0		0
1962	694	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	396	NYM	396	89%	87			21	5	2	3	1.71	16	0	9	16	0	12	4	0	1	1	100%	78	7	9%	36	9	25%	257	34	13%	24	9	38%	8	1	13%	0
1962	695	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	32	10	HOU	10	40%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	2	0	0%	1	0	0%	0
1962	696	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	25	273	BOS	273	32%	57			16	3	2	4	1.08	14	0	7	11	3	8	6	0	1	0	0%	60	7	12%	30	8	27%	202	24	12%	16	8	50%	11	5	45%	0
1962	697	Rupe Toppin	http://www.baseball-reference.com/players/t/toppiru01.shtml	toppiru01	20	1	KCA	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1962	698	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	30	200	PHI	200	92%	52			33	4	0	1	1.40	0	0	3	0	0	0	0	0	2	2	100%	45	8	18%	18	9	50%	141	21	15%	14	5	36%	9	8	89%	0
1962	699	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	21	248	MLN	248	19%	62			16	6	1	2	2.69	5	0	6	4	1	2	3	0	0	0		42	6	14%	19	7	37%	161	23	14%	13	9	69%	10	8	80%	0
1962	700	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	30	491	LAA	479	35%	117			7	1	0	1	1.33	11	0	15	4	5	3	8	0	4	4	100%	96	19	20%	50	14	28%	331	69	21%	37	24	65%	18	9	50%	12
1962	701	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	18	TOT	18	61%	4			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	6	2	33%	4	1	25%	17	1	6%	1	1	100%	0	0		0
1962	702	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	5	STL	5	40%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1962	703	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	13	CHC	13	69%	2			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	6	2	33%	4	1	25%	15	1	7%	1	1	100%	0	0		0
1962	704	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	27	4	LAD	4	50%	0			1	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1962	705	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	23	712	NYY	712	100%	178			2	0	0	0	1.62	20	0	17	13	7	10	10	0	10	8	80%	120	3	3%	56	21	38%	393	77	20%	34	23	68%	16	8	50%	0
1962	706	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	31	237	BAL	237	48%	33			4	1	0	1	2.48	6	0	8	4	2	4	2	0	0	0		40	6	15%	24	4	17%	155	17	11%	14	3	21%	13	4	31%	0
1962	707	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	26	6	CIN	6	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1962	708	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	31	15	NYY	15	13%	0			0	0	0	0		0	0	0	0	0	0	0	0	5	3	60%	4	0	0%	5	1	20%	7	0	0%	0	0		1	1	100%	0
1962	709	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	32	148	MIN	148	14%	26			6	1	0	2	2.65	1	0	7	1	0	0	1	0	3	3	100%	29	4	14%	17	8	47%	96	12	13%	12	7	58%	7	5	71%	0
1962	710	Dave Tyriver	http://www.baseball-reference.com/players/t/tyrivda01.shtml	tyrivda01	24	3	CLE	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1962	711	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	27	71	MLN	71	28%	16			8	2	0	0	0.52	1	0	1	0	1	1	0	0	0	0		9	3	33%	5	2	40%	38	7	18%	3	1	33%	1	1	100%	0
1962	712	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	31	10	HOU	10	30%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	7	1	14%	1	0	0%	0	0		0
1962	713	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	29	1	PIT	1	100%	0			1	0	0	0	0.27	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1962	714	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	26	16	PIT	16	100%	4			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
1962	715	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	22	624	MIN	624	11%	137			0	0	0	0		17	0	16	16	1	13	4	0	11	10	91%	149	13	9%	71	21	30%	443	53	12%	40	19	48%	21	8	38%	0
1962	716	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	31	705	PIT	705	73%	164			0	0	0	0		6	0	12	6	0	4	2	0	3	2	67%	80	10	13%	46	16	35%	329	42	13%	26	11	42%	16	13	81%	0
1962	717	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	30	1	BAL	1	100%	0			0	0	0	0	8.18	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1962	718	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	28	677	LAA	660	67%	164			3	1	1	1	2.97	37	0	8	30	5	13	24	0	9	7	78%	158	5	3%	65	25	38%	415	70	17%	39	20	51%	25	12	48%	17
1962	719	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	23	59	KCA	57	100%	15			3	0	0	0	0.92	3	0	2	2	1	1	2	0	2	2	100%	10	1	10%	14	4	29%	41	2	5%	4	1	25%	2	1	50%	2
1962	720	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	29	121	LAD	121	87%	29			27	13	0	8	1.50	0	0	5	0	0	0	0	0	3	1	33%	25	2	8%	11	2	18%	83	17	20%	13	8	62%	3	1	33%	0
1962	721	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	24	25	BAL	25	72%	3			1	1	0	1	2.89	0	0	1	0	0	0	0	0	0	0		4	0	0%	1	0	0%	11	2	18%	1	0	0%	0	0		0
1962	722	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	551	TOT	551	30%	132			13	4	0	1	0.98	17	0	18	12	5	6	11	0	11	5	45%	127	11	9%	58	18	31%	357	48	13%	30	15	50%	25	15	60%	0
1962	723	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	26	STL	26	65%	8			5	2	0	1	1.37	1	0	1	1	0	0	1	0	0	0		8	3	38%	2	1	50%	19	4	21%	1	1	100%	1	1	100%	0
1962	724	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	525	HOU	525	28%	124			8	2	0	0	0.74	16	0	17	11	5	6	10	0	11	5	45%	119	8	7%	56	17	30%	338	44	13%	29	14	48%	24	14	58%	0
1962	725	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	24	66	STL	66	39%	10			0	0	0	0		0	0	2	0	0	0	0	0	4	4	100%	15	0	0%	13	5	38%	39	7	18%	8	4	50%	2	1	50%	0
1962	726	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	21	2	CLE	2	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1962	727	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	25	33	HOU	33	45%	5			6	1	0	0	1.03	2	0	0	1	1	1	1	0	0	0		3	0	0%	2	0	0%	14	0	0%	0	0		0	0		0
1962	728	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	24	15	CHW	15	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	10	0	0%	1	0	0%	1	0	0%	0
1962	729	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	37	112	DET	112	96%	34			53	17	3	12	1.97	5	0	8	5	0	3	2	0	0	0		32	1	3%	9	2	22%	93	13	14%	8	5	63%	4	3	75%	0
1962	730	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	28	682	STL	682	67%	199			1	0	0	0	2.61	20	0	17	15	5	12	8	1	4	1	25%	136	11	8%	72	23	32%	466	84	18%	58	30	52%	31	14	45%	0
1962	731	Elder White	http://www.baseball-reference.com/players/w/whiteel02.shtml	whiteel02	28	64	CHC	64	48%	8			6	1	0	0	0.95	0	0	1	0	0	0	0	0	2	2	100%	11	2	18%	3	1	33%	30	1	3%	0	0		1	1	100%	0
1962	732	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	34	103	PHI	103	77%	21			2	0	0	0	1.31	2	0	0	0	2	2	0	0	2	2	100%	24	6	25%	11	4	36%	67	10	15%	7	4	57%	3	0	0%	0
1962	733	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	24	167	STL	167	89%	42			33	11	3	4	1.78	8	1	6	6	2	5	3	0	0	0		40	6	15%	18	5	28%	122	27	22%	12	8	67%	4	4	100%	0
1962	734	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	26	39	KCA	39	36%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	11	1	9%	13	1	8%	34	1	3%	4	1	25%	2	0	0%	0
1962	735	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	39	17	BAL	17	18%	2			0	0	0	0		0	0	2	0	0	0	0	0	0	0		3	0	0%	4	0	0%	14	0	0%	3	0	0%	2	0	0%	0
1962	736	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	30	108	CHC	108	86%	22			67	17	2	10	1.69	2	0	4	2	0	1	1	0	1	1	100%	23	1	4%	11	6	55%	88	13	15%	7	6	86%	6	5	83%	0
1962	737	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	31	13	MLN	13	8%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1962	738	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	24	699	CHC	699	60%	184			0	0	0	0		22	0	2	17	5	12	10	0	0	0		144	11	8%	57	25	44%	402	74	18%	38	29	76%	18	14	78%	0
1962	739	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	33	197	BAL	197	62%	44			31	13	1	6	2.35	1	0	7	0	1	0	1	0	4	2	50%	49	8	16%	22	4	18%	149	17	11%	10	5	50%	8	4	50%	0
1962	740	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	30	1	KCA	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1962	741	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	22	8	HOU	8	63%	3			2	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		7	2	29%	0	0		0	0		0
1962	742	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	25	69	LAD	69	30%	5			0	0	0	0		2	0	3	0	2	1	1	0	4	1	25%	9	1	11%	14	1	7%	49	1	2%	5	0	0%	3	0	0%	0
1962	743	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	29	759	LAD	759	100%	208			0	0	0	0		6	0	16	1	5	0	6	1	11	7	64%	94	7	7%	39	15	38%	319	50	16%	32	22	69%	11	6	55%	0
1962	744	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	16	TOT	16	69%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	11	0	0%	0	0		0	0		0
1962	745	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	16	CIN	16	69%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	11	0	0%	0	0		0	0		0
1962	746	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	27	75	BOS	75	23%	12			0	0	0	0		3	0	3	2	1	2	1	0	1	1	100%	14	0	0%	16	1	6%	44	5	11%	3	1	33%	2	0	0%	0
1962	747	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	72	TOT	60	53%	11			12	0	0	0	1.34	0	0	2	0	0	0	0	0	3	3	100%	15	1	7%	12	4	33%	41	2	5%	5	0	0%	1	1	100%	12
1962	748	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	21	KCA	21	71%	3			5	0	0	0	1.31	0	0	2	0	0	0	0	0	2	2	100%	6	0	0%	5	3	60%	20	1	5%	1	0	0%	1	1	100%	0
1962	749	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	51	LAA	39	44%	8			7	0	0	0	1.37	0	0	0	0	0	0	0	0	1	1	100%	9	1	11%	7	1	14%	21	1	5%	4	0	0%	0	0		12
1962	750	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	23	331	PHI	331	44%	76			2	0	0	0	0.51	4	0	7	3	1	2	2	0	7	6	86%	77	18	23%	39	11	28%	219	22	10%	13	5	38%	10	3	30%	0
1962	751	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	7	TOT	7	57%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1962	752	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	3	LAA	3	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1962	753	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	4	HOU	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1962	754	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	20	57	KCA	57	67%	13			4	2	0	2	0.96	0	0	4	0	0	0	0	0	0	0		10	0	0%	2	1	50%	43	11	26%	7	4	57%	4	4	100%	0
1962	755	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	25	404	DET	404	22%	83			11	2	0	0	1.62	8	0	10	8	0	5	3	1	3	2	67%	61	5	8%	23	7	30%	182	22	12%	15	6	40%	4	1	25%	0
1962	756	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	20	3	BOS	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1962	757	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	29	43	HOU	43	23%	3			0	0	0	0		0	0	0	0	0	0	0	0	6	3	50%	6	1	17%	7	2	29%	21	1	5%	1	0	0%	1	1	100%	0
1962	758	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	353	TOT	353	86%	82			39	8	2	6	1.71	10	1	11	7	3	4	6	0	1	1	100%	77	6	8%	32	15	47%	253	31	12%	28	9	32%	16	9	56%	0
1962	759	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	135	WSA	135	81%	30			11	4	1	2	1.77	5	1	4	4	1	2	3	0	1	1	100%	25	1	4%	13	7	54%	88	12	14%	10	3	30%	5	4	80%	0
1962	760	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	218	NYM	218	89%	52			28	4	1	4	1.69	5	0	7	3	2	2	3	0	0	0		52	5	10%	19	8	42%	165	19	12%	18	6	33%	11	5	45%	0
1962	761	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	27	30	KCA	28	29%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		5	0	0%	7	2	29%	20	0	0%	2	0	0%	4	0	0%	2
1962	762	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	42	63	CHW	63	100%	7			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	11	0	0%	11	2	18%	36	2	6%	2	0	0%	0	0		0
1962	763	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	22	719	BOS	719	75%	191			0	0	0	0		19	0	13	16	3	11	8	1	4	2	50%	162	27	17%	49	14	29%	446	78	17%	31	22	71%	29	18	62%	0
