1996	762	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	23	9	9	8	0	0	0	0	0	0	0		1	5	.000	.111	.000	.111	0	9	9
1996	763	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	22	33	85	71	7	11	1	0	0	2	0	0	1	25	.155	.167	.169	.336	2	33	33
1996	764	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	29	131	581	510	70	139	26	3	12	49	8	9	56	59	.273	.347	.406	.753	71	131	131
1996	765	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	26	154	603	535	73	126	29	6	21	77	15	4	58	145	.236	.308	.430	.738	72	154	154
1996	766	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	35	36	67	64	5	10	2	0	0	3	0	0	0	15	.156	.156	.188	.344	2	36	36
1996	767	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	35	42	91	83	11	23	5	1	3	14	0	0	8	17	.277	.341	.470	.811	13	42	42
1996	768	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	30	104	164	145	15	32	5	2	4	23	2	2	16	38	.221	.299	.366	.664	16	104	104
1996	769	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	25	32	69	60	2	7	1	0	0	1	0	0	2	31	.117	.143	.133	.276	1	32	32
1996	770	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	30	145	589	504	83	122	17	1	37	100	8	3	75	130	.242	.343	.500	.843	86	145	145
1996	771	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	28	161	719	613	99	185	26	1	39	120	2	0	85	154	.302	.394	.538	.932	128	161	161
1996	772	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	33	136	591	516	70	137	24	3	13	46	6	6	64	118	.266	.351	.399	.750	71	136	136
1996	773	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	28	158	656	574	85	156	29	2	32	93	1	3	72	81	.272	.351	.497	.847	100	158	158
1996	774	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	25	73	303	250	37	61	8	1	4	13	8	8	49	42	.244	.371	.332	.703	30	73	73
1996	775	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	29	68	7	7	1	2	1	0	0	1	0	0	0	4	.286	.286	.429	.714	1	68	68
1996	776	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	27	140	592	536	76	139	17	9	6	37	14	6	34	35	.259	.316	.358	.674	58	140	140
1996	777	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	26	85	293	252	25	57	14	1	7	34	2	0	35	69	.226	.324	.373	.697	30	85	85
1996	778	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	28	144	584	535	65	154	16	8	1	42	14	7	33	82	.288	.331	.353	.684	62	144	144
1996	779	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	29	151	603	527	84	146	33	1	8	55	32	8	51	42	.277	.340	.389	.729	70	151	151
1996	780	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	30	5	9	9	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
1996	781	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	23	44	16	13	0	0	0	0	0	0	0		1	7	.000	.071	.000	.071	0	44	44
1996	782	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	24	37	5	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	37	37
1996	783	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	28	17	30	25	0	0	0	0	0	0	0		2	8	.000	.074	.000	.074	0	17	17
1996	784	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	28	17	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	17	17
1996	785	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	26	63	222	211	21	44	9	0	2	21	3	1	8	34	.209	.235	.280	.515	14	63	63
1996	786	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	29	83	286	259	43	62	15	3	15	43	15	2	17	58	.239	.301	.494	.795	37	83	83
1996	787	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	23	25	88	81	7	20	6	0	0	5	2	0	4	13	.247	.273	.321	.594	7	25	25
1996	788	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	28	26	53	43	4	8	1	0	0	1	0	0	2	11	.186	.222	.209	.432	2	26	26
1996	789	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	38	102	379	348	34	78	10	1	11	38	1	1	29	79	.224	.288	.353	.641	35	102	102
1996	790	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	30	37	52	45	7	14	4	0	1	3	0	0	4	10	.311	.353	.467	.820	8	37	37
1996	791	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	31	43	80	66	6	11	2	1	2	9	3	0	12	17	.167	.291	.318	.609	6	43	43
1996	792	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	25	32	72	65	5	15	3	0	0	7	0	0	5	8	.231	.286	.277	.563	5	32	32
1996	793	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	26	43	20	19	1	3	0	0	1	2	0	0	0	13	.158	.200	.316	.516	1	43	43
1996	794	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	31	78	198	171	16	37	9	0	2	15	0	0	23	21	.216	.315	.304	.619	16	78	78
1996	795	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	29	86	145	136	17	33	8	1	2	11	1	5	7	22	.243	.280	.360	.640	14	86	86
1996	796	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	32	155	583	492	65	121	17	2	7	35	8	2	66	78	.246	.337	.331	.669	54	155	155
1996	797	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	29	70	4	2	0	1	0	0	0	0	0	0	1	0	.500	.667	.500	1.167	1	70	70
1996	798	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	31	7	11	7	0	2	0	0	0	0	0	0	2	2	.286	.444	.286	.730	1	7	7
1996	799	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	33	146	603	546	72	145	36	6	16	78	21	6	36	99	.266	.316	.441	.757	75	146	146
1996	800	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	24	88	352	328	31	92	18	4	6	37	13	6	21	53	.280	.327	.415	.741	43	88	88
1996	801	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	29	136	473	404	67	100	19	1	20	62	16	8	65	127	.248	.355	.448	.803	64	136	136
1996	802	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	25	8	12	11	0	0	0	0	0	0	0		0	5	.000	.083	.000	.083	0	8	8
1996	803	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	25	47	12	10	2	3	0	0	0	2	0	0	2	6	.300	.417	.300	.717	1	47	47
1996	804	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	29	136	489	411	52	100	18	2	14	58	0	3	67	121	.243	.344	.399	.743	57	136	136
1996	805	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	27	143	614	533	90	150	23	6	26	85	15	4	73	72	.281	.364	.493	.857	97	143	143
1996	806	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	31	77	232	212	19	40	5	0	6	23	0	2	17	50	.189	.254	.297	.551	15	77	77
1996	807	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	27	56	159	129	13	17	4	0	3	8	0	0	24	32	.132	.280	.233	.513	8	56	56
1996	808	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	29	125	348	318	36	75	17	4	5	28	9	8	17	57	.236	.281	.362	.643	31	125	125
1996	809	Keith Williams	http://www.baseball-reference.com/players/w/willike03.shtml	willike03	24	9	19	19	0	4	0	0	0	0	0	0	0	6	.211	.211	.211	.421	1	9	9
1996	810	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	30	105	451	401	66	119	16	1	21	82	1	2	38	91	.297	.361	.499	.860	72	105	105
1996	811	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	27	33	57	49	3	6	0	0	0	1	1	0	2	11	.122	.157	.122	.279	1	33	33
1996	812	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	27	138	524	478	43	127	22	0	16	71	1	2	29	88	.266	.309	.412	.721	61	138	138
1996	813	Desi Wilson*	http://www.baseball-reference.com/players/w/wilsode01.shtml	wilsode01	27	41	129	117	10	31	2	0	2	12	0	2	12	27	.265	.333	.333	.667	13	41	41
1996	814	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	26	10	12	11	1	2	0	0	1	4	0	0	1	6	.182	.250	.455	.705	2	10	10
1996	815	Paul Wilson	http://www.baseball-reference.com/players/w/wilsopa02.shtml	wilsopa02	23	26	57	51	4	5	0	0	1	6	0	0	1	32	.098	.132	.157	.289	1	26	26
1996	816	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	26	77	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	77	77
1996	817	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	26	17	38	29	10	9	3	1	0	6	2	0	5	1	.310	.429	.483	.911	6	17	17
1996	818	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	27	8	6	5	0	0	0	0	0	0	0		1	2	.000	.167	.000	.167	0	8	8
1996	819	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	28	50	28	21	2	4	0	0	0	4	0	0	1	10	.190	.227	.190	.418	1	50	50
1996	820	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	31	13	27	19	2	3	0	0	1	4	0	0	6	3	.158	.333	.316	.649	2	13	13
1996	821	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	21	16	33	26	0	0	0	0	0	0	0		2	13	.000	.071	.000	.071	0	16	16
1996	822	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	30	28	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	28	28
1996	823	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	22	16	32	28	3	6	0	0	0	2	0	1	3	5	.214	.313	.214	.527	2	16	16
1996	824	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	29	141	600	537	83	153	19	3	7	54	44	16	39	31	.285	.349	.371	.720	66	141	141
1996	825	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	26	141	509	450	60	100	17	4	17	53	6	4	46	118	.222	.300	.391	.692	52	141	141
1996	826	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	27	55	139	129	17	29	5	0	7	20	3	3	10	32	.225	.281	.426	.707	16	55	55
1996	827	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	25	60	154	136	17	31	8	1	2	13	1	0	13	20	.228	.301	.346	.646	14	60	60
1996	828	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	30	163	690	608	71	153	30	0	24	90	1	1	77	104	.252	.335	.419	.754	85	163	163
1996	829	Jon Zuber*	http://www.baseball-reference.com/players/z/zuberjo01.shtml	zuberjo01	26	30	98	90	6	22	4	0	1	9	1	0	6	11	.244	.289	.322	.611	8	30	30
