1961	640	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	27	KCA	AL	153	648	560	68	166	36	5	18	98	2	4	82	91	.296	.384	.475	.859	129	266	4	1	0	6	3	*37
1961	641	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	34	CHW	AL	141	563	492	76	145	26	6	27	92	1	0	61	62	.295	.377	.537	.913	144	264	11	6	0	4	4	*3
1961	642	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	32	STL	NL	32	77	66	9	20	3	0	0	6	0	0	8	22	.303	.378	.348	.727	88	23	1	0	3	0	0	1
1961	643	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	29	WSA	AL	45	9	6	0	0	0	0	0	0	0	0	3	2	.000	.333	.000	.333	1	0	0	0	0	0	0	1
1961	644	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	29	PIT	NL	119	442	381	61	102	20	3	3	42	3	5	51	49	.268	.358	.360	.718	93	137	6	4	4	2	9	7
1961	645	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	30	NYY	AL	150	608	561	77	150	23	4	28	89	0	0	35	108	.267	.318	.472	.790	113	265	21	8	0	3	9	*3
1961	646	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	33	CHW	AL	147	602	532	88	148	29	4	28	93	4	4	56	67	.278	.348	.506	.854	128	269	17	5	2	7	2	597/8
1961	647	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	27	PHI	NL	79	192	174	16	44	7	0	2	18	0	1	15	32	.253	.313	.328	.640	73	57	5	1	0	2	2	79/8
1961	648	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	TOT	NL	121	477	435	47	108	14	4	11	50	3	4	24	82	.248	.293	.375	.668	78	163	7	5	10	3	3	56
1961	649	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	LAD	NL	9	25	24	4	6	1	0	2	3	0	0	1	6	.250	.280	.542	.822	106	13	0	0	0	0	0	/56
1961	650	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	PHI	NL	112	452	411	43	102	13	4	9	47	3	4	23	76	.248	.294	.365	.659	76	150	7	5	10	3	3	56
1961	651	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	30	STL	NL	45	142	125	6	31	4	1	0	10	0	0	11	12	.248	.309	.296	.605	57	37	3	1	3	2	4	2
1961	652	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	30	PIT	NL	67	208	193	12	43	10	0	3	26	0	0	11	38	.223	.267	.321	.588	56	62	6	1	2	1	1	2
1961	653	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	34	LAD	NL	85	266	233	35	69	8	3	16	56	1	1	29	43	.296	.375	.562	.937	138	131	6	1	2	1	3	98
1961	654	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	28	MIN	AL	3	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1961	655	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	27	BAL	AL	115	341	312	46	91	13	5	1	13	5	3	20	32	.292	.333	.375	.708	93	117	4	0	8	1	0	789
1961	656	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	40	MLN	NL	39	106	94	13	21	7	0	4	15	0	0	7	33	.223	.279	.426	.704	91	40	1	1	2	2	0	1
1961	657	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	27	MLN	NL	68	125	97	23	26	2	0	0	6	4	2	28	9	.268	.432	.289	.721	104	28	0	0	0	0	2	78/9
1961	658	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	TOT	NL	97	370	319	46	79	11	0	12	48	1	1	43	52	.248	.343	.395	.738	90	126	13	4	3	1	4	56
1961	659	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	STL	NL	37	153	130	19	33	4	0	4	21	1	0	23	17	.254	.366	.377	.743	91	49	8	0	0	0	3	6
1961	660	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	LAD	NL	60	217	189	27	46	7	0	8	27	0	1	20	35	.243	.327	.407	.735	89	77	5	4	3	1	1	5/6
1961	661	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	28	LAA	AL	18	12	8	0	0	0	0	0	0	0	0	1	5	.000	.111	.000	.111	-68	0	0	0	3	0	0	1
1961	662	Bob Sprout*	http://www.baseball-reference.com/players/s/sproubo01.shtml	sproubo01	19	LAA	AL	1	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
1961	663	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	22	NYY	AL	36	75	67	5	12	2	1	0	3	0	0	4	11	.179	.225	.239	.464	27	16	0	0	3	0	0	1
1961	664	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	TOT	AL	52	3	2	1	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-2	0	0	0	0	0	0	1
1961	665	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	CHW	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1961	666	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	KCA	AL	23	2	1	1	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	47	0	0	0	0	0	0	1
1961	667	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	DET	AL	13	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	668	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	23	BOS	AL	43	40	36	0	3	1	0	0	3	0	0	0	12	.083	.083	.111	.194	-49	4	1	0	4	0	0	1
1961	669	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	24	MIN	AL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1961	670	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	TOT	AL	94	275	241	26	49	8	1	4	28	4	3	30	34	.203	.297	.295	.591	60	71	2	2	2	0	0	879
1961	671	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	BAL	AL	32	72	58	4	11	2	0	0	2	1	1	14	7	.190	.347	.224	.571	60	13	0	0	0	0	0	7/98
1961	672	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	KCA	AL	62	203	183	22	38	6	1	4	26	3	2	16	27	.208	.279	.317	.596	59	58	2	2	2	0	0	89/7
1961	673	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	26	WSA	AL	33	69	62	2	8	1	0	0	2	1	0	7	15	.129	.217	.145	.363	2	9	3	0	0	0	0	3
1961	674	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	25	CLE	AL	22	16	16	1	2	0	0	0	1	0	0	0	7	.125	.125	.125	.250	-32	2	1	0	0	0	0	1
1961	675	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	21	WSA	AL	8	17	16	3	2	1	0	0	1	0	0	1	4	.125	.176	.188	.364	0	3	0	0	0	0	0	/6
1961	676	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	31	MIN	AL	24	9	8	2	3	1	0	0	1	0	0	1	2	.375	.444	.500	.944	148	4	0	0	0	0	0	1
1961	677	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	27	BAL	AL	35	12	11	0	0	0	0	0	0	0	0	1	10	.000	.083	.000	.083	-75	0	0	0	0	0	0	1
1961	678	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	28	PIT	NL	138	576	532	83	160	28	8	35	117	0	3	34	121	.301	.344	.581	.925	141	309	22	4	1	5	1	*3/7
1961	679	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	TOT	MLB	28	65	58	3	10	0	0	0	1	0	1	2	13	.172	.200	.172	.372	2	10	1	0	5	0	0	1
1961	680	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	WSA	AL	15	32	26	1	2	0	0	0	0	0	0	2	5	.077	.143	.077	.220	-38	2	0	0	4	0	0	1
1961	681	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	PIT	NL	13	33	32	2	8	0	0	0	1	0	1	0	8	.250	.250	.250	.500	34	8	1	0	1	0	0	1
1961	682	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	31	PHI	NL	49	41	33	2	5	0	0	0	2	0	0	5	10	.152	.263	.152	.415	16	5	1	0	3	0	0	1
1961	683	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	30	KCA	AL	117	379	331	42	80	16	2	6	40	1	0	46	45	.242	.333	.356	.690	85	118	9	0	1	1	0	23/97
1961	684	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	32	LAA	AL	7	10	8	0	1	0	0	0	0	0	0	2	2	.125	.300	.125	.425	14	1	0	0	0	0	0	/9
1961	685	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	28	WSA	AL	141	561	494	54	124	13	2	17	63	4	10	58	94	.251	.330	.389	.718	97	192	15	2	3	4	2	*8/9
1961	686	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	29	STL	NL	98	210	188	27	54	14	5	2	25	2	2	16	34	.287	.338	.447	.785	99	84	5	0	3	3	0	798
1961	687	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	22	MLN	NL	20	29	26	1	5	0	0	1	1	0	1	3	11	.192	.276	.308	.584	61	8	0	0	0	0	0	/72
1961	688	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	28	CHC	NL	89	264	235	26	56	8	2	8	23	0	0	23	39	.238	.316	.391	.707	87	92	6	4	1	1	7	2
1961	689	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	25	PHI	NL	106	437	400	47	100	17	3	2	26	11	5	29	59	.250	.304	.323	.626	69	129	10	2	6	0	4	4/5
1961	690	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	33	CLE	AL	129	588	518	73	143	22	3	3	30	9	5	61	36	.276	.351	.347	.699	91	180	12	0	7	2	1	*4
1961	691	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	25	NYY	AL	31	73	66	3	15	2	0	0	5	0	0	1	16	.227	.235	.258	.493	35	17	1	0	5	1	0	1
1961	692	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	27	CHC	NL	25	47	35	3	6	0	0	0	2	0	0	11	11	.171	.383	.171	.554	55	6	1	1	0	0	1	2
1961	693	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	TOT	NL	139	516	473	65	133	15	3	27	73	2	4	31	78	.281	.331	.497	.828	123	235	19	6	2	4	7	*73/9
1961	694	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	CHC	NL	15	52	50	7	13	2	0	2	6	0	0	2	8	.260	.288	.420	.708	86	21	3	0	0	0	0	7/3
1961	695	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	MLN	NL	124	464	423	58	120	13	3	25	67	2	4	29	70	.284	.335	.506	.841	128	214	16	6	2	4	7	*73/9
1961	696	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	TOT	AL	96	316	288	41	79	12	1	13	59	3	6	21	70	.274	.328	.458	.786	100	132	3	3	3	2	1	578/96
1961	697	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	DET	AL	17	6	6	2	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/96
1961	698	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	LAA	AL	79	310	282	39	79	12	1	13	59	3	6	21	66	.280	.334	.468	.803	104	132	3	3	3	2	1	578/9
1961	699	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	TOT	AL	132	507	452	77	129	11	5	24	70	0	5	47	74	.285	.353	.491	.844	115	222	12	2	2	3	2	937
1961	700	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	NYY	AL	2	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	175	1	0	0	0	0	0	
1961	701	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	LAA	AL	130	505	450	77	128	11	5	24	70	0	5	47	74	.284	.353	.491	.844	115	221	12	2	2	3	2	937
1961	702	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	35	CLE	AL	27	92	86	7	18	3	0	2	6	0	0	6	7	.209	.261	.314	.575	55	27	7	0	0	0	0	2
1961	703	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	30	LAA	AL	24	37	31	1	6	1	0	0	0	0	0	5	10	.194	.306	.226	.531	40	7	1	0	1	0	0	/79
1961	704	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	TOT	AL	96	258	226	26	51	5	1	11	35	0	0	31	50	.226	.319	.403	.722	94	91	6	0	1	0	1	39
1961	705	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	KCA	AL	40	150	130	17	31	2	1	6	24	0	0	19	30	.238	.336	.408	.743	98	53	4	0	1	0	1	39
1961	706	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	BAL	AL	56	108	96	9	20	3	0	5	11	0	0	12	20	.208	.296	.396	.692	87	38	2	0	0	0	0	93
1961	707	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	31	STL	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	708	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	TOT	AL	42	45	33	4	3	0	0	0	1	0	1	11	8	.091	.311	.091	.402	16	3	2	0	0	1	0	/3
1961	709	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	CHW	AL	20	19	15	1	1	0	0	0	1	0	0	3	5	.067	.211	.067	.277	-21	1	1	0	0	1	0	/3
1961	710	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	NYY	AL	22	26	18	3	2	0	0	0	0	0	1	8	3	.111	.385	.111	.496	43	2	1	0	0	0	0	/3
1961	711	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	20	MLN	NL	113	441	406	40	113	21	4	10	42	3	5	28	60	.278	.330	.424	.754	106	172	10	4	2	1	4	*2
1961	712	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	22	NYY	AL	9	8	8	1	2	0	0	0	0	0	0	0	1	.250	.250	.250	.500	38	2	1	0	0	0	0	/6
1961	713	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	30	BAL	AL	115	445	397	35	97	21	0	17	63	0	0	44	60	.244	.320	.426	.746	101	169	13	1	1	2	7	*2
1961	714	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	30	NYY	AL	15	25	21	1	2	0	0	0	3	0	0	0	11	.095	.091	.095	.186	-49	2	1	0	3	1	0	1
1961	715	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	TOT	AL	138	520	454	53	113	14	5	5	46	1	3	52	50	.249	.323	.335	.658	74	152	15	0	9	5	4	85/94
1961	716	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	KCA	AL	25	95	84	15	22	2	2	0	8	0	0	9	9	.262	.333	.333	.667	79	28	2	0	2	0	0	8
1961	717	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	MIN	AL	113	425	370	38	91	12	3	5	38	1	3	43	41	.246	.321	.335	.656	73	124	13	0	7	5	4	58/94
1961	718	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	30	PIT	NL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	437	1	0	0	0	0	0	/1
1961	719	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	27	MIN	AL	76	158	149	15	29	5	0	1	9	1	1	8	19	.195	.234	.248	.482	27	37	6	0	0	1	0	645
1961	720	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	TOT	MLB	83	88	75	4	13	4	0	1	12	0	0	11	9	.173	.295	.267	.562	51	20	2	2	0	0	1	/79
1961	721	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	MIN	AL	33	36	32	0	5	2	0	0	4	0	0	3	3	.156	.250	.219	.469	24	7	2	1	0	0	1	/7
1961	722	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	PHI	NL	50	52	43	4	8	2	0	1	8	0	0	8	6	.186	.327	.302	.629	71	13	0	1	0	0	0	/9
1961	723	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	28	WSA	AL	69	252	218	21	44	10	0	0	8	1	8	19	29	.202	.273	.248	.520	44	54	3	3	10	2	0	6
1961	724	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	21	MIN	AL	129	542	510	65	143	25	5	7	53	16	9	25	61	.280	.314	.390	.704	84	199	8	1	4	2	2	*6
1961	725	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	30	PIT	NL	146	660	599	81	156	22	8	9	58	5	8	49	45	.260	.313	.369	.682	81	221	4	0	5	7	1	*8
1961	726	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	TOT	AL	31	52	51	2	7	0	0	1	1	0	0	1	8	.137	.154	.196	.350	-8	10	7	0	0	0	0	5/246
1961	727	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	DET	AL	20	31	30	1	4	0	0	1	1	0	0	1	5	.133	.161	.233	.395	3	7	2	0	0	0	0	/5246
1961	728	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	KCA	AL	11	21	21	1	3	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-23	3	5	0	0	0	0	/52
1961	729	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	27	LAA	AL	133	511	453	74	127	19	2	28	79	5	1	48	65	.280	.348	.517	.865	120	234	5	3	0	7	2	*79
1961	730	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	22	KCA	AL	45	68	64	6	16	2	0	0	7	0	0	3	9	.250	.284	.281	.565	52	18	1	0	1	0	0	1
1961	731	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	28	PHI	NL	91	285	261	32	73	6	4	8	30	2	2	19	48	.280	.329	.425	.754	101	111	9	0	5	0	1	357/98
1961	732	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	27	PHI	NL	86	190	180	23	41	8	2	2	14	2	2	5	25	.228	.251	.328	.579	55	59	6	1	3	1	0	9/385
1961	733	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	TOT	NL	74	190	163	29	39	6	2	4	17	3	0	20	36	.239	.317	.374	.691	77	61	3	0	4	3	0	879
1961	734	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	LAD	NL	19	13	11	2	1	0	0	0	1	0	0	2	3	.091	.231	.091	.322	-12	1	1	0	0	0	0	/789
1961	735	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	STL	NL	55	177	152	27	38	6	2	4	16	3	0	18	33	.250	.324	.395	.718	83	60	2	0	4	3	0	879
1961	736	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	23	STL	NL	3	8	8	1	1	0	0	0	0	0	0	0	4	.125	.125	.125	.250	-35	1	0	0	0	0	0	/1
1961	737	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	TOT	AL	107	369	323	33	84	16	2	11	61	0	0	38	44	.260	.336	.424	.760	102	137	11	2	0	6	3	3
1961	738	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	BOS	AL	99	363	317	33	83	16	2	11	60	0	0	38	43	.262	.339	.429	.768	104	136	11	2	0	6	3	3
1961	739	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	DET	AL	8	6	6	0	1	0	0	0	1	0	0	0	1	.167	.167	.167	.333	-11	1	0	0	0	0	0	
1961	740	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	TOT	MLB	36	23	21	7	3	0	0	0	1	1	0	3	6	.143	.250	.143	.393	7	3	1	0	0	0	0	7/952
1961	741	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	MIN	AL	10	6	6	1	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-59	0	0	0	0	0	0	/7
1961	742	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	CIN	NL	26	17	15	6	3	0	0	0	1	1	0	2	4	.200	.294	.200	.494	34	3	1	0	0	0	0	7/952
1961	743	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	27	STL	NL	153	663	591	89	169	28	11	20	90	8	11	64	84	.286	.354	.472	.826	110	279	13	1	2	5	4	*3
1961	744	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	33	MLN	NL	21	68	63	1	14	1	0	1	5	0	0	2	9	.222	.242	.286	.528	45	18	1	0	2	1	0	2
1961	745	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	25	KCA	AL	17	3	3	1	2	1	0	0	3	0	0	0	0	.667	.667	1.000	1.667	340	3	0	0	0	0	0	1
1961	746	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	38	BAL	AL	51	24	20	1	1	0	0	0	2	0	0	2	10	.050	.136	.050	.186	-47	1	1	0	2	0	0	1
1961	747	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	29	CHC	NL	86	130	113	9	29	9	0	0	8	0	1	15	19	.257	.341	.336	.677	81	38	1	0	1	1	0	9/73
1961	748	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	30	MLN	NL	35	58	54	0	1	0	0	0	0	0	0	1	26	.019	.036	.019	.055	-84	1	0	0	3	0	0	1
1961	749	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	23	CHC	NL	146	584	529	75	147	20	7	25	86	6	0	45	70	.278	.338	.484	.822	115	256	11	5	1	4	11	*79
1961	750	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	32	BAL	AL	103	340	310	37	64	15	2	8	24	0	4	20	38	.206	.251	.345	.596	61	107	7	0	5	5	0	73/589
1961	751	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	21	PHI	NL	17	41	36	4	9	0	0	0	1	0	0	4	4	.250	.325	.250	.575	58	9	0	0	1	0	0	4
1961	752	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	24	LAD	NL	41	91	78	3	13	2	0	0	5	0	0	7	39	.167	.235	.192	.428	12	15	1	0	6	0	0	1
1961	753	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	28	LAD	NL	148	687	613	105	173	12	10	1	31	35	15	59	50	.282	.346	.339	.685	78	208	6	1	13	1	2	*6
1961	754	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	27	BOS	AL	17	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	755	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	27	LAD	NL	34	37	33	10	8	2	1	2	6	0	1	4	3	.242	.324	.545	.870	120	18	1	0	0	0	1	/978
1961	756	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	29	PIT	NL	9	3	2	0	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	288	2	0	0	1	0	0	/1
1961	757	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	24	DET	AL	162	731	663	96	171	17	14	11	69	30	9	58	141	.258	.320	.376	.695	83	249	8	4	2	4	2	*4
1961	758	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	19	BOS	AL	6	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1961	759	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	TOT	AL	19	21	20	1	2	0	0	0	0	0	0	1	10	.100	.143	.100	.243	-32	2	0	0	0	0	0	1
1961	760	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	WSA	AL	7	16	16	0	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-31	2	0	0	0	0	0	/1
1961	761	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	DET	AL	12	5	4	1	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-42	0	0	0	0	0	0	1
1961	762	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	38	WSA	AL	110	396	342	39	107	16	4	10	57	1	0	50	24	.313	.403	.471	.873	140	161	10	2	1	1	3	97
1961	763	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	21	PHI	NL	23	55	48	6	11	3	0	2	9	0	0	4	15	.229	.296	.417	.713	89	20	3	1	1	1	2	5
1961	764	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	33	CHC	NL	11	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	765	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	26	KCA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	766	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	41	CHW	AL	17	41	37	4	6	0	0	0	2	0	0	3	11	.162	.225	.162	.387	7	6	1	0	1	0	0	1
1961	767	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	21	BOS	AL	148	643	583	71	155	31	6	11	80	6	5	50	96	.266	.324	.396	.721	91	231	19	3	2	5	3	*7
