1995,920,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,33,MIL,10,132,130,132,116,0,0,36,0,88,0,0,0,0,0,14,2,0
1995,921,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,25,BOS,3,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1995,922,Scott Servais,/players/s/servasc01.shtml,servasc01,28,2TM,5,80,76,80,80,0,80,0,0,0,0,0,0,0,0,0,2,0
1995,923,Scott Service,/players/s/servisc01.shtml,servisc01,28,SFG,5,28,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1995,924,Mike Sharperson,/players/s/sharpmi01.shtml,sharpmi01,33,ATL,8,7,0,7,1,0,0,0,0,1,0,0,0,0,0,0,6,0
1995,925,Jeff Shaw,/players/s/shawje01.shtml,shawje01,28,2TM,6,59,0,50,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1995,926,Danny Sheaffer,/players/s/sheafda01.shtml,sheafda01,33,STL,5,76,57,76,71,0,67,3,0,1,0,0,0,0,0,0,9,0
1995,927,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,26,FLA,8,63,61,63,61,0,0,0,0,0,0,3,0,59,62,0,2,0
1995,928,Keith Shepherd,/players/s/shephke01.shtml,shephke01,27,BOS,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1995,929,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,32,HOU,8,92,49,92,76,0,0,1,4,65,11,0,0,0,0,0,28,1
1995,930,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,24,CLE,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,931,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,28,BOS,6,21,11,21,15,0,0,0,8,5,3,0,0,0,0,1,2,6
1995,932,Joe Siddall,/players/s/siddajo01.shtml,siddajo01,27,MON,2,7,2,7,7,0,7,0,0,0,0,0,0,0,0,0,1,1
1995,933,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,29,2TM,10,126,121,126,72,0,0,0,0,0,0,0,0,72,72,53,5,0
1995,934,Dave Silvestri,/players/s/silveda01.shtml,silveda01,27,2TM,4,56,19,56,36,0,0,8,10,8,10,3,0,0,3,4,19,4
1995,935,Bill Simas,/players/s/simasbi01.shtml,simasbi01,23,CHW,1st,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1995,936,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,28,HOU,5,50,34,50,37,0,0,25,0,0,0,0,0,12,12,0,14,0
1995,937,Duane Singleton,/players/s/singldu01.shtml,singldu01,22,MIL,2,13,9,13,11,0,0,0,0,0,0,3,9,0,12,0,0,3
1995,938,Mike Sirotka,/players/s/sirotmi01.shtml,sirotmi01,24,CHW,1st,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1995,939,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,36,PIT,14,35,30,35,33,0,33,0,0,0,0,0,0,0,0,0,4,0
1995,940,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,29,PHI,5,61,0,61,61,61,0,0,0,0,0,0,0,0,0,0,0,0
1995,941,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,28,MIL,4,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1995,942,Aaron Small,/players/s/smallaa01.shtml,smallaa01,23,FLA,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,943,John Smiley,/players/s/smilejo01.shtml,smilejo01,30,CIN,10,28,27,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1995,944,Dwight Smith,/players/s/smithdw01.shtml,smithdw01,31,ATL,7,103,16,103,25,0,0,0,0,0,0,11,0,14,25,0,82,0
1995,945,Lee Smith,/players/s/smithle02.shtml,smithle02,37,CAL,16,52,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1995,946,Mark Smith,/players/s/smithma03.shtml,smithma03,25,BAL,2,37,29,37,32,0,0,0,0,0,0,15,0,17,32,3,7,1
1995,947,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,40,STL,18,44,41,44,41,0,0,0,0,0,41,0,0,0,0,0,3,0
1995,948,Pete Smith,/players/s/smithpe02.shtml,smithpe02,29,CIN,9,11,2,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1995,949,Zane Smith,/players/s/smithza01.shtml,smithza01,34,BOS,12,24,21,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1995,950,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,28,ATL,8,29,29,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1995,951,Chris Snopek,/players/s/snopech01.shtml,snopech01,24,CHW,1st,22,18,22,21,0,0,0,0,17,6,0,0,0,0,0,1,0
1995,952,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,27,CAL,4,143,143,143,143,0,0,143,0,0,0,0,0,0,0,0,0,0
1995,953,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,22,DET,1st,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1995,954,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,30,SEA,6,102,94,102,101,0,0,0,19,0,80,6,0,0,6,0,3,1
1995,955,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,29,CLE,7,104,89,104,91,0,0,91,0,0,0,0,0,0,0,11,13,0
1995,956,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,26,CHC,7,144,142,144,143,0,0,0,0,0,0,0,0,143,143,0,2,0
1995,957,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,29,MIL,1st,33,27,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1995,958,Tim Spehr,/players/s/spehrti01.shtml,spehrti01,28,MON,4,41,7,41,38,0,38,0,0,0,0,0,0,0,0,0,4,7
1995,959,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,29,NYM,7,63,7,63,17,0,0,0,6,11,0,0,0,0,0,0,48,0
1995,960,Ed Sprague,/players/s/spraged02.shtml,spraged02,27,TOR,5,144,144,144,142,0,0,7,0,139,0,0,0,0,0,2,0,0
1995,961,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,30,PHI,1st,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1995,962,Russ Springer,/players/s/sprinru01.shtml,sprinru01,26,2TM,4,33,6,14,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1995,963,Scott Stahoviak,/players/s/stahosc01.shtml,stahosc01,25,MIN,2,94,74,94,85,0,0,69,0,22,0,0,0,0,0,1,15,0
1995,964,Matt Stairs,/players/s/stairma01.shtml,stairma01,27,BOS,3,39,19,39,23,0,0,0,0,0,0,17,0,6,23,2,16,0
1995,965,Andy Stankiewicz,/players/s/stankan01.shtml,stankan01,30,HOU,4,43,13,43,23,0,0,0,6,3,14,0,0,0,0,0,13,13
1995,966,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,32,NYY,10,118,112,118,107,0,107,0,0,0,0,0,0,0,0,10,4,0
1995,967,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,28,2TM,7,48,0,26,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1995,968,Terry Steinbach,/players/s/steinte01.shtml,steinte01,33,OAK,10,114,107,114,112,0,111,2,0,0,0,0,0,0,0,0,4,0
1995,969,Dave Stevens,/players/s/steveda01.shtml,steveda01,25,MIN,2,56,0,1,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1995,970,Todd Steverson,/players/s/steveto01.shtml,steveto01,23,DET,1st,30,13,30,27,0,0,0,0,0,0,17,1,10,28,1,3,4
1995,971,Dave Stewart,/players/s/stewada01.shtml,stewada01,38,OAK,16,16,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1995,972,Shannon Stewart,/players/s/stewash01.shtml,stewash01,21,TOR,1st,12,9,12,12,0,0,0,0,0,0,0,12,0,12,0,0,1
1995,973,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,25,NYM,2,77,59,77,67,0,67,0,0,0,0,0,0,0,0,0,13,0
1995,974,Kevin Stocker,/players/s/stockke01.shtml,stockke01,25,PHI,3,125,120,125,125,0,0,0,0,0,125,0,0,0,0,0,0,0
1995,975,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,30,OAK,8,31,31,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,976,Doug Strange,/players/s/strando01.shtml,strando01,31,SEA,6,74,33,74,49,0,0,0,5,41,0,4,0,0,4,1,35,1
1995,977,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,33,NYY,13,32,24,32,11,0,0,0,0,0,0,1,0,10,11,15,8,0
1995,978,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,34,DET,10,62,27,62,37,0,0,20,0,0,0,20,0,0,20,3,31,0
1995,979,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,24,CHC,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1995,980,Chris Stynes,/players/s/stynech01.shtml,stynech01,22,KCR,1st,22,9,22,17,0,0,0,17,0,0,0,0,0,0,2,4,6
1995,981,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,24,CIN,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,982,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,20,BOS,1st,8,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1995,983,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,30,MIL,9,117,102,117,111,0,18,55,0,0,0,54,3,9,66,3,5,2
1995,984,Dave Swartzbaugh,/players/s/swartda01.shtml,swartda01,27,CHC,1st,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,985,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,25,STL,1st,37,18,37,20,0,0,19,0,0,0,1,0,0,1,0,17,1
1995,986,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,21,KCR,1st,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,3,0
1995,987,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,33,COL,10,19,19,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1995,988,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,30,HOU,10,34,26,34,33,33,0,0,0,0,0,0,0,0,0,0,1,0
1995,989,Jeff Tabaka,/players/t/tabakje01.shtml,tabakje01,31,2TM,2,34,0,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1995,990,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,31,2TM,7,33,31,13,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1995,991,Tony Tarasco,/players/t/tarasto01.shtml,tarasto01,24,MON,3,126,114,126,116,0,0,0,0,0,0,11,0,105,116,0,10,0
1995,992,Danny Tartabull,/players/t/tartada01.shtml,tartada01,32,2TM,12,83,74,83,19,0,0,0,0,0,0,0,0,19,19,61,9,0
1995,993,Jim Tatum,/players/t/tatumji01.shtml,tatumji01,27,COL,3,34,0,34,3,0,1,0,0,0,0,2,0,0,2,0,31,0
1995,994,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,26,CIN,5,80,54,80,65,0,65,3,0,0,0,0,0,0,0,0,17,1
1995,995,Jesus Tavarez,/players/t/tavarje01.shtml,tavarje01,24,FLA,2,63,47,63,61,0,0,0,0,0,0,4,47,32,83,0,2,5
1995,996,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,22,CLE,3,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1995,997,Scott Taylor,/players/t/taylosc02.shtml,taylosc02,28,TEX,1st,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,998,Dave Telgheder,/players/t/telghda01.shtml,telghda01,28,NYM,3,7,4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,999,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,34,TEX,12,134,131,134,75,0,3,9,0,0,0,2,0,61,63,58,3,0
1995,1000,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,34,TEX,10,22,21,1,21,21,0,0,0,0,0,0,0,0,0,0,1,0
1995,1001,J.J. Thobe,/players/t/thobej.01.shtml,thobej.01,24,MON,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1995,1002,Tom Thobe,/players/t/thobeto01.shtml,thobeto01,25,ATL,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,1003,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,27,CHW,6,145,142,145,90,0,0,90,0,0,0,0,0,0,0,54,3,0
1995,1004,Larry Thomas,/players/t/thomala01.shtml,thomala01,25,CHW,1st,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1995,1005,Mike Thomas,/players/t/thomami01.shtml,thomami01,25,MIL,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1006,Jim Thome,/players/t/thomeji01.shtml,thomeji01,24,CLE,5,137,129,137,134,0,0,0,0,134,0,0,0,0,0,1,8,0
1995,1007,Mark Thompson,/players/t/thompma01.shtml,thompma01,24,COL,2,21,5,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1995,1008,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,36,HOU,12,92,16,92,34,0,0,0,0,0,0,15,1,21,37,0,64,2
1995,1009,Robby Thompson,/players/t/thompro01.shtml,thompro01,33,SFG,10,95,90,95,91,0,0,0,91,0,0,0,0,0,0,0,4,0
1995,1010,Ryan Thompson,/players/t/thompry01.shtml,thompry01,27,NYM,4,75,74,75,74,0,0,0,0,0,0,11,38,31,80,0,1,0
1995,1011,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,30,SEA,8,13,6,13,9,0,0,0,0,0,0,5,1,4,10,0,1,5
1995,1012,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,29,TOR,5,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1995,1013,Ozzie Timmons,/players/t/timmooz01.shtml,timmooz01,24,CHC,1st,77,42,77,55,0,0,0,0,0,0,49,0,6,55,0,29,0
1995,1014,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,36,DET,9,54,40,54,54,0,53,1,0,0,0,0,0,0,0,0,1,0
1995,1015,Lee Tinsley,/players/t/tinslle01.shtml,tinslle01,26,BOS,3,100,83,100,97,0,0,0,0,0,0,0,97,0,97,0,5,3
1995,1016,Andy Tomberlin,/players/t/tombean01.shtml,tombean01,28,OAK,3,46,20,46,42,0,0,0,0,0,0,5,18,20,43,2,6,10
1995,1017,Dilson Torres,/players/t/torredi01.shtml,torredi01,25,KCR,1st,24,2,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1995,1018,Salomon Torres,/players/t/torresa01.shtml,torresa01,23,2TM,3,20,14,4,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1995,1019,Steve Trachsel,/players/t/trachst01.shtml,trachst01,24,CHC,3,30,29,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1995,1020,Alan Trammell,/players/t/trammal01.shtml,trammal01,37,DET,19,74,59,74,60,0,0,0,0,0,60,0,0,0,0,6,13,0
1995,1021,Jeff Treadway,/players/t/treadje01.shtml,treadje01,32,2TM,9,58,5,58,15,0,0,0,12,3,0,0,0,0,0,0,47,0
1995,1022,Chris Tremie,/players/t/tremich01.shtml,tremich01,25,CHW,1st,10,8,10,9,0,9,0,0,0,0,0,0,0,0,1,1,0
1995,1023,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,28,MIN,4,20,18,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1995,1024,Eddie Tucker,/players/t/tuckeed01.shtml,tuckeed01,28,2TM,3,22,8,22,20,0,20,0,0,0,0,0,0,0,0,0,3,0
1995,1025,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,24,KCR,1st,62,49,62,36,0,0,0,0,0,0,30,1,5,36,21,9,3
1995,1026,Chris Turner,/players/t/turnech01.shtml,turnech01,26,CAL,3,5,3,5,4,0,4,0,0,0,0,0,0,0,0,1,1,1
1995,1027,Tim Unroe,/players/u/unroeti01.shtml,unroeti01,24,MIL,1st,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1
1995,1028,Tom Urbani,/players/u/urbanto01.shtml,urbanto01,27,STL,3,24,13,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1995,1029,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,21,MON,1st,7,4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1995,1030,Marc Valdes,/players/v/valdema01.shtml,valdema01,23,FLA,1st,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,1031,Carlos Valdez,/players/v/valdeca01.shtml,valdeca01,23,SFG,1st,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1995,1032,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,21,LAD,2,33,27,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1995,1033,Sergio Valdez,/players/v/valdese01.shtml,valdese01,30,SFG,8,13,11,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1995,1034,John Valentin,/players/v/valenjo02.shtml,valenjo02,28,BOS,4,135,134,135,135,0,0,0,0,0,135,0,0,0,0,0,0,1
1995,1035,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,25,MIL,4,112,100,112,104,0,0,0,0,1,104,0,0,0,0,4,0,11
1995,1036,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,34,SDP,15,29,15,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1995,1037,Dave Valle,/players/v/valleda01.shtml,valleda01,34,TEX,12,36,22,36,36,0,29,7,0,0,0,0,0,0,0,0,2,1
1995,1038,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,26,BOS,2,4,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1995,1039,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,23,OAK,4,36,14,1,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1995,1040,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,34,2TM,13,80,70,80,73,0,0,0,0,0,0,0,72,1,73,0,8,0
1995,1041,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,29,COL,5,105,5,105,19,0,0,10,0,0,0,7,0,3,10,0,92,0
1995,1042,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,24,SFG,2,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1995,1043,Gary Varsho,/players/v/varshga01.shtml,varshga01,34,PHI,8,72,13,72,25,0,0,0,0,0,0,9,0,16,25,0,53,0
1995,1044,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,29,MIL,7,108,102,108,0,0,0,0,0,0,0,0,0,0,0,104,5,1
1995,1045,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,27,BOS,5,140,140,140,138,0,0,138,0,0,0,0,0,0,0,2,0,0
1995,1046,Randy Velarde,/players/v/velarra01.shtml,velarra01,32,NYY,9,111,104,111,111,0,0,0,62,19,28,20,0,1,21,0,3,1
1995,1047,Robin Ventura,/players/v/venturo01.shtml,venturo01,27,CHW,7,135,129,135,131,0,0,18,0,121,0,0,0,0,0,1,6,0
1995,1048,Quilvio Veras,/players/v/verasqu01.shtml,verasqu01,24,FLA,1st,124,111,124,122,0,0,0,122,0,0,0,1,1,2,0,3,3
1995,1049,Dave Veres,/players/v/veresda01.shtml,veresda01,28,HOU,2,72,0,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0
1995,1050,Randy Veres,/players/v/veresra01.shtml,veresra01,29,FLA,4,47,0,47,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1995,1051,Ron Villone,/players/v/villoro01.shtml,villoro01,25,2TM,1st,38,0,19,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1995,1052,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,26,MIL,3,113,66,113,105,0,0,0,99,2,6,0,0,0,0,0,7,11
1995,1053,Frank Viola,/players/v/violafr01.shtml,violafr01,35,CIN,14,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,1054,Joe Vitiello,/players/v/vitiejo01.shtml,vitiejo01,25,KCR,1st,53,36,53,8,0,0,8,0,0,0,0,0,0,0,37,15,0
1995,1055,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,27,NYM,7,135,128,135,135,0,0,0,1,0,134,0,0,0,0,0,1,1
1995,1056,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,28,CLE,7,136,135,136,136,0,0,0,0,0,136,0,0,0,0,0,1,0
1995,1057,Jack Voigt,/players/v/voigtja01.shtml,voigtja01,29,2TM,4,36,20,36,31,0,0,6,0,0,0,8,0,17,25,3,4,7
1995,1058,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,33,TEX,4,44,0,1,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1995,1059,Terrell Wade,/players/w/wadete01.shtml,wadete01,22,ATL,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1995,1060,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,23,HOU,1st,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1061,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,27,PIT,4,34,25,34,33,33,0,0,0,0,0,0,0,0,0,0,1,0
1995,1062,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,28,BOS,3,27,27,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1995,1063,Matt Walbeck,/players/w/walbema01.shtml,walbema01,25,MIN,3,115,107,115,113,0,113,0,0,0,0,0,0,0,0,0,4,0
1995,1064,Larry Walker,/players/w/walkela01.shtml,walkela01,28,COL,7,131,128,131,129,0,0,0,0,0,0,0,4,129,133,0,2,0
1995,1065,Mike Walker,/players/w/walkemi01.shtml,walkemi01,28,CHC,4,42,0,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1995,1066,Pete Walker,/players/w/walkepe01.shtml,walkepe01,26,NYM,1st,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1995,1067,Donne Wall,/players/w/walldo01.shtml,walldo01,27,HOU,1st,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1995,1068,Tim Wallach,/players/w/wallati01.shtml,wallati01,37,LAD,16,97,93,97,97,0,0,1,0,96,0,0,0,0,0,0,1,0
1995,1069,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,29,CIN,7,102,32,102,92,0,0,3,0,0,0,36,50,8,94,0,19,8
1995,1070,Duane Ward,/players/w/warddu01.shtml,warddu01,31,TOR,9,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1995,1071,Turner Ward,/players/w/wardtu01.shtml,wardtu01,30,MIL,6,44,32,44,40,0,0,0,0,0,0,26,7,19,52,1,4,3
1995,1072,Jeff Ware,/players/w/wareje01.shtml,wareje01,24,TOR,1st,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1995,1073,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,22,OAK,1st,5,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1995,1074,Scott Watkins,/players/w/watkisc01.shtml,watkisc01,25,MIN,1st,27,0,1,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1995,1075,Allen Watson,/players/w/watsoal01.shtml,watsoal01,24,STL,3,21,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1995,1076,David Weathers,/players/w/weathda01.shtml,weathda01,25,FLA,5,28,15,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1995,1077,Lenny Webster,/players/w/webstle01.shtml,webstle01,30,PHI,7,49,38,49,43,0,43,0,0,0,0,0,0,0,0,0,6,1
1995,1078,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,36,LAD,13,54,3,54,25,0,0,0,0,0,0,11,4,11,26,0,39,1
1995,1079,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,32,MIL,11,38,4,1,38,37,0,0,0,0,0,0,0,1,1,0,0,0
1995,1080,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,28,PIT,5,52,24,52,41,0,1,0,0,19,1,18,2,3,23,0,18,1
1995,1081,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,31,COL,9,137,130,137,136,0,0,0,0,0,136,0,0,0,0,0,1,3
1995,1082,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,28,SEA,2,30,4,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1995,1083,David Wells,/players/w/wellsda01.shtml,wellsda01,32,2TM,9,29,29,11,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1995,1084,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,28,CHC,3,43,0,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1995,1085,Don Wengert,/players/w/wengedo01.shtml,wengedo01,25,OAK,1st,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1995,1086,David West,/players/w/westda01.shtml,westda01,30,PHI,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1995,1087,John Wetteland,/players/w/wettejo01.shtml,wettejo01,28,NYY,7,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1995,1088,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,38,DET,19,84,61,84,63,0,0,0,63,0,0,0,0,0,0,8,23,0
1995,1089,Derrick White,/players/w/whitede04.shtml,whitede04,25,DET,2,39,8,39,25,0,0,16,0,0,0,4,0,5,9,11,6,17
1995,1090,Devon White,/players/w/whitede03.shtml,whitede03,32,TOR,11,101,100,101,99,0,0,0,0,0,0,0,99,0,99,0,1,0
1995,1091,Gabe White,/players/w/whitega01.shtml,whitega01,23,MON,2,19,1,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1995,1092,Rick White,/players/w/whiteri01.shtml,whiteri01,26,PIT,2,15,9,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1995,1093,Rondell White,/players/w/whitero02.shtml,whitero02,23,MON,3,130,118,130,119,0,0,0,0,0,0,8,111,0,119,0,11,0
1995,1094,Mark Whiten,/players/w/whitema01.shtml,whitema01,28,2TM,6,92,80,92,86,0,0,0,0,0,0,0,0,86,86,1,7,1
1995,1095,Matt Whiteside,/players/w/whitema02.shtml,whitema02,27,TEX,4,40,0,1,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1995,1096,Sean Whiteside,/players/w/whitese01.shtml,whitese01,24,DET,1st,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1995,1097,Darrell Whitmore,/players/w/whitmda02.shtml,whitmda02,26,FLA,3,27,11,27,16,0,0,0,0,0,0,0,14,3,17,0,14,0
1995,1098,Kevin Wickander,/players/w/wickake01.shtml,wickake01,30,2TM,5,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1995,1099,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,26,NYY,4,63,1,0,63,63,0,0,0,0,0,0,0,0,0,0,0,0
1995,1100,Chris Widger,/players/w/widgech01.shtml,widgech01,24,SEA,1st,23,11,23,20,0,19,0,0,0,0,2,0,1,3,1,3,2
1995,1101,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,28,2TM,5,65,59,65,62,0,62,2,0,0,0,0,0,0,0,0,5,0
1995,1102,Bernie Williams,/players/w/willibe02.shtml,willibe02,26,NYY,5,144,143,144,144,0,0,0,0,0,0,0,144,0,144,0,0,0
