1980	542	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	79	CHW	79	78%	21			12	2	0	3	2.51	2	0	3	0	2	1	1	0	1	1	100%	24	4	17%	12	2	17%	58	9	16%	10	3	30%	2	2	100%	0
1980	543	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	30	367	CHW	367	35%	81			5	1	1	1	2.74	1	0	6	0	1	1	0	0	12	9	75%	69	10	14%	45	19	42%	233	30	13%	27	14	52%	15	7	47%	0
1980	544	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	23	609	HOU	609	66%	151			6	0	0	0	1.47	13	0	8	10	3	4	9	0	6	6	100%	83	3	4%	55	23	42%	311	46	15%	35	16	46%	19	9	47%	0
1980	545	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	24	238	HOU	238	61%	44			7	0	0	0	1.31	0	0	8	0	0	0	0	0	1	1	100%	36	5	14%	17	7	41%	154	24	16%	14	9	64%	13	7	54%	0
1980	546	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	26	454	TEX	454	85%	108			18	8	2	5	1.66	13	0	8	12	1	7	6	0	4	3	75%	93	13	14%	53	24	45%	310	47	15%	30	19	63%	21	13	62%	0
1980	547	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	25	177	KCR	177	89%	45			13	1	0	0	2.54	5	0	5	5	0	3	2	0	3	3	100%	41	7	17%	15	7	47%	121	16	13%	12	5	42%	5	3	60%	0
1980	548	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	31	152	BOS	152	93%	45			9	2	0	2	1.22	3	0	3	2	1	2	1	0	0	0		30	4	13%	11	4	36%	91	14	15%	6	3	50%	4	2	50%	0
1980	549	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	20	27	MON	27	100%	1			3	0	0	0	0.45	0	0	2	0	0	0	0	0	1	1	100%	5	0	0%	3	2	67%	17	0	0%	2	0	0%	2	2	100%	0
1980	550	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	22	26	NYM	26	12%	5			0	0	0	0	3.15	0	0	0	0	0	0	0	0	1	1	100%	4	1	25%	1	1	100%	10	0	0%	0	0		0	0		0
1980	551	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	22	174	ATL	174	13%	44			0	0	0	0		2	0	3	2	0	2	0	0	3	3	100%	18	2	11%	15	3	20%	81	10	12%	8	2	25%	10	6	60%	0
1980	552	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	24	37	MON	37	24%	5			1	1	0	0	0.52	0	0	1	0	0	0	0	0	0	0		5	1	20%	2	1	50%	17	3	18%	0	0		2	2	100%	0
1980	553	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	22	18	TOR	18	39%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	9	0	0%	2	0	0%	1	0	0%	0
1980	554	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	26	129	STL	129	100%	33			18	6	0	2	1.33	0	0	3	0	0	0	0	0	1	0	0%	18	2	11%	6	1	17%	76	9	12%	5	2	40%	0	0		0
1980	555	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	32	16	MIN	16	63%	3			1	0	0	0	1.66	0	0	0	0	0	0	0	0	0	0		4	1	25%	1	0	0%	10	0	0%	0	0		0	0		0
1980	556	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	31	549	CHC	549	100%	135			8	4	0	1	0.96	5	0	10	3	2	0	5	0	7	7	100%	97	13	13%	44	19	43%	294	36	12%	12	7	58%	21	13	62%	0
1980	557	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	25	642	NYY	642	40%	151			0	0	0	0		7	0	10	1	6	2	5	0	7	5	71%	90	6	7%	37	16	43%	307	40	13%	22	9	41%	16	11	69%	0
1980	558	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	28	27	SDP	27	37%	2			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	7	0	0%	7	3	43%	19	0	0%	0	0		2	2	100%	0
1980	559	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	26	1	MON	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1980	560	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	22	18	BAL	18	56%	4			2	1	0	0	4.64	0	0	0	0	0	0	0	0	1	0	0%	4	1	25%	2	0	0%	10	1	10%	0	0		1	1	100%	0
1980	561	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	24	9	NYM	9	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	0	0		0	0		0
1980	562	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	37	10	PHI	10	30%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
1980	563	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	29	561	STL	561	33%	141			1	0	0	0	0.56	8	0	11	6	2	3	5	0	9	8	89%	100	16	16%	53	21	40%	354	53	15%	22	14	64%	21	9	43%	0
1980	564	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	27	249	BOS	249	88%	72			4	1	0	1	1.38	0	0	5	0	0	0	0	0	8	7	88%	54	6	11%	34	15	44%	146	13	9%	9	5	56%	14	11	79%	0
1980	565	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	37	5	CAL	5	100%	1			1	0	0	0	0.43	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1980	566	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	31	93	CHC	93	25%	13			0	0	0	0	3.29	0	0	1	0	0	0	0	0	10	10	100%	16	0	0%	21	8	38%	50	5	10%	5	2	40%	3	2	67%	0
1980	567	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	31	78	LAD	78	81%	6			0	0	0	0		1	0	1	1	0	0	1	0	5	4	80%	10	0	0%	15	3	20%	44	2	5%	3	1	33%	3	0	0%	0
1980	568	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	27	412	OAK	412	78%	109			11	4	1	1	2.69	15	0	8	13	2	3	12	0	2	2	100%	80	6	8%	36	13	36%	267	48	18%	24	12	50%	19	9	47%	0
1980	569	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	27	418	HOU	418	76%	86			2	0	0	0	2.02	3	0	10	3	0	2	1	0	15	13	87%	67	4	6%	37	19	51%	245	27	11%	19	11	58%	14	8	57%	0
1980	570	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	27	45	PIT	45	22%	15			0	0	0	0		1	0	4	1	0	1	0	0	4	4	100%	6	0	0%	10	4	40%	36	10	28%	3	2	67%	3	3	100%	0
1980	571	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	27	542	BOS	542	25%	148			0	0	0	0		24	0	13	13	11	11	13	0	3	1	33%	105	16	15%	50	12	24%	370	65	18%	42	20	48%	22	12	55%	0
1980	572	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	30	43	HOU	43	35%	6			0	0	0	0		1	0	3	1	0	0	1	0	4	4	100%	7	0	0%	9	3	33%	31	3	10%	2	1	50%	3	3	100%	0
1980	573	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	26	712	SDP	712	77%	193			2	1	0	0	1.15	4	0	10	4	0	1	3	0	9	7	78%	78	9	12%	42	15	36%	314	39	12%	20	7	35%	15	8	53%	0
1980	574	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	22	72	TEX	72	29%	16			0	0	0	0		0	0	4	0	0	0	0	0	1	0	0%	14	1	7%	6	1	17%	48	8	17%	3	2	67%	1	0	0%	0
1980	575	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	23	2	CHC	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	2	0	0%	0	0		0	0		0
1980	576	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	21	13	STL	13	31%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	1	33%	5	1	20%	10	2	20%	1	0	0%	0	0		0
1980	577	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	27	44	SFG	44	30%	6			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	10	1	10%	10	3	30%	34	2	6%	1	0	0%	3	1	33%	0
1980	578	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	27	117	MIN	117	82%	25			6	1	0	0	1.63	3	0	0	1	2	2	1	0	0	0		20	4	20%	12	2	17%	61	8	13%	6	1	17%	3	1	33%	0
1980	579	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	31	661	TEX	661	64%	210			4	1	0	0	1.91	7	0	14	4	3	0	7	0	15	6	40%	103	4	4%	41	16	39%	346	55	16%	23	15	65%	15	12	80%	0
1980	580	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	25	4	HOU	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	1	50%	2	0	0%	2	0	0%	0	0		0	0		0
1980	581	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	29	251	TEX	251	41%	56			14	4	1	1	1.74	10	1	11	5	5	5	5	0	2	1	50%	47	5	11%	24	6	25%	171	20	12%	14	4	29%	12	6	50%	0
1980	582	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	29	427	SEA	427	44%	94			12	2	0	1	1.44	10	0	4	2	8	8	2	0	4	3	75%	83	12	14%	48	19	40%	252	25	10%	18	9	50%	18	11	61%	0
1980	583	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	37	294	PIT	294	60%	78			17	5	0	0	1.97	12	0	3	3	9	6	6	0	3	3	100%	52	9	17%	32	8	25%	185	26	14%	21	10	48%	9	5	56%	0
1980	584	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	26	5	NYY	5	80%	0			1	0	0	0	2.70	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	7	0	0%	1	0	0%	0	0		0
1980	585	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	23	57	PIT	57	37%	19			0	0	0	0		1	0	0	1	0	0	1	0	0	0		6	0	0%	6	0	0%	38	8	21%	5	3	60%	1	0	0%	0
1980	586	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	365	TOT	365	35%	71			8	1	0	1	1.51	5	0	11	2	3	2	3	0	15	13	87%	78	12	15%	51	18	35%	235	22	9%	21	6	29%	13	7	54%	0
1980	587	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	183	SDP	183	36%	35			8	1	0	1	1.51	2	0	5	0	2	1	1	0	2	2	100%	32	5	16%	20	4	20%	110	11	10%	9	2	22%	3	3	100%	0
1980	588	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	182	NYY	182	33%	36			0	0	0	0		3	0	6	2	1	1	2	0	13	11	85%	46	7	15%	31	14	45%	125	11	9%	12	4	33%	10	4	40%	0
1980	589	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	25	349	BAL	349	51%	71			12	6	0	2	1.14	10	0	6	7	3	4	6	0	5	2	40%	72	10	14%	27	8	30%	212	18	8%	17	8	47%	12	5	42%	0
1980	590	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	30	106	MON	106	15%	13			0	0	0	0		0	0	4	0	0	0	0	0	15	15	100%	25	0	0%	21	7	33%	69	8	12%	4	4	100%	3	2	67%	0
1980	591	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	22	115	MIL	115	20%	27			1	0	0	0	1.08	1	0	5	1	0	1	0	0	2	2	100%	17	3	18%	12	4	33%	73	11	15%	5	3	60%	3	0	0%	0
1980	592	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	32	15	PIT	15	33%	5			0	0	0	0		1	1	1	1	0	0	1	0	2	2	100%	4	0	0%	3	2	67%	9	3	33%	1	1	100%	1	1	100%	0
1980	593	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	37	8	PIT	8	0%	1			0	0	0	0		1	0	0	1	0	0	1	0	2	1	50%	3	0	0%	3	2	67%	6	1	17%	0	0		1	0	0%	0
1980	594	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	24	4	NYM	4	100%	0			1	0	0	0	0.43	0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		3	0	0%	0	0		0	0		0
1980	595	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	39	739	PHI	739	100%	185			1	0	0	0	1.65	1	0	6	1	0	0	1	0	4	4	100%	107	13	12%	52	26	50%	369	67	18%	34	21	62%	31	20	65%	0
1980	596	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	30	131	CLE	131	49%	29			2	0	0	0	0.01	2	0	3	2	0	2	0	0	2	2	100%	26	2	8%	8	5	63%	79	10	13%	8	4	50%	2	1	50%	0
1980	597	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	27	435	ATL	435	21%	95			4	1	0	1	2.31	1	0	7	1	0	0	1	0	4	4	100%	46	6	13%	28	7	25%	180	21	12%	14	3	21%	6	4	67%	0
1980	598	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	33	399	CAL	399	29%	88			7	2	0	2	2.48	16	0	15	11	5	11	5	0	4	2	50%	77	10	13%	36	8	22%	274	43	16%	25	12	48%	14	7	50%	0
1980	599	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	29	57	HOU	57	49%	12			0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	10	2	20%	11	2	18%	23	2	9%	2	1	50%	1	0	0%	0
1980	600	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	28	29	ATL	29	14%	8			5	0	0	0	2.03	0	0	1	0	0	0	0	0	0	0		4	0	0%	2	0	0%	19	2	11%	1	0	0%	1	1	100%	0
1980	601	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	31	500	LAD	500	19%	123			1	0	0	0	4.60	3	0	7	1	2	2	1	0	12	12	100%	82	6	7%	36	19	53%	270	33	12%	18	10	56%	26	18	69%	0
1980	602	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	29	82	PHI	82	17%	16			0	0	0	0		0	0	2	0	0	0	0	0	13	12	92%	14	1	7%	17	8	47%	51	8	16%	5	2	40%	4	3	75%	0
1980	603	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	33	83	HOU	83	37%	6			0	0	0	0		1	0	2	1	0	1	0	0	6	5	83%	13	0	0%	13	5	38%	59	5	8%	3	2	67%	3	2	67%	0
1980	604	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	34	183	SFG	183	48%	38			3	0	0	0	1.05	1	0	4	0	1	0	1	0	5	4	80%	32	3	9%	12	7	58%	112	15	13%	6	3	50%	5	5	100%	0
1980	605	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	26	90	BAL	90	48%	16			5	4	1	4	2.46	1	0	2	0	1	1	0	0	0	0		21	3	14%	9	1	11%	62	8	13%	7	3	43%	4	1	25%	0
1980	606	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	24	183	SDP	183	21%	57			0	0	0	0		1	0	4	1	0	0	1	0	6	3	50%	33	4	12%	16	6	38%	118	25	21%	11	6	55%	15	9	60%	0
1980	607	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	28	10	HOU	10	60%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		0	0		0
1980	608	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	25	234	TEX	234	71%	53			23	5	0	3	1.50	4	0	5	0	4	2	2	0	7	4	57%	44	4	9%	23	10	43%	142	16	11%	12	4	33%	10	4	40%	0
1980	609	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	23	74	MON	74	24%	5			0	0	0	0		0	0	2	0	0	0	0	0	8	8	100%	11	1	9%	14	3	21%	35	1	3%	4	1	25%	0	0		0
1980	610	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	36	53	PIT	53	57%	12			37	12	0	1	1.54	0	0	2	0	0	0	0	0	3	2	67%	10	1	10%	6	4	67%	35	3	9%	5	2	40%	1	1	100%	0
1980	611	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	23	8	PHI	8	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1980	612	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	30	652	PHI	652	19%	157			1	0	0	0	0.17	48	1	16	38	10	25	23	0	0	0		126	6	5%	64	22	34%	403	76	19%	53	28	53%	30	10	33%	0
1980	613	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	21	152	LAD	152	92%	34			1	0	0	0	0.57	1	0	1	1	0	1	0	0	5	5	100%	27	2	7%	13	7	54%	79	8	10%	6	2	33%	7	4	57%	0
1980	614	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	25	11	NYM	11	55%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		2	0	0%	8	1	13%	0	0		2	0	0%	0
1980	615	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	26	655	MON	655	100%	127			3	2	0	0	1.54	0	0	13	0	0	0	0	0	16	11	69%	74	10	14%	81	27	33%	343	47	14%	48	14	29%	58	32	55%	0
1980	616	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	28	461	STL	461	100%	104			8	2	0	0	0.60	0	0	11	0	0	0	0	0	7	5	71%	79	8	10%	48	14	29%	263	29	11%	23	11	48%	20	12	60%	0
1980	617	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	24	4	PIT	4	75%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1980	618	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	23	1	STL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1980	619	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	35	60	CIN	60	30%	6			0	0	0	0		0	0	1	0	0	0	0	0	7	7	100%	11	0	0%	11	3	27%	35	3	9%	2	0	0%	3	1	33%	0
1980	620	Ricky Seilheimer*	http://www.baseball-reference.com/players/s/seilhri01.shtml	seilhri01	19	57	CHW	57	98%	11			0	0	0	0		1	0	1	1	0	1	0	0	1	1	100%	5	0	0%	3	1	33%	27	2	7%	1	0	0%	2	0	0%	0
1980	621	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	24	4	NYY	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	2	0	0%	0	0		0	0		0
1980	622	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	26	37	SDP	37	22%	1			0	0	0	0		0	0	2	0	0	0	0	0	7	4	57%	10	0	0%	12	0	0%	26	1	4%	1	0	0%	1	0	0%	0
1980	623	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	30	562	STL	562	100%	150			15	3	1	2	2.02	21	1	8	14	7	8	13	0	0	0		114	13	11%	49	17	35%	396	81	20%	41	22	54%	30	20	67%	0
1980	624	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	28	409	SEA	409	92%	91			11	1	0	1	1.71	3	0	12	3	0	2	1	0	15	12	80%	73	6	8%	42	19	45%	240	34	14%	15	9	60%	16	8	50%	0
1980	625	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	33	680	BAL	680	100%	177			0	0	0	0		24	0	18	16	8	12	12	0	0	0		152	19	13%	60	19	32%	468	87	19%	46	29	63%	34	24	71%	0
1980	626	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	35	23	BOS	23	96%	5			1	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0		4	1	25%	2	1	50%	9	0	0%	0	0		2	1	50%	0
1980	627	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	82	TOT	82	40%	14			0	0	0	0		1	0	2	1	0	0	1	0	3	1	33%	9	1	11%	6	3	50%	52	8	15%	4	2	50%	1	0	0%	0
1980	628	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	5	BAL	5	60%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1980	629	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	77	CAL	77	39%	13			0	0	0	0		1	0	2	1	0	0	1	0	3	1	33%	9	1	11%	6	3	50%	49	8	16%	4	2	50%	1	0	0%	0
1980	630	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	27	564	MIN	564	100%	135			4	1	0	1	6.13	12	0	7	9	3	5	7	0	2	2	100%	110	15	14%	56	26	46%	350	56	16%	38	22	58%	23	13	57%	0
1980	631	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	25	14	HOU	14	29%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	4	0	0%	6	1	17%	8	0	0%	1	0	0%	1	1	100%	0
1980	632	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	27	33	STL	33	85%	4			17	3	0	1	1.97	0	0	3	0	0	0	0	0	1	0	0%	6	2	33%	2	1	50%	29	3	10%	2	1	50%	1	1	100%	0
1980	633	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	24	331	PHI	331	31%	101			8	2	0	0	1.84	3	0	4	2	1	2	1	0	1	1	100%	34	5	15%	20	5	25%	141	19	13%	12	9	75%	5	0	0%	0
1980	634	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	25	712	SDP	712	100%	140			0	0	0	0		0	0	14	0	0	0	0	0	28	23	82%	108	9	8%	68	35	51%	385	37	10%	27	16	59%	35	23	66%	0
1980	635	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	35	362	LAD	362	100%	100			6	3	0	2	2.25	15	0	12	14	1	8	7	0	0	0		67	4	6%	35	18	51%	226	43	19%	27	16	59%	17	9	53%	0
1980	636	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	31	304	NYY	304	68%	79			11	3	1	3	1.70	11	1	7	2	9	3	8	0	1	1	100%	66	9	14%	26	4	15%	184	28	15%	14	7	50%	9	2	22%	0
1980	637	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	23	459	MIN	459	78%	103			13	4	0	2	1.44	9	0	5	8	1	5	4	1	11	9	82%	77	3	4%	40	23	58%	270	42	16%	19	14	74%	16	10	63%	0
1980	638	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	29	35	PIT	35	29%	7			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	5	1	20%	8	0	0%	24	1	4%	1	0	0%	0	0		0
1980	639	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	30	12	MON	12	50%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	1	0	0%	11	1	9%	1	1	100%	0	0		0
1980	640	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	23	54	CIN	54	26%	2			0	0	0	0		0	0	2	0	0	0	0	0	11	8	73%	11	0	0%	10	6	60%	47	0	0%	0	0		2	1	50%	0
1980	641	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	30	447	MON	447	25%	103			0	0	0	0		1	0	11	1	0	0	1	0	6	6	100%	72	10	14%	30	9	30%	247	31	13%	20	7	35%	10	6	60%	0
1980	642	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	32	295	NYY	295	86%	61			22	8	1	5	0.97	13	1	8	12	1	8	5	0	2	1	50%	57	7	12%	32	13	41%	205	31	15%	14	10	71%	18	10	56%	0
1980	643	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	29	40	ATL	40	78%	10			31	10	0	2	1.55	0	0	1	0	0	0	0	0	0	0		4	0	0%	3	0	0%	24	2	8%	5	1	20%	1	0	0%	0
1980	644	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	25	114	CIN	114	85%	27			41	12	2	6	1.77	4	0	3	4	0	2	2	0	1	1	100%	17	2	12%	6	4	67%	73	15	21%	6	6	100%	2	2	100%	0
1980	645	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	28	389	CHW	389	76%	97			15	5	0	3	1.71	2	0	6	1	1	2	0	0	11	11	100%	71	6	8%	46	18	39%	213	32	15%	20	8	40%	19	13	68%	0
1980	646	George Stablein	http://www.baseball-reference.com/players/s/stablge01.shtml	stablge01	22	4	SDP	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	0	0		0	0		0
1980	647	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	29	3	LAD	3	67%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		5	0	0%	0	0		0	0		0
1980	648	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	32	95	NYY	95	51%	18			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	22	0	0%	5	4	80%	62	5	8%	5	4	80%	5	3	60%	0
1980	649	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	26	472	BOS	472	31%	144			4	1	1	1	2.84	7	0	8	4	3	5	2	0	9	5	56%	101	10	10%	60	21	35%	272	39	14%	17	10	59%	21	14	67%	0
