1947	564	Les Willis*	http://www.baseball-reference.com/players/w/willile04.shtml	willile04	39	12	CLE	12	67%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		2	0	0%	2	1	50%	6	0	0%	0	0		0	0		0
1947	565	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	31	175	NYG	166	33%	35			9	0	0	0	1.04	3	0	5	3	0	3	0	2		0		33	2	6%	17	5	29%	92	12	13%	7	5	71%	9	3	33%	9
1947	566	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	31	111	SLB	92	39%	14			9	0	0	0	1.18	2	0	2	2	0	0	2	0		1		16	3	19%	13	4	31%	64	10	16%	5	3	60%	2	1	50%	19
1947	567	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	15	TOT	15	0%	0			0	0	0	0		0	0	1	0	0	0	0	0		2		5	0	0%	5	1	20%	14	0	0%	1	0	0%	0	0		0
1947	568	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	5	CLE	5	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		2		3	0	0%	3	1	33%	7	0	0%	0	0		0	0		0
1947	569	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	10	PIT	10	0%	0			0	0	0	0		0	0	1	0	0	0	0	0		0		2	0	0%	2	0	0%	7	0	0%	1	0	0%	0	0		0
1947	570	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	24	87	PIT	80	99%	21			1	0	0	0	0.23	0	0	2	0	0	0	0	0		1		15	1	7%	8	2	25%	58	10	17%	2	1	50%	2	0	0%	7
1947	571	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	23	24	WSH	24	46%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		1	1	100%	1	0	0%	8	1	13%	1	0	0%	0	0		0
1947	572	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	28	24	BSN	23	30%	3			0	0	0	0		0	0	2	0	0	0	0	0		0		4	1	25%	4	0	0%	27	3	11%	2	1	50%	1	0	0%	1
1947	573	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	35	455	CHW	376	91%	130			15	3	0	3	1.69	4	0	7	3	0	4	0	0		5		83	9	11%	39	14	36%	261	47	18%	25	16	64%	24	10	42%	79
1947	574	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	27	121	WSH	104	100%	33			16	4	1	2	1.19	2	0	4	2	0	1	1	0		0		23	1	4%	19	3	16%	64	6	9%	5	2	40%	2	2	100%	17
1947	575	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	27	524	PHI	468	89%	124			3	1	0	1	2.54	5	0	12	5	0	2	3	0		4		96	9	9%	46	10	22%	319	45	14%	27	11	41%	16	8	50%	56
1947	576	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	29	51	CHC	46	50%	5			0	0	0	0		0	0	0	0	0	0	0	0		4		6	0	0%	10	2	20%	27	5	19%	2	0	0%	0	0		5
1947	577	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	644	TOT	520	10%	136			0	0	0	0		21	0	15	16	2	8	13	0		1		116	22	19%	37	10	27%	401	60	15%	26	14	54%	19	11	58%	124
1947	578	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	206	BOS	180	9%	39			0	0	0	0		6	0	10	5	0	3	3	0		0		43	10	23%	14	5	36%	152	22	14%	14	8	57%	8	4	50%	26
1947	579	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	438	CHW	340	10%	97			0	0	0	0		15	0	5	11	2	5	10	0		1		73	12	16%	23	5	22%	249	38	15%	12	6	50%	11	7	64%	98
1947	580	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	20	485	WSH	409	26%	102			0	0	0	0	1.43	0	0	8	0	0	0	0	0		10		67	8	12%	25	10	40%	191	9	5%	10	3	30%	10	5	50%	76
1947	581	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	418	TOT	418	70%	104			16	1	0	0	1.27	14	0	15	11	3	8	6	1		2		98	8	8%	45	22	49%	326	67	21%	41	25	61%	17	8	47%	0
1947	582	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	14	NYG	14	100%	1			14	1	0	0	1.28	0	0	1	0	0	0	0	0		0		4	0	0%	1	0	0%	11	0	0%	1	0	0%	0	0		0
1947	583	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	404	CIN	404	69%	103			2	0	0	0	1.18	14	0	14	11	3	8	6	1		2		94	8	9%	44	22	50%	315	67	21%	40	25	63%	17	8	47%	0
1947	584	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	23	5	NYG	0		1				0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		5
1947	585	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	28	434	SLB	348	84%	85			10	0	0	0	0.59	3	0	9	2	1	2	1	0		11		68	4	6%	47	19	40%	222	35	16%	16	9	56%	16	12	75%	86
1947	586	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	29	453	CIN	453	32%	108			9	5	0	0	0.99	2	0	8	2	0	0	2	0		12		98	11	11%	69	16	23%	255	25	10%	20	10	50%	19	8	42%	0
1947	587	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	28	62	SLB	52	85%	10			0	0	0	0		0	0	0	0	0	0	0	0		1		6	0	0%	5	0	0%	34	3	9%	1	0	0%	1	1	100%	10
1947	588	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	34	17	BOS	17	6%	2			0	0	0	0		0	0	0	0	0	0	0	0		2		4	2	50%	4	1	25%	6	0	0%	0	0		1	1	100%	0
