1988	408	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	27	HOU	NL	145	591	530	79	142	25	4	7	52	32	13	37	56	.268	.321	.370	.691	102	196	6	8	8	8	4	*78
1988	409	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	33	LAD	NL	88	202	191	22	56	8	0	1	25	0	0	7	7	.293	.322	.351	.673	95	67	7	2	0	2	3	39/75
1988	410	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	28	TOT	MLB	37	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	411	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	28	LAD	NL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	412	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	28	CLE	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	413	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	28	SDP	NL	33	74	62	3	7	0	0	0	3	0	0	1	19	.113	.125	.113	.238	-31	7	0	0	10	1	0	1
1988	414	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	23	SFG	NL	7	11	11	0	1	0	0	0	0	0	0	0	3	.091	.091	.091	.182	-47	1	0	0	0	0	0	/579
1988	415	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	29	PHI	NL	104	423	367	43	100	28	2	6	45	20	9	49	59	.272	.355	.409	.764	119	150	3	1	1	5	5	38/759
1988	416	Ray Hayward*	http://www.baseball-reference.com/players/h/haywara01.shtml	haywara01	27	TEX	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	417	Ed Hearn	http://www.baseball-reference.com/players/h/hearned02.shtml	hearned02	27	KCR	AL	7	18	18	1	4	2	0	0	1	0	0	0	1	.222	.222	.333	.556	53	6	1	0	0	0	0	/2D
1988	418	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	33	DET	AL	86	241	219	24	54	7	2	5	18	1	0	18	32	.247	.307	.365	.672	91	80	6	1	3	0	0	2/9
1988	419	Jeff Heathcock	http://www.baseball-reference.com/players/h/heathje02.shtml	heathje02	28	HOU	NL	17	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	420	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	28	MON	NL	32	25	21	1	3	0	0	0	2	0	0	0	6	.143	.143	.143	.286	-19	3	0	0	4	0	0	1
1988	421	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	30	LAD	NL	95	173	149	14	36	2	0	0	11	2	0	22	13	.242	.341	.255	.596	76	38	4	1	0	1	0	793/1
1988	422	Don Heinkel*	http://www.baseball-reference.com/players/h/heinkdo01.shtml	heinkdo01	28	DET	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	423	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	29	OAK	AL	146	570	507	100	154	38	1	24	94	2	4	47	92	.304	.363	.525	.887	149	266	14	4	5	7	1	*8/7
1988	424	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	29	NYY	AL	140	647	554	118	169	30	2	6	50	93	13	82	54	.305	.394	.399	.793	124	221	6	3	2	6	1	*7/8D
1988	425	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	35	HOU	NL	42	53	46	4	10	2	0	0	5	1	1	7	14	.217	.321	.261	.582	73	12	1	0	0	0	1	/793
1988	426	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	38	CAL	AL	69	139	127	12	31	1	0	3	19	0	1	7	20	.244	.283	.323	.605	72	41	2	1	1	3	1	73/9D
1988	427	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	26	SEA	AL	26	62	60	3	10	1	0	2	7	0	0	1	15	.167	.177	.283	.461	25	17	0	0	0	1	0	D/97
1988	428	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	30	TOR	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	429	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	26	DET	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	430	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	26	TEX	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	431	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	34	NYM	NL	95	384	348	43	96	16	0	11	55	2	1	31	57	.276	.333	.417	.750	120	145	11	1	0	4	3	3
1988	432	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	33	DET	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	433	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	34	DET	AL	76	201	174	16	39	5	0	4	20	0	1	23	37	.224	.313	.322	.635	82	56	8	1	0	3	0	D7
1988	434	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	TOT	MLB	101	408	354	46	93	16	0	2	24	13	3	51	51	.263	.356	.325	.680	92	115	10	0	3	0	4	4/D6
1988	435	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	STL	NL	15	63	50	4	13	0	0	1	3	3	0	11	4	.260	.393	.320	.713	107	16	1	0	2	0	3	4
1988	436	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	32	MIN	AL	86	345	304	42	80	16	0	1	21	10	3	40	47	.263	.349	.326	.674	89	99	9	0	1	0	1	4/D6
1988	437	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	29	LAD	NL	36	105	85	1	11	2	1	0	6	0	0	1	18	.129	.140	.176	.316	-9	15	1	0	19	0	0	1
1988	438	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	29	MON	NL	60	4	2	1	0	0	0	0	0	0	0	2	1	.000	.500	.000	.500	54	0	0	0	0	0	0	1
1988	439	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	30	MIL	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	440	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	27	CHW	AL	83	253	221	17	48	6	1	2	20	3	1	26	32	.217	.296	.281	.577	63	62	3	0	3	3	1	45/D
1988	441	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	22	STL	NL	4	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	442	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	23	TOT	MLB	17	18	15	0	2	0	0	0	0	0	0	1	6	.133	.188	.133	.321	-5	2	0	0	2	0	0	1
1988	443	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	23	LAD	NL	11	18	15	0	2	0	0	0	0	0	0	1	6	.133	.188	.133	.321	-5	2	0	0	2	0	0	1
1988	444	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	23	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	445	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	31	TEX	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	446	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	23	MON	NL	20	33	28	1	3	0	0	0	1	0	0	1	17	.107	.138	.107	.245	-30	3	0	0	4	0	0	1
1988	447	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	28	LAD	NL	45	11	10	0	0	0	0	0	0	0	0	1	7	.000	.091	.000	.091	-71	0	1	0	0	0	0	1
1988	448	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	34	OAK	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	449	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	24	BOS	AL	24	73	61	4	9	0	0	2	8	0	0	11	20	.148	.274	.246	.520	45	15	1	0	0	1	3	D
1988	450	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	30	STL	NL	60	247	206	15	53	9	1	3	33	0	0	32	23	.257	.348	.354	.703	102	73	9	1	0	8	6	3
1988	451	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	28	TOT	MLB	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	452	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	28	CHW	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	453	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	28	LAD	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	454	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	32	PIT	NL	6	8	8	0	2	0	0	0	0	0	0	0	3	.250	.250	.250	.500	46	2	0	0	0	0	0	/32
1988	455	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	40	TEX	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	456	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	26	CAL	AL	154	558	500	59	127	32	2	16	63	2	6	46	130	.254	.323	.422	.745	110	211	8	6	4	2	8	*5/87
1988	457	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	32	LAD	NL	50	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	458	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	27	LAD	NL	4	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	1	0	0	/1
1988	459	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	28	MIN	AL	143	586	510	75	159	31	0	25	76	0	3	67	54	.312	.387	.520	.907	150	265	9	0	2	7	7	3D
1988	460	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	30	OAK	AL	105	342	294	35	75	12	2	3	33	1	3	33	50	.255	.334	.340	.674	93	100	9	3	10	2	0	4/D
1988	461	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	27	MON	NL	77	229	216	38	59	14	2	4	14	29	7	10	34	.273	.303	.412	.715	101	89	2	0	1	2	6	46/79
1988	462	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	29	NYY	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	463	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	24	BAL	AL	41	126	108	10	21	4	2	2	14	1	0	16	27	.194	.294	.324	.618	76	35	3	0	0	2	1	9/D
1988	464	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	30	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	465	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	30	BOS	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	466	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	23	MON	NL	20	46	42	7	13	2	0	0	3	2	1	4	3	.310	.370	.357	.727	107	15	2	0	0	0	2	6/458
1988	467	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	24	TEX	AL	116	467	418	59	104	19	3	22	54	6	4	39	153	.249	.321	.467	.788	117	195	6	7	0	3	3	7D
1988	468	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	26	TOR	AL	19	17	15	7	3	0	0	0	0	0	0	2	4	.200	.294	.200	.494	42	3	1	0	0	0	0	/5D6
1988	469	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	25	NYM	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	470	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	25	KCR	AL	124	468	439	63	108	16	4	25	68	27	6	25	146	.246	.287	.472	.758	108	207	6	1	1	2	6	*79/8D
1988	471	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	25	HOU	NL	46	93	83	7	19	5	1	1	8	1	1	7	16	.229	.286	.349	.635	85	29	2	0	2	1	4	5/698
1988	472	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	26	CIN	NL	35	101	90	11	13	3	0	0	6	0	0	2	46	.144	.161	.178	.339	-4	16	0	0	8	1	0	1
1988	473	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	24	CHC	NL	100	197	188	29	50	11	3	6	20	4	1	5	28	.266	.287	.452	.739	106	85	3	1	2	1	1	897
1988	474	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	23	SEA	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	475	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	28	CLE	AL	152	606	552	59	133	25	0	9	49	2	3	48	101	.241	.300	.335	.635	77	185	12	1	0	5	2	*5
1988	476	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	25	PHI	NL	150	605	566	57	137	24	1	19	66	7	4	31	73	.242	.283	.389	.671	91	220	15	3	0	5	2	*958/7
1988	477	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	25	ATL	NL	132	449	386	46	99	17	5	3	30	9	9	58	59	.256	.353	.350	.703	100	135	12	1	2	2	5	*78/9
1988	478	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	24	OAK	AL	125	440	397	49	102	13	3	2	35	20	1	32	63	.257	.313	.320	.633	81	127	13	2	6	3	1	*789/3D
1988	479	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	28	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	480	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	20	NYM	NL	29	118	109	19	35	8	2	6	17	5	1	8	10	.321	.364	.596	.961	178	65	1	0	0	1	0	54
1988	481	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	25	SDP	NL	49	125	111	16	16	1	2	1	4	5	1	9	22	.144	.211	.216	.428	24	24	3	1	2	2	0	87
1988	482	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	29	PHI	NL	148	450	379	39	71	11	4	0	27	3	0	59	58	.187	.295	.237	.533	55	90	11	0	10	2	8	*6
1988	483	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	23	OAK	AL	71	128	101	9	21	6	0	1	15	0	1	21	28	.208	.346	.297	.643	85	30	1	2	1	3	1	73/9D
1988	484	German Jimenez*	http://www.baseball-reference.com/players/j/jimenge01.shtml	jimenge01	25	ATL	NL	15	17	17	0	1	0	0	0	1	0	0	0	6	.059	.059	.059	.118	-67	1	0	0	0	0	0	1
1988	485	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	30	CLE	AL	9	22	21	1	1	0	0	0	1	0	0	0	2	.048	.048	.048	.095	-73	1	1	0	1	0	0	/46
1988	486	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	45	NYY	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	487	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	27	NYM	NL	148	594	495	85	114	21	1	24	68	23	7	86	104	.230	.343	.422	.765	124	209	6	3	2	8	25	*56
1988	488	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	24	CHW	AL	33	132	124	11	23	4	1	0	6	6	2	6	11	.185	.223	.234	.457	29	29	1	0	2	0	0	8/D
1988	489	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	24	MON	NL	4	9	9	1	1	0	0	0	0	0	0	0	6	.111	.111	.111	.222	-37	1	0	0	0	0	0	/1
1988	490	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	31	MON	NL	86	107	94	7	29	5	1	0	3	0	2	12	15	.309	.387	.383	.770	119	36	2	0	1	0	1	3/4
1988	491	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	25	TOT	MLB	59	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	492	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	25	PIT	NL	42	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	493	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	25	CHW	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	494	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	31	CLE	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	495	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	24	SDP	NL	32	69	55	2	9	0	0	1	4	0	0	4	12	.164	.217	.218	.435	26	12	0	0	9	1	0	1
1988	496	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	35	MIL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	497	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	24	PHI	NL	33	129	124	15	36	6	1	8	26	0	0	2	14	.290	.295	.548	.843	137	68	2	0	0	3	0	9
1988	498	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	25	STL	NL	31	56	52	2	14	0	0	0	3	4	1	4	10	.269	.321	.269	.591	71	14	1	0	0	0	0	/645
1988	499	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	TOT	NL	90	249	224	29	66	6	1	3	24	18	6	20	18	.295	.358	.371	.728	107	83	5	2	3	0	3	97/8
1988	500	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	CIN	NL	37	92	83	9	19	1	0	1	9	9	0	8	6	.229	.304	.277	.581	66	23	4	1	0	0	2	9/7
1988	501	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	27	MON	NL	53	157	141	20	47	5	1	2	15	9	6	12	12	.333	.390	.426	.815	131	60	1	1	3	0	1	79/8
1988	502	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	23	PHI	NL	69	281	273	41	84	15	1	11	43	1	1	7	39	.308	.324	.491	.815	131	134	5	0	0	1	2	3
1988	503	Scott Jordan	http://www.baseball-reference.com/players/j/jordasc01.shtml	jordasc01	25	CLE	AL	7	10	9	0	1	0	0	0	1	0	0	0	3	.111	.111	.111	.222	-38	1	0	0	1	0	0	/89
1988	504	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	23	OAK	AL	8	6	6	2	2	1	0	0	1	1	0	0	1	.333	.333	.500	.833	134	3	0	0	0	0	0	/97
1988	505	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	26	CAL	AL	158	663	597	81	176	31	2	13	85	8	2	55	51	.295	.356	.419	.775	120	250	16	5	0	6	14	*3
1988	506	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	30	OAK	AL	3	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5D
1988	507	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	27	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	508	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	24	CHW	AL	46	126	115	10	20	4	0	3	9	4	2	7	30	.174	.228	.287	.515	44	33	1	1	3	0	0	2
1988	509	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	23	NYY	AL	38	84	77	9	19	4	1	1	7	5	2	3	15	.247	.272	.364	.635	78	28	0	0	3	1	0	8/D97
1988	510	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	33	TEX	AL	16	39	36	2	8	0	0	0	2	1	0	2	9	.222	.256	.222	.479	35	8	1	0	0	1	0	/D739
1988	511	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	32	BAL	AL	85	285	265	20	60	10	0	3	16	0	0	15	53	.226	.269	.298	.567	61	79	13	1	2	2	0	2
1988	512	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	27	TOR	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	513	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	27	MIL	AL	7	13	10	2	3	1	0	1	1	0	0	2	3	.300	.462	.700	1.162	220	7	0	1	0	0	0	/45
1988	514	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	26	TEX	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	515	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	24	DET	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	516	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	27	SEA	AL	57	146	123	21	25	6	0	1	9	3	1	19	23	.203	.313	.276	.589	64	34	1	1	1	1	1	893/7
1988	517	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	23	PIT	NL	50	6	4	1	0	0	0	0	0	0	0	0	0	.000	.200	.000	.200	-37	0	1	1	1	0	0	1
1988	518	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	30	CLE	AL	75	254	225	31	58	8	0	18	43	0	0	16	65	.258	.323	.533	.856	134	120	0	8	0	5	1	D
1988	519	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	34	HOU	NL	27	65	48	1	6	0	0	0	3	0	0	2	17	.125	.157	.125	.282	-16	6	0	0	14	1	0	1
1988	520	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	35	DET	AL	105	327	299	34	65	12	2	3	33	1	1	20	30	.217	.271	.301	.572	63	90	12	3	2	3	0	3D5/7
1988	521	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	27	MIL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	522	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	27	PIT	NL	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	523	Ray Krawczyk	http://www.baseball-reference.com/players/k/krawcra01.shtml	krawcra01	28	CAL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	524	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	23	TEX	AL	16	58	51	3	14	2	1	1	5	0	0	7	13	.275	.362	.412	.774	115	21	1	0	0	0	0	2
1988	525	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	30	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	526	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	27	SDP	NL	120	466	378	54	91	17	1	9	44	5	3	80	68	.241	.369	.362	.732	113	137	7	0	3	5	12	379
1988	527	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	36	SFG	NL	20	47	41	1	3	1	0	1	2	0	0	2	8	.073	.116	.171	.287	-17	7	0	0	4	0	0	1
1988	528	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	26	TEX	AL	55	161	154	14	35	8	3	2	15	0	1	4	35	.227	.250	.357	.607	67	55	5	1	1	1	1	465/7D81
1988	529	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	28	BOS	AL	19	12	12	2	2	1	0	0	0	0	1	0	2	.167	.167	.250	.417	13	3	0	0	0	0	0	/D759
1988	530	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	32	SFG	NL	19	39	33	3	8	1	0	0	2	0	0	2	13	.242	.286	.273	.558	65	9	0	0	4	0	0	1
1988	531	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	28	STL	NL	41	102	100	5	13	0	0	1	4	0	0	2	21	.130	.147	.160	.307	-12	16	0	0	0	0	0	3
1988	532	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	31	STL	NL	36	59	54	5	15	3	0	1	4	0	0	3	15	.278	.339	.389	.728	108	21	0	2	0	0	0	2
1988	533	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	35	BOS	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	534	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	24	CLE	AL	4	5	4	0	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-39	0	1	0	0	0	0	/2
1988	535	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	26	CHC	NL	44	23	20	1	1	0	0	0	0	0	0	0	12	.050	.050	.050	.100	-72	1	0	0	3	0	0	1
1988	536	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	30	CHC	NL	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	537	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	33	BAL	AL	13	28	24	2	3	0	1	0	2	0	0	4	6	.125	.250	.208	.458	32	5	0	0	0	0	0	/97D
1988	538	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	27	SEA	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
