1984	694	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	42	21	2628	10426	9395	1233	2621	485	78	371	1590	49	31	878	1820	.279	.340	.466	.806	122	4375	260	43	9	101	147
1984	695	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	29	7	516	1365	1255	127	340	62	8	8	157	9	11	80	116	.271	.313	.352	.665	89	442	26	4	10	15	23
1984	696	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	23	2	149	464	386	57	106	14	2	8	53	15	13	66	42	.275	.377	.383	.760	108	148	10	2	2	8	5
1984	697	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	28	4	263	1013	881	128	248	33	10	2	79	18	22	100	100	.281	.358	.348	.706	97	307	27	9	15	8	4
1984	698	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	24	3	25	57	51	3	16	2	0	0	1	0	0	5	7	.314	.375	.353	.728	95	18	1	0	1	0	0
1984	699	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	25	6	173	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	700	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	26	3	172	564	487	87	116	13	9	6	36	56	20	67	132	.238	.333	.339	.672	88	165	5	3	6	1	1
1984	701	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	29	5	185	540	451	63	105	13	2	31	68	3	3	75	116	.233	.345	.477	.822	126	215	1	6	1	7	5
1984	702	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	25	3	342	1081	944	127	239	38	8	8	80	28	14	102	182	.253	.326	.336	.662	90	317	10	4	23	8	2
1984	703	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	31	8	659	1616	1526	173	353	54	10	16	101	6	9	23	237	.231	.243	.311	.555	55	475	33	3	58	6	1
1984	704	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	40	18	1747	6362	5867	651	1705	305	41	102	766	32	41	368	541	.291	.333	.409	.741	109	2398	209	31	35	61	82
1984	705	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	31	3	139	312	285	29	75	7	2	0	16	13	8	20	37	.263	.309	.302	.611	77	86	7	0	5	2	5
1984	706	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	30	10	596	1674	1457	132	374	71	2	21	172	6	8	182	109	.257	.339	.351	.690	86	512	51	6	16	13	33
1984	707	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	29	4	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	708	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	32	14	1545	5945	5014	695	1244	216	46	159	740	32	35	812	883	.248	.354	.405	.758	112	2029	94	41	18	60	96
1984	709	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	29	4	144	37	30	2	0	0	0	0	0	0	0	2	26	.000	.063	.000	.063	-81	0	0	0	5	0	0
1984	710	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	22	1	70	259	251	27	57	12	1	10	36	1	1	6	63	.227	.247	.402	.649	78	101	4	1	0	1	1
1984	711	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	27	5	175	156	134	4	17	1	0	0	2	0	0	5	38	.127	.158	.134	.293	-18	18	1	0	17	0	0
1984	712	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	34	8	663	1807	1657	189	427	78	9	13	136	10	10	93	159	.258	.299	.339	.638	76	562	49	10	33	14	1
1984	713	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	24	1	128	583	557	63	165	12	5	0	31	14	7	16	69	.296	.320	.336	.655	79	187	11	4	4	2	1
1984	714	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	27	8	1017	4185	3720	528	1053	164	47	52	326	175	80	373	366	.283	.350	.394	.744	114	1467	42	22	42	27	37
1984	715	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	28	8	315	921	849	50	163	27	6	6	81	1	3	52	164	.192	.239	.259	.498	44	220	26	2	12	6	11
1984	716	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	29	4	72	121	105	8	12	1	0	0	5	0	0	6	40	.114	.162	.124	.286	-19	13	1	0	10	0	0
1984	717	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1984	718	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	8	677	2174	1989	223	508	95	8	63	255	10	14	144	260	.255	.306	.406	.712	97	808	50	10	10	21	27
1984	719	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	22	1	19	45	42	5	8	2	1	0	4	1	1	1	4	.190	.205	.286	.490	38	12	0	0	1	1	0
1984	720	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	10	435	975	912	73	223	45	3	15	95	3	5	44	178	.245	.281	.350	.631	75	319	26	6	5	8	6
1984	721	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	31	6	360	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	722	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	24	3	96	208	188	20	41	10	1	4	23	2	1	19	51	.218	.290	.346	.636	79	65	4	0	1	0	1
1984	723	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	24	6	581	2559	2217	398	650	115	32	28	211	321	51	310	256	.293	.380	.412	.792	123	913	32	8	12	12	30
1984	724	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	6	141	106	87	6	12	0	0	0	3	0	0	8	32	.138	.211	.138	.348	-3	12	0	0	11	0	0
1984	725	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	29	3	98	232	205	23	55	11	3	3	17	1	3	22	42	.268	.343	.395	.739	107	81	3	2	2	1	4
1984	726	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	26	5	147	270	226	27	38	8	3	2	23	0	0	38	53	.168	.289	.257	.546	56	58	5	1	4	1	3
1984	727	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	26	5	599	2482	2294	254	622	81	16	23	189	66	47	124	247	.271	.310	.350	.660	81	804	32	11	39	14	15
1984	728	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	28	6	103	257	232	20	44	7	1	4	17	0	0	22	38	.190	.262	.280	.542	53	65	9	1	1	1	2
1984	729	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	26	5	126	271	250	23	57	8	0	2	13	5	3	17	31	.228	.280	.284	.564	55	71	8	1	3	0	0
1984	730	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	6	385	837	771	80	187	25	6	2	57	14	7	46	107	.243	.286	.298	.584	63	230	21	2	15	3	8
1984	731	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	29	10	1210	5319	4522	746	1238	180	51	29	361	202	66	696	366	.274	.370	.355	.726	105	1607	114	17	50	35	24
1984	732	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	25	2	28	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	733	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	7	318	45	43	3	5	0	0	0	1	1	0	1	17	.116	.133	.116	.250	-30	5	0	0	0	1	0
1984	734	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	27	4	499	2038	1880	232	543	117	20	18	189	45	22	114	100	.289	.329	.401	.730	102	754	38	4	25	14	8
1984	735	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	26	4	184	463	425	37	97	18	0	10	47	1	4	28	97	.228	.279	.341	.620	72	145	9	3	4	3	1
1984	736	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	24	2	49	183	160	21	38	9	3	4	19	0	1	20	21	.238	.322	.406	.728	105	65	2	0	3	0	1
1984	737	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	28	6	331	44	40	0	2	1	0	0	1	0	0	1	26	.050	.073	.075	.148	-58	3	0	0	3	0	0
1984	738	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	27	3	268	1075	930	171	230	44	14	25	80	98	27	128	203	.247	.338	.405	.744	105	377	10	4	5	8	7
1984	739	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	21	1	18	24	21	3	3	3	0	0	1	0	0	2	6	.143	.217	.286	.503	36	6	0	0	1	0	0
1984	740	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	28	3	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	741	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	41	19	754	695	620	42	98	16	1	0	38	0	1	13	194	.158	.176	.187	.363	1	116	1	1	58	3	0
1984	742	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	31	10	1154	4963	4455	605	1226	140	38	7	329	208	99	356	404	.275	.327	.328	.656	82	1463	83	4	116	32	10
1984	743	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	35	12	384	856	745	51	133	25	4	2	47	1	3	28	203	.179	.210	.231	.441	19	172	7	3	76	4	0
1984	744	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	35	16	487	1079	922	70	155	22	1	1	51	1	0	66	394	.168	.224	.197	.422	19	182	14	1	89	1	0
1984	745	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	20	2	23	37	36	1	5	2	0	0	0	0	0	0	8	.139	.162	.194	.357	-1	7	3	1	0	0	0
1984	746	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	31	10	956	3339	3050	334	787	90	51	25	248	42	26	146	260	.258	.292	.346	.637	81	1054	30	9	110	24	12
1984	747	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	23	2	30	75	69	11	15	4	1	0	1	1	3	2	10	.217	.247	.304	.551	49	21	1	1	2	1	0
1984	748	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	25	2	97	323	295	29	75	12	2	4	35	12	5	17	49	.254	.293	.349	.643	81	103	7	1	5	4	1
1984	749	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	25	2	26	80	70	4	13	1	0	0	2	0	0	9	13	.186	.275	.200	.475	35	14	2	0	0	1	1
1984	750	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	31	11	268	618	567	47	136	25	0	8	58	0	0	12	92	.240	.254	.326	.581	61	185	12	0	36	3	0
1984	751	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	28	3	41	52	47	5	18	0	0	1	3	1	3	4	11	.383	.423	.447	.870	139	21	0	0	0	1	0
1984	752	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	31	11	1493	6528	5963	921	1804	272	69	304	1076	53	31	451	1065	.303	.353	.524	.877	134	3126	217	47	5	62	62
1984	753	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	30	8	1026	3958	3549	502	1028	127	63	26	255	247	89	356	436	.290	.357	.383	.739	112	1359	56	20	20	13	39
1984	754	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	26	4	185	618	580	46	131	15	1	4	60	11	3	27	62	.226	.259	.276	.535	51	160	16	1	5	5	1
1984	755	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	25	5	146	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	756	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	19	1	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	757	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	27	3	31	16	13	1	1	0	0	0	0	0	0	0	7	.077	.077	.077	.154	-57	1	1	0	3	0	0
1984	758	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	23	4	507	2137	1941	315	569	116	14	82	281	5	8	176	289	.293	.351	.494	.845	133	959	60	5	2	13	4
1984	759	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	23	2	107	273	244	21	65	13	2	2	17	1	1	23	32	.266	.328	.361	.689	96	88	15	1	2	3	5
1984	760	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	35	15	1468	6026	5629	785	1660	247	71	61	499	267	90	266	471	.295	.327	.397	.724	106	2232	44	22	75	35	20
1984	761	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	29	4	83	7	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	1	0	0
1984	762	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	33	11	901	3066	2737	342	731	126	28	78	328	26	25	256	428	.267	.332	.419	.751	109	1147	65	22	23	28	16
1984	763	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	26	4	204	642	599	64	141	27	4	3	37	3	6	20	96	.235	.262	.309	.571	60	185	23	3	17	3	0
1984	764	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	27	7	217	355	332	28	87	11	0	5	39	0	1	11	82	.262	.287	.340	.627	72	113	2	1	10	1	1
1984	765	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	23	1	34	64	61	0	7	0	0	0	2	0	0	2	23	.115	.143	.115	.258	-26	7	2	0	1	0	0
1984	766	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	22	1	12	9	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0
1984	767	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	24	2	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	768	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	23	2	10	24	21	3	5	1	0	0	1	0	0	2	4	.238	.304	.286	.590	66	6	0	0	1	0	0
1984	769	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	22	1	11	17	17	4	7	3	0	0	2	0	0	0	2	.412	.412	.588	1.000	178	10	0	0	0	0	0
1984	770	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	29	8	765	2456	2082	284	526	108	4	93	314	13	17	295	324	.253	.353	.442	.796	120	921	63	39	21	19	15
1984	771	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	27	4	283	647	553	63	136	25	0	8	49	15	5	76	93	.246	.339	.335	.674	88	185	9	4	10	4	6
1984	772	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	34	12	398	1031	867	46	120	7	2	0	38	1	2	61	267	.138	.196	.151	.347	-2	131	10	1	101	1	0
1984	773	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	28	2	48	67	62	4	16	3	2	1	9	1	0	3	8	.258	.288	.419	.707	91	26	1	0	1	1	0
1984	774	Jose Roman	http://www.baseball-reference.com/players/r/romanjo02.shtml	romanjo02	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	775	Ron Romanick	http://www.baseball-reference.com/players/r/romanro01.shtml	romanro01	23	1	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	776	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	26	6	323	953	866	101	224	38	0	5	78	6	5	62	72	.259	.306	.320	.626	78	277	26	1	16	8	2
1984	777	Ramon Romero*	http://www.baseball-reference.com/players/r/romerra01.shtml	romerra01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	778	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	43	22	3371	15117	13411	2090	4097	726	131	158	1243	187	148	1450	1077	.305	.376	.415	.790	120	5559	235	99	55	74	162
1984	779	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	29	2	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	780	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	23	1	4	7	7	0	2	0	0	0	0	0	0	0	1	.286	.286	.286	.571	59	2	0	0	0	0	0
1984	781	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	31	12	1079	3811	3404	456	843	124	31	23	267	176	83	318	410	.248	.311	.323	.634	72	1098	71	9	54	26	14
1984	782	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	27	8	208	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	783	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	26	4	117	11	11	0	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-49	1	0	0	0	0	0
1984	784	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	33	11	269	225	182	12	27	5	0	0	9	0	1	22	96	.148	.244	.176	.420	23	32	3	1	20	0	0
1984	785	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	26	4	47	146	127	7	33	4	1	0	6	5	3	15	22	.260	.338	.307	.645	79	39	3	0	4	0	0
1984	786	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	35	16	2000	7587	6933	756	1828	276	56	46	596	156	69	450	635	.264	.310	.340	.649	83	2354	166	33	122	48	103
1984	787	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	22	2	44	91	78	3	11	3	0	1	10	0	0	5	33	.141	.190	.218	.408	13	17	1	0	7	1	0
1984	788	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	23	1	39	114	99	11	28	8	1	2	11	0	1	12	33	.283	.351	.444	.795	121	44	2	0	0	3	2
1984	789	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	33	12	337	742	646	41	118	18	5	1	43	2	4	16	204	.183	.206	.231	.436	19	149	8	3	76	1	0
1984	790	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	23	1	6	14	13	0	1	0	0	0	0	0	0	1	3	.077	.143	.077	.220	-37	1	0	0	0	0	0
1984	791	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	37	18	546	658	595	34	73	8	2	1	21	3	1	28	272	.123	.162	.148	.310	-9	88	5	0	34	1	0
1984	792	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	20	1	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	793	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	30	8	474	1232	1113	139	250	41	3	20	94	27	13	86	133	.225	.282	.321	.603	68	357	27	6	21	6	5
1984	794	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	23	1	14	21	20	1	2	1	0	0	1	0	0	0	3	.100	.100	.150	.250	-30	3	0	0	1	0	0
1984	795	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	22	2	116	224	211	17	35	5	3	0	13	1	1	5	46	.166	.187	.218	.405	15	46	3	1	5	2	0
1984	796	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	28	5	525	1912	1802	192	484	61	22	29	187	89	35	71	295	.269	.297	.375	.672	91	676	30	6	23	10	22
1984	797	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	32	8	354	63	52	4	7	1	0	0	4	0	0	10	19	.135	.274	.154	.428	26	8	0	0	1	0	0
1984	798	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	29	7	675	2423	2177	330	587	111	9	39	201	92	28	172	194	.270	.327	.383	.710	98	833	34	23	33	18	7
1984	799	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	23	2	178	808	766	119	209	37	21	17	74	75	17	32	184	.273	.308	.443	.751	108	339	7	8	0	2	3
1984	800	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	25	3	28	62	62	8	14	1	1	2	8	2	3	0	18	.226	.226	.371	.597	66	23	1	0	0	0	0
1984	801	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	30	4	168	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	802	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	4	73	119	110	11	24	3	2	0	12	1	0	7	19	.218	.263	.282	.545	53	31	3	0	1	1	1
1984	803	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	24	4	483	2092	1910	313	538	94	28	34	186	101	30	139	271	.282	.331	.414	.745	104	790	22	10	19	14	9
1984	804	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	27	7	173	357	295	14	36	12	0	1	20	0	0	16	131	.122	.172	.173	.345	-4	51	2	2	43	1	0
1984	805	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	26	2	81	179	166	15	45	11	1	1	14	0	4	11	19	.271	.320	.367	.688	94	61	3	1	1	0	0
1984	806	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	25	2	9	10	10	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	807	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	24	4	481	2140	1949	267	526	67	16	12	132	144	75	161	193	.270	.326	.339	.665	88	661	30	4	21	5	8
1984	808	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	29	8	253	181	160	11	39	5	1	2	22	1	0	11	37	.244	.291	.325	.616	72	52	3	0	9	1	0
1984	809	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	3	133	21	16	0	2	0	0	0	0	0	0	2	5	.125	.222	.125	.347	-2	2	0	0	3	0	0
1984	810	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	22	1	5	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	811	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	27	4	121	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	812	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	34	13	1789	7524	6191	1161	1642	292	51	425	1180	167	85	1178	1543	.265	.384	.535	.919	151	3311	104	61	16	78	139
1984	813	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	21	2	161	514	454	43	88	12	3	7	25	5	2	39	87	.194	.268	.280	.548	53	127	9	7	14	0	0
1984	814	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	25	2	84	305	283	36	67	8	1	17	32	0	2	11	77	.237	.271	.452	.723	101	128	6	3	6	2	2
1984	815	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	29	4	83	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	816	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	22	1	17	36	29	12	8	2	1	2	5	0	0	6	6	.276	.389	.621	1.010	178	18	0	0	0	1	0
1984	817	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	30	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1984	818	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	21	2	24	3	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	48	0	0	0	1	0	0
1984	819	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	25	5	402	1345	1165	98	298	47	2	14	120	5	3	149	86	.256	.338	.336	.674	92	391	29	3	15	13	32
1984	820	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	25	4	190	575	539	69	141	24	4	13	72	5	4	33	69	.262	.304	.393	.697	93	212	17	0	2	1	4
1984	821	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	22	2	83	267	239	16	52	9	0	3	20	0	1	20	44	.218	.276	.293	.569	56	70	5	0	6	2	1
1984	822	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	29	6	139	233	205	12	25	8	0	0	12	0	0	11	95	.122	.166	.161	.327	-6	33	3	0	16	1	0
1984	823	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	11	991	3048	2803	331	699	111	28	17	253	125	69	186	464	.249	.297	.327	.625	74	917	51	16	17	25	27
1984	824	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	24	1	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	825	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	28	5	227	54	51	3	9	0	1	0	1	0	0	2	24	.176	.208	.216	.423	18	11	0	0	1	0	0
1984	826	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	29	2	47	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0
1984	827	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	39	18	614	1552	1315	99	202	28	5	12	86	4	0	108	485	.154	.219	.210	.429	22	276	22	4	121	4	0
1984	828	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	24	1	8	17	16	3	7	1	0	1	2	0	0	1	3	.438	.471	.688	1.158	221	11	0	0	0	0	0
1984	829	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	26	4	287	801	745	106	175	30	7	12	59	29	7	38	141	.235	.272	.342	.614	71	255	6	0	18	0	2
1984	830	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	23	1	12	4	4	0	0	0	0	0	0	0	1	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1984	831	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	26	3	250	890	815	107	226	36	6	15	89	31	9	61	156	.277	.327	.391	.719	98	319	9	1	9	3	3
