1965	618	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	26	BAL	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1965	619	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	21	HOU	131	470	10	-2	-1	-2	-5	-2	-0.2	18	16	1.6	.499	.499	1.9	-0.8	19		Amateur Free Agent	*9/837
1965	620	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	24	PHI	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1965	621	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	21	BOS	15	14	-1	-0	0	0	2	1	0.1	0	1	0.1	.506	.501	0.1	-0.0	1		Amateur Free Agent	1
1965	622	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	24	NYM	62	131	-2	-0	-1	-2	2	-4	-0.5	5	1	0.0	.493	.497	0.3	-0.1	3		Amateur Free Agent	2/9
1965	623	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	26	CHC	116	317	-14	1	1	-8	0	-20	-2.2	12	-8	-1.0	.481	.486	-0.1	-0.9	0		Amateur Free Agent	76/8
1965	624	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	29	MIN	33	16	-2	-0	0	0	2	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0	$17,500	Traded	1
1965	625	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	31	KCA	62	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$20,000	Traded	1
1965	626	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	23	NYY	37	109	-12	-0	0	0	13	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$15,500	Amateur Free Agent	1
1965	627	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	32	PHI	149	586	-2	-0	-1	-9	-8	-19	-2.2	22	3	0.0	.485	.486	1.1	-1.9	12	$46,000	Traded	*3/5
1965	628	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	22	CAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Free Agent	1
1965	629	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	24	DET	34	97	-1	-0	-0	3	1	3	0.3	3	6	0.6	.510	.502	0.3	0.5	3		Amateur Free Agent	2
1965	630	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	23	NYM	18	13	-1	-0	0	0	2	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1		Waivers--first year	1
1965	631	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	21	NYM	135	438	4	-1	-1	2	-5	-0	-0.1	16	16	1.6	.500	.500	1.4	-0.2	14	$8,000	Amateur Free Agent	*789
1965	632	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	24	KCA	47	77	-5	0	0	0	9	4	0.5	0	4	0.5	.511	.503	0.5	-0.0	4	$10,000	Traded	1
1965	633	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	26	KCA	68	242	5	1	-0	5	-2	8	0.9	7	16	1.7	.514	.506	1.1	0.4	11		Traded	87/9
1965	634	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	26	NYM	25	48	-1	-0	-0	-4	0	-5	-0.5	2	-3	-0.3	.479	.497	0.1	-0.3	1		Purchased	2/3
1965	635	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	2TM	57	18	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Traded	1
1965	636	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	29	PHI	106	363	-9	0	0	-8	2	-14	-1.6	14	-0	-0.2	.485	.490	0.7	-0.6	7		Traded	4/5
1965	637	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	29	CLE	30	64	-5	-0	0	0	7	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$30,000	Traded	1
1965	638	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	3TM	73	181	-6	0	0	-2	-3	-10	-1.1	7	-3	-0.4	.485	.498	-0.2	-0.5	-1		Purchased	3/57
1965	639	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	27	DET	79	187	-9	-1	0	-2	-2	-14	-1.6	6	-8	-1.0	.480	.490	-0.8	-0.5	-6	$17,500	Traded	98/74
1965	640	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	29	BOS	151	603	17	1	-1	-1	-8	8	0.8	18	26	2.7	.506	.505	2.9	-1.1	27		Traded	*37/9
1965	641	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	24	CLE	41	75	-12	-0	0	0	9	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	-0.0	-3		Purchased	1
1965	642	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	3TM	31	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$12,000	Purchased	1
1965	643	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	28	BOS	111	413	-17	-2	-1	-2	6	-16	-1.9	13	-3	-0.6	.483	.489	-0.3	0.4	-1		Amateur Free Agent	2
1965	644	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	19	STL	17	71	-8	-1	0	0	-1	-9	-1.1	3	-6	-0.8	.438	.494	-0.8	-0.0	-7		1st Yr Draft	9
1965	645	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	20	KCA	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1965	646	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	23	LAD	56	162	-3	0	-1	2	2	1	0.1	6	7	0.7	.502	.501	0.5	0.5	5	$7,000	Amateur Free Agent	2
1965	647	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	24	MLN	148	594	26	-4	-4	-4	3	17	1.8	22	39	4.1	.512	.511	4.6	-0.2	43		Amateur Free Agent	23
1965	648	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	24	MIN	18	27	-1	-0	0	1	0	-1	-0.1	1	0	0.0	.496	.500	-0.0	0.1	-0	$6,000	Traded	/4586
1965	649	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	30	LAD	78	216	-7	-2	0	2	2	-4	-0.5	8	4	0.3	.494	.497	0.1	0.4	2		Amateur Free Agent	54/6
1965	650	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	26	NYY	156	668	25	3	1	-5	-7	17	1.8	20	37	3.8	.512	.512	4.5	-1.4	42		Amateur Free Agent	*879
1965	651	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	2TM	54	169	-11	-1	-1	-3	2	-13	-1.5	6	-7	-0.9	.472	.495	-0.5	-0.1	-4		Purchased	2
1965	652	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	29	CIN	31	49	-9	-0	0	0	6	-4	-0.4	0	-4	-0.4	.487	.498	-0.4	0.0	-4		Traded	1
1965	653	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	30	STL	53	172	-3	-0	0	-2	3	-2	-0.2	6	5	0.4	.496	.499	0.7	0.1	7		Traded	2
1965	654	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	25	MIN	13	22	-1	0	0	-0	-0	-1	-0.2	1	-1	-0.1	.488	.499	-0.1	-0.0	-1		Amateur Free Agent	/7
1965	655	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	26	MIN	108	274	-4	1	-0	4	-3	-2	-0.3	8	6	0.6	.498	.499	0.1	0.1	2		Amateur Free Agent	79
1965	656	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	30	WSA	12	34	-0	1	-0	3	-0	3	0.3	1	4	0.4	.527	.502	0.1	0.3	1		Purchased	/879
1965	657	Hector Valle	http://www.baseball-reference.com/players/v/vallehe01.shtml	vallehe01	24	LAD	9	15	0	-0	0	0	0	0	0.0	1	1	0.1	.503	.500	0.1	0.0	1		Amateur Free Agent	/2
1965	658	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	29	PIT	39	104	-18	-1	1	0	12	-6	-0.7	0	-6	-0.7	.482	.496	-0.7	0.0	-6		Amateur Free Agent	1
1965	659	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	25	MIN	160	728	12	7	1	17	10	46	5.1	21	67	7.2	.533	.532	5.3	3.0	50	$28,000	Amateur Free Agent	*6
1965	660	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	34	PIT	135	519	-5	-1	2	4	-1	-1	-0.1	20	19	1.9	.499	.499	1.5	0.3	15	$28,000	Traded	*8
1965	661	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	33	PIT	39	53	-1	-0	-0	-1	1	-1	-0.1	2	1	0.1	.497	.499	0.2	0.0	2		MinorLg Draft	2/54
1965	662	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	21	HOU	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		1st Yr Draft	/1
1965	663	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	21	CHW	11	37	-2	0	0	0	-0	-2	-0.2	1	-1	-0.1	.479	.499	-0.1	-0.0	-1	$3,900	1st Yr Draft	9
1965	664	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	25	PHI	59	14	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	0.0	-1		Amateur Free Agent	1
1965	665	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	31	CLE	144	583	29	2	1	-16	-7	10	1.0	18	28	2.8	.507	.507	4.7	-2.6	43		Traded	*7
1965	666	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	21	PIT	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		1st Yr Draft	/1
1965	667	Dick Wantz	http://www.baseball-reference.com/players/w/wantzdi01.shtml	wantzdi01	25	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1965	668	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	27	CHW	138	574	0	-0	-0	8	3	11	1.1	18	28	2.9	.509	.508	2.0	1.2	20		Traded	*5/4
1965	669	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	24	CHC	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1965	670	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	2TM	59	98	-11	0	0	-0	-1	-12	-1.4	4	-9	-1.1	.476	.494	-1.0	-0.2	-8	$16,500	Purchased	/97
1965	671	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	27	STL	28	38	-5	0	0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1965	672	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	24	CLE	32	12	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1965	673	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	27	CHW	103	156	4	1	0	4	2	11	1.2	5	16	1.7	.512	.508	1.2	0.6	11		Amateur Free Agent	4/658
1965	674	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	27	LAD	4	4	-0	0	-0	0	-0	-0	-0.1	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Amateur Free Agent	/3
1965	675	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	26	DET	162	697	-0	0	-2	9	4	11	1.1	21	32	3.2	.508	.508	2.2	1.4	22		Amateur Free Agent	*5/64
1965	676	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	31	STL	148	618	20	1	2	12	-8	27	3.0	23	50	5.4	.521	.519	4.0	0.4	38		Traded	*3
1965	677	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	26	HOU	8	10	-2	0	0	0	0	-2	-0.2	0	-1	-0.2	.476	.499	-0.2	0.0	-2		MinorLg Draft	/5
1965	678	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	21	NYY	14	47	1	1	0	-0	-0	1	0.1	1	3	0.3	.511	.501	0.3	-0.1	3		Amateur Free Agent	9/48
1965	679	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	27	CLE	132	492	15	-3	-0	0	-7	6	0.6	15	21	2.1	.505	.504	2.1	-0.7	20		Traded	*3
1965	680	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	29	DET	34	66	-11	0	-0	0	8	-4	-0.4	0	-4	-0.4	.488	.497	-0.4	-0.0	-4		Traded	1
1965	681	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	42	CHW	66	28	-4	0	0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$29,000	Traded	1
1965	682	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	34	NYM	13	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1	$16,500	Purchased	1
1965	683	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	2TM	20	13	1	0	0	0	2	3	0.3	0	3	0.3	.517	.502	0.3	0.0	3	$8,000	Purchased	1
1965	684	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	27	CHC	164	719	47	4	-1	3	-7	46	5.1	26	73	7.7	.531	.531	7.4	-0.4	70	$34,000	Amateur Free Agent	*978
1965	685	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	28	CLE	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$23,000	Purchased	/1
1965	686	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	32	LAD	158	711	-5	6	2	11	9	24	2.6	25	49	5.2	.517	.516	4.0	2.3	38	$50,000	Cond. Deal Return	*6
1965	687	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	31	CHW	15	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$7,500	Conditional Deal	1
1965	688	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	30	BOS	47	95	-1	0	-0	0	11	10	1.1	0	10	1.1	.525	.507	1.2	-0.0	10		Amateur Free Agent	1
1965	689	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	26	PHI	139	430	-22	1	-2	5	7	-11	-1.3	16	5	0.3	.491	.492	-0.2	1.4	-0		Amateur Free Agent	*6/3
1965	690	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	28	DET	58	115	2	-0	-1	-5	1	-4	-0.4	4	0	-0.1	.493	.498	0.5	-0.5	5		Amateur Free Agent	4/356
1965	691	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	23	PIT	34	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Purchased	1
1965	692	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	2TM	78	16	-3	-0	0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Purchased	1
1965	693	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	22	MLN	112	280	-21	-0	1	4	5	-11	-1.2	11	-0	-0.2	.489	.492	-0.6	1.0	-4		Amateur Free Agent	6/4
1965	694	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	36	MIN	62	14	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$22,000	Purchased	1
1965	695	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	30	KCA	65	6	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Purchased	1
1965	696	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	23	HOU	157	663	38	7	1	-0	-1	44	4.8	25	69	7.4	.531	.530	7.4	-0.1	70		1st Yr Draft	*8
1965	697	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	25	BOS	133	571	39	-0	-0	-2	-7	30	3.2	17	47	4.9	.525	.520	5.2	-1.0	49	$31,000	Amateur Free Agent	*7/89
1965	698	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	19	CHC	11	36	-6	-0	0	-2	-0	-8	-0.9	1	-6	-0.8	.419	.495	-0.6	-0.2	-5		Waivers--first year	8
1965	699	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	21	HOU	4	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1965	700	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	33	CIN	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	/1
1965	701	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	34	WSA	95	258	-11	1	-1	-4	3	-12	-1.5	8	-4	-0.7	.485	.491	-0.2	-0.1	-1		Purchased	254
1965	702	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	30	MIN	83	176	-10	1	-1	2	3	-5	-0.6	5	1	-0.0	.494	.497	-0.2	0.5	-1		Traded	2
