2002	430	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	28	ATL	NL	39	61	61	6	12	1	0	0	5	0	1	0	14	.197	.197	.213	.410	7	13	1	0	0	0	0	4/679
2002	431	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	26	TOT	AL	53	210	202	30	60	8	0	16	52	0	3	6	41	.297	.314	.574	.889	133	116	6	0	0	2	0	9/87
2002	432	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	26	NYY	AL	2	5	5	1	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	7	1	0	0	0	0	0	/79
2002	433	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	26	CLE	AL	51	205	197	29	59	8	0	16	52	0	3	6	40	.299	.317	.584	.901	136	115	6	0	0	2	0	9/87
2002	434	Luis Garcia	http://www.baseball-reference.com/players/g/garcilu02.shtml	garcilu02	26	BAL	AL	6	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	83	1	0	0	0	0	0	/89
2002	435	Reynaldo Garcia	http://www.baseball-reference.com/players/g/garcire01.shtml	garcire01	28	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	436	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	28	BOS	AL	156	693	635	101	197	56	5	24	120	5	2	41	63	.310	.352	.528	.880	127	335	17	6	0	11	4	*6
2002	437	Lee Gardner	http://www.baseball-reference.com/players/g/gardnle01.shtml	gardnle01	27	TBD	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	438	Jon Garland	http://www.baseball-reference.com/players/g/garlajo01.shtml	garlajo01	22	CHW	AL	33	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2002	439	Chris George*	http://www.baseball-reference.com/players/g/georgch02.shtml	georgch02	22	KCR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	440	Esteban German	http://www.baseball-reference.com/players/g/germaes01.shtml	germaes01	24	OAK	AL	9	40	35	4	7	0	0	0	0	1	0	4	11	.200	.300	.200	.500	39	7	0	1	0	0	0	/4
2002	441	Franklyn German	http://www.baseball-reference.com/players/g/germafr01.shtml	germafr01	22	DET	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	442	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	31	NYY	AL	155	689	560	120	176	34	1	41	122	2	2	109	112	.314	.435	.598	1.034	172	335	18	15	0	5	4	3D
2002	443	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	27	TOT	MLB	124	398	313	58	81	17	0	20	45	0	1	79	94	.259	.414	.505	.919	147	158	5	4	1	0	2	739D
2002	444	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	27	OAK	AL	42	187	157	26	43	7	0	8	17	0	0	27	40	.274	.390	.471	.862	131	74	4	3	0	0	0	7/D
2002	445	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	27	PHI	NL	82	211	156	32	38	10	0	12	28	0	1	52	54	.244	.435	.538	.974	162	84	1	1	1	0	2	39/D7
2002	446	Jay Gibbons*	http://www.baseball-reference.com/players/g/gibboja01.shtml	gibboja01	25	BAL	AL	136	541	490	71	121	29	1	28	69	1	3	45	66	.247	.311	.482	.792	111	236	9	2	0	4	3	93D
2002	447	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	29	ANA	AL	61	139	130	11	37	8	1	3	20	2	1	5	33	.285	.307	.431	.737	94	56	0	0	2	2	0	463/D
2002	448	Geronimo Gil	http://www.baseball-reference.com/players/g/gilge01.shtml	gilge01	26	BAL	AL	125	450	422	33	98	19	0	12	45	2	2	21	88	.232	.270	.363	.632	70	153	17	1	5	1	1	*2
2002	449	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	31	PIT	NL	153	644	497	95	148	37	5	38	103	15	6	135	74	.298	.450	.622	1.072	177	309	10	7	0	5	24	*7/8
2002	450	Marcus Giles	http://www.baseball-reference.com/players/g/gilesma01.shtml	gilesma01	24	ATL	NL	68	242	213	27	49	10	1	8	23	1	1	25	41	.230	.315	.399	.714	86	85	5	2	1	1	3	4/5
2002	451	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	26	TOT	NL	28	99	81	7	19	9	0	1	8	0	0	17	15	.235	.374	.383	.756	102	31	0	1	0	0	0	5/6
2002	452	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	26	HOU	NL	7	8	5	1	1	1	0	0	0	0	0	2	1	.200	.500	.400	.900	136	2	0	1	0	0	0	/56
2002	453	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	26	MIL	NL	21	91	76	6	18	8	0	1	8	0	0	15	14	.237	.363	.382	.744	99	29	0	0	0	0	0	5
2002	454	Matt Ginter	http://www.baseball-reference.com/players/g/gintema01.shtml	gintema01	24	CHW	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	455	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	29	SEA	AL	79	84	72	22	17	5	2	0	8	4	0	9	14	.236	.329	.361	.690	87	26	3	1	2	0	0	79/85D
2002	456	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	37	CHC	NL	90	256	234	19	53	10	1	1	13	1	0	16	35	.226	.275	.291	.565	51	68	10	0	5	1	3	2
2002	457	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	31	PHI	NL	138	460	422	49	105	16	3	6	29	19	2	25	57	.249	.292	.344	.636	72	145	5	2	8	3	4	*8
2002	458	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	25	ANA	AL	156	671	569	99	142	24	1	30	111	10	3	88	144	.250	.352	.453	.805	113	258	12	6	0	8	4	*5/6
2002	459	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	36	ATL	NL	37	84	68	0	7	1	0	0	3	0	0	3	13	.103	.141	.118	.258	-31	8	5	0	13	0	0	1
2002	460	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	26	COL	NL	26	34	31	4	8	1	0	1	4	0	0	3	7	.258	.324	.387	.711	76	12	0	0	0	0	0	/37
2002	461	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	25	CHW	AL	41	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	462	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	29	BOS	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	463	Alexis Gomez*	http://www.baseball-reference.com/players/g/gomezal01.shtml	gomezal01	23	KCR	AL	5	10	10	0	2	0	0	0	0	0	0	0	2	.200	.200	.200	.400	3	2	0	0	0	0	0	/9
2002	464	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	31	TBD	AL	130	498	461	51	122	31	3	10	46	1	3	21	58	.265	.305	.410	.715	91	189	8	7	6	3	0	*6
2002	465	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	29	CHC	NL	142	568	513	58	127	27	5	18	61	5	3	46	136	.248	.312	.425	.737	94	218	11	3	4	2	7	*6
2002	466	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	25	FLA	NL	42	172	151	15	34	7	1	2	18	3	1	12	32	.225	.296	.325	.620	66	49	2	4	3	2	1	6
2002	467	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	32	TEX	AL	70	296	277	38	78	21	1	8	35	2	0	17	56	.282	.324	.451	.776	99	125	11	1	0	1	1	9/D
2002	468	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	34	ARI	NL	148	633	524	90	151	19	3	28	103	9	2	97	76	.288	.400	.496	.896	125	260	12	5	0	7	8	*7
2002	469	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	28	TOT	NL	40	111	104	13	27	3	0	3	12	4	2	6	22	.260	.297	.375	.672	78	39	3	0	0	1	0	87/9
2002	470	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	28	CIN	NL	10	25	23	4	6	1	0	0	1	2	0	2	5	.261	.320	.304	.624	63	7	1	0	0	0	0	/87
2002	471	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	28	NYM	NL	30	86	81	9	21	2	0	3	11	2	2	4	17	.259	.291	.395	.686	82	32	2	0	0	1	0	87/9
2002	472	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	28	SDP	NL	56	194	164	16	36	8	1	1	20	0	0	27	24	.220	.330	.299	.629	75	49	10	1	0	2	3	2
2002	473	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	33	SFG	NL	78	171	154	23	40	5	2	1	17	16	2	14	25	.260	.321	.338	.659	78	52	3	0	3	0	0	78/9
2002	474	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	34	TOT	NL	34	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	475	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	34	CHC	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	476	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	34	HOU	NL	15	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	477	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	26	OAK	AL	4	11	8	3	3	1	1	0	1	0	0	3	1	.375	.545	.750	1.295	244	6	0	0	0	0	0	/7
2002	478	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	38	ARI	NL	124	348	298	43	75	19	0	7	48	2	0	46	30	.252	.351	.386	.736	86	115	5	1	0	3	6	3/1
2002	479	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	30	CHW	AL	70	259	229	35	60	12	4	6	31	2	1	22	38	.262	.329	.428	.757	99	98	2	2	4	2	1	54/6
2002	480	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	28	CIN	NL	69	8	6	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
2002	481	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	29	LAD	NL	158	685	582	110	166	31	1	42	114	8	5	93	112	.285	.385	.558	.944	154	325	26	5	0	5	22	*9/D
2002	482	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	31	TEX	AL	42	118	112	15	30	5	0	10	19	0	0	2	23	.268	.282	.580	.862	116	65	4	1	1	2	0	32/D7
2002	483	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	33	TEX	AL	51	219	199	24	59	9	2	1	17	1	0	19	17	.296	.356	.377	.733	91	75	5	0	0	1	0	D7/93
2002	484	Seth Greisinger	http://www.baseball-reference.com/players/g/greisse01.shtml	greisse01	26	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	485	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	26	TBD	AL	136	561	482	62	121	30	0	19	64	8	2	69	121	.251	.353	.432	.784	111	208	15	8	0	2	5	*9D
2002	486	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	32	CIN	NL	70	232	197	17	52	8	0	8	23	1	2	28	39	.264	.358	.426	.784	103	84	6	3	0	4	6	8/79
2002	487	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	34	KCR	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	488	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	35	LAD	NL	111	371	343	57	95	21	4	17	60	5	1	22	68	.277	.321	.510	.831	123	175	6	2	0	4	2	87/9
2002	489	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	36	BAL	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	490	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	32	LAD	NL	150	566	536	56	145	23	0	9	50	4	1	22	89	.271	.301	.364	.665	81	195	17	3	1	4	4	*4/D
2002	491	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	28	ATL	NL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	492	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	31	MIN	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	493	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	27	MON	NL	161	709	614	106	206	37	2	39	111	40	20	84	70	.336	.417	.593	1.010	160	364	20	6	0	5	32	*9
2002	494	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	27	TOT	NL	103	156	140	12	31	2	1	0	5	7	1	7	32	.221	.259	.250	.509	33	35	2	0	9	0	1	4/65879
2002	495	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	27	CIN	NL	59	89	78	9	19	1	1	0	4	2	1	6	13	.244	.298	.282	.580	52	22	1	0	5	0	0	4/65
2002	496	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	27	MON	NL	44	67	62	3	12	1	0	0	1	5	0	1	19	.194	.206	.210	.416	9	13	1	0	4	0	1	/48795
2002	497	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	29	KCR	AL	70	269	240	30	56	13	0	4	38	1	5	19	61	.233	.296	.338	.633	62	81	3	4	2	4	1	9/D8
2002	498	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	26	SEA	AL	134	528	475	73	124	24	6	9	56	4	5	46	91	.261	.326	.394	.719	93	187	8	1	3	3	4	*6/D
2002	499	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	26	TOT	NL	85	259	240	25	57	7	0	8	31	4	5	14	43	.238	.287	.367	.653	66	88	13	3	1	1	1	9/78D
2002	500	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	26	ARI	NL	54	141	131	13	30	4	0	4	15	3	4	7	25	.229	.277	.351	.628	57	46	7	2	0	1	1	9/87D
2002	501	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	26	CIN	NL	31	118	109	12	27	3	0	4	16	1	1	7	18	.248	.299	.385	.684	76	42	6	1	1	0	0	9/7
2002	502	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	36	NYM	NL	68	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	503	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	32	CLE	AL	94	384	353	38	97	13	0	4	38	0	1	20	48	.275	.325	.346	.671	82	122	14	7	3	1	0	4/D
2002	504	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	24	MIN	AL	148	656	623	80	170	31	6	9	59	12	13	17	79	.273	.292	.385	.677	79	240	12	2	8	6	2	*6/D
2002	505	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	27	STL	NL	43	17	16	0	1	0	0	0	0	0	0	1	6	.063	.118	.063	.180	-50	1	0	0	0	0	0	1
2002	506	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	25	TEX	AL	23	70	62	6	15	4	1	1	6	0	1	8	15	.242	.329	.387	.716	86	24	0	0	0	0	1	D/3
2002	507	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	26	BAL	AL	122	479	426	55	114	25	3	5	32	21	6	34	55	.268	.329	.376	.705	92	160	5	7	8	4	0	*4
2002	508	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	30	SEA	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	509	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	22	MIL	NL	19	39	36	3	7	1	1	1	5	0	1	3	13	.194	.256	.361	.618	62	13	1	0	0	0	0	6/5
2002	510	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	26	TBD	AL	85	353	330	37	85	19	1	6	42	0	1	17	27	.258	.293	.376	.669	79	124	14	1	2	3	3	2
2002	511	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	25	TOR	AL	34	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2002	512	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	32	DET	AL	122	458	410	46	98	22	6	10	39	0	4	39	92	.239	.309	.395	.704	93	162	12	4	1	4	1	65/74D3
2002	513	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	31	CIN	NL	39	33	28	3	7	3	0	0	1	0	0	0	7	.250	.241	.357	.599	53	10	0	0	4	1	0	1
2002	514	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	36	ATL	NL	63	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	46	0	0	0	0	0	0	1
2002	515	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	31	MIL	NL	128	510	448	47	115	26	5	9	41	4	5	52	86	.257	.332	.397	.729	93	178	13	2	1	7	0	*89/7
2002	516	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	29	COL	NL	36	66	64	9	22	2	0	3	5	1	1	1	13	.344	.354	.516	.869	113	33	1	0	1	0	0	1
2002	517	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	24	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	518	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	33	BOS	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	519	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	33	LAD	NL	96	135	120	15	35	6	0	2	17	1	0	14	22	.292	.363	.392	.755	106	47	2	0	0	1	3	35/D
2002	520	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	24	OAK	AL	16	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2002	521	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	26	TBD	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	522	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	37	MIL	NL	122	215	197	23	60	8	2	3	17	4	1	14	17	.305	.355	.411	.766	103	81	4	2	1	1	1	753/D
2002	523	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	24	CHW	AL	49	177	163	14	38	4	0	2	12	8	0	9	21	.233	.270	.294	.565	50	48	3	0	3	2	0	4/8
2002	524	Jason Hart	http://www.baseball-reference.com/players/h/hartja01.shtml	hartja01	24	TEX	AL	10	17	15	2	4	3	0	0	0	0	0	2	7	.267	.353	.467	.820	111	7	0	0	0	0	0	/73
2002	525	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	33	SEA	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	526	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	36	TEX	AL	69	193	179	16	44	7	0	3	18	0	0	11	25	.246	.297	.335	.632	64	60	6	2	1	0	1	2/D
2002	527	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	32	OAK	AL	136	568	492	58	138	22	4	15	61	0	0	68	56	.280	.374	.433	.807	116	213	8	6	1	1	1	3D
2002	528	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	29	MIN	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	529	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	29	CIN	NL	36	72	61	5	10	2	0	0	6	0	0	1	12	.164	.177	.197	.374	-3	12	1	0	10	0	0	1
2002	530	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	31	ARI	NL	30	61	46	3	2	0	0	0	1	0	0	8	16	.043	.200	.043	.243	-34	2	1	1	6	0	0	1
2002	531	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	26	ATL	NL	85	231	210	20	51	16	0	6	22	1	1	11	57	.243	.283	.405	.687	77	85	5	3	1	6	2	35/79
2002	532	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	28	COL	NL	156	668	553	107	182	39	4	30	109	5	1	99	91	.329	.429	.577	1.006	148	319	10	5	0	10	21	*3
2002	533	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	43	BOS	AL	72	222	179	40	40	6	1	5	16	8	2	38	47	.223	.369	.352	.721	92	63	3	4	0	1	0	7/D89
2002	534	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	28	TOR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	535	Oscar Henriquez	http://www.baseball-reference.com/players/h/henrios01.shtml	henrios01	28	DET	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	536	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	22	NYY	AL	3	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D
2002	537	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	33	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	538	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	27	TOR	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	539	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	32	MON	NL	62	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	45	0	0	0	0	0	0	1
2002	540	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	TOT	NL	100	265	237	25	49	14	1	8	18	7	5	22	82	.207	.276	.376	.651	69	89	1	1	4	1	0	89/7
2002	541	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	PIT	NL	65	216	194	22	40	11	1	7	15	7	5	17	68	.206	.272	.381	.654	69	74	1	1	3	1	0	8/79
2002	542	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	24	CHC	NL	35	49	43	3	9	3	0	1	3	0	0	5	14	.209	.292	.349	.641	70	15	0	0	1	0	0	/897
2002	543	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	29	BOS	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	544	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	27	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	545	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	22	HOU	NL	25	41	35	3	6	0	0	0	1	0	0	2	11	.171	.216	.171	.388	2	6	0	0	4	0	0	1
2002	546	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	32	MIL	NL	152	582	525	72	151	24	2	24	73	3	5	52	188	.288	.356	.478	.834	120	251	19	4	0	1	5	*6
2002	547	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	27	SFG	NL	36	75	64	6	15	4	1	0	6	0	0	0	9	.234	.231	.328	.559	49	21	3	0	10	1	0	1
2002	548	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	36	NYY	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	549	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	26	OAK	AL	136	457	403	51	94	20	0	7	42	0	0	43	64	.233	.313	.335	.648	75	135	11	5	3	3	1	*2
2002	550	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	37	KCR	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	551	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	24	KCR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	552	Alex Herrera*	http://www.baseball-reference.com/players/h/herreal01.shtml	herreal01	22	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	553	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	27	HOU	NL	114	439	388	54	91	17	4	15	48	6	2	43	85	.235	.319	.415	.734	87	161	13	6	0	2	1	*9/8
2002	554	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	31	DET	AL	119	499	444	50	125	24	3	10	63	12	5	41	45	.282	.345	.417	.762	109	185	8	6	1	7	3	*7/D
2002	555	Erik Hiljus	http://www.baseball-reference.com/players/h/hiljuer01.shtml	hiljuer01	29	OAK	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2002	556	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	24	CHC	NL	59	215	190	26	48	7	2	4	20	6	1	17	42	.253	.327	.374	.701	86	71	0	4	4	0	4	4/6
2002	557	Jeremy Hill	http://www.baseball-reference.com/players/h/hillje02.shtml	hillje02	24	KCR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2002	558	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	26	BOS	AL	156	676	634	94	186	43	4	18	83	4	2	25	95	.293	.330	.459	.789	105	291	18	12	0	5	4	*5
2002	559	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	28	KCR	AL	72	220	197	25	49	7	1	7	27	3	3	18	35	.249	.321	.401	.722	84	79	2	3	2	0	0	2
