1975	734	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	27	67	MIN	-5.8	-0.6	67	-1.0	1.2	-2.2	1.51	-0.6	0.0	-6.2	-0.6	1.08	-6.3	2.01	33
1975	735	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	22	56	MON	-9.4	-1.0	57	-0.6	0.4	-1.0	.94	-0.8	0.2	-6.4	-0.6	0.83	-8.3		0
1975	736	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	20	635	OAK	13.2	1.3	705	1.4	12.0	-10.6	.99	1.8	-0.4	24.5	2.5	0.99	18.8	0.65	1
1975	737	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	23	0	OAK	0.0	0.0	4	0.0	0.1	-0.1	1.66	0.0	0.0	-0.3	-0.0	1.00	-0.0		
1975	738	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	29	533	HOU	31.3	3.2	550	4.3	13.0	-8.7	1.12	3.4	0.4	41.1	4.3	1.01	36.9	1.63	8
1975	739	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	25	33	NYM	-1.7	-0.2	33	-0.3	0.4	-0.6	1.01	-0.1	-0.2	-1.5	-0.2	0.94	-1.0		0
1975	740	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	22	9	CIN	-1.1	-0.1	9	-0.1	0.0	-0.1	.59	-0.1	-0.0	-1.2	-0.1	0.97	-0.9	0.02	0
1975	741	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	24	329	KCR	-7.5	-0.8	345	-0.2	5.4	-5.6	.95	-0.6	0.4	-3.3	-0.3	0.95	-7.0		1
1975	742	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	22	107	MON	1.8	0.2	118	0.8	2.4	-1.7	1.11	0.2	0.4	5.8	0.6	0.94	3.6	1.09	3
1975	743	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	31	636	NYY	22.1	2.2	672	1.3	11.3	-10.1	.94	2.0	-0.6	18.6	1.9	0.91	20.0	2.79	4
1975	744	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	22	84	NYY	-4.0	-0.4	87	0.2	1.5	-1.3	1.00	-0.3	0.5	-0.2	-0.0	0.93	-3.2	3.81	2
1975	745	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	25	3	CHC	-0.1	-0.0	3	0.0	0.0	-0.0	.45	0.0	-0.0	0.2	0.0	0.53	0.5		0
1975	746	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	37	602	OAK	12.1	1.2	605	1.1	10.7	-9.5	.97	1.0	0.2	21.1	2.2	0.95	15.3	1.32	6
1975	747	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	27	17	SFG	-2.1	-0.2	17	-0.1	0.2	-0.3	.78	-0.2	0.0	-2.6	-0.3	0.83	-2.2		0
1975	748	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	26	424	ATL	-10.2	-1.0	428	-1.6	7.8	-9.4	1.16	-1.1	-0.3	-13.4	-1.4	1.01	-7.8	2.27	12
1975	749	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	31	200	NYY	0.1	0.0	204	-0.6	3.5	-4.0	1.08	-0.1	-0.5	-2.3	-0.2	0.98	1.2	1.39	32
1975	750	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	23	591	SDP	12.8	1.3	627	1.3	11.9	-10.6	1.13	1.0	0.1	14.8	1.5	1.02	13.4	1.79	2
1975	751	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	26	130	DET	-0.9	-0.1	133	-1.1	1.7	-2.9	1.04	-0.0	-1.1	-1.8	-0.2	0.96	1.7	7.20	1
1975	752	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	24	402	KCR	-10.7	-1.1	430	-0.1	6.5	-6.6	1.00	-0.8	0.7	-2.0	-0.2	0.96	-6.5	1.46	13
1975	753	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	33	529	LAD	25.9	2.6	548	1.3	10.9	-9.6	1.10	3.0	-1.8	25.0	2.6	0.94	31.3	2.12	10
1975	754	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	35	634	BOS	11.7	1.2	654	2.0	11.9	-10.0	.95	0.9	1.1	5.8	0.6	0.93	9.7	0.65	1
1975	755	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	26	515	LAD	-10.2	-1.0	527	-2.5	7.4	-10.0	1.06	-0.8	-1.6	-10.2	-1.1	1.03	-8.2		0
1975	756	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	27	12	HOU	-1.8	-0.2	13	-0.1	0.1	-0.2	.67	-0.2	0.1	-3.9	-0.4	1.15	-2.5		0
1975	757	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	19	607	MIL	-8.1	-0.8	630	-1.5	8.8	-10.3	.95	-0.8	-0.8	-7.1	-0.7	0.94	-5.8	0.07	2
1975	758	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	22	TOT	-2.7	-0.3	22	-0.4	0.1	-0.5	1.32	-0.3	0.1	-3.6	-0.4	1.15	-3.7		0
1975	759	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	22	CHC	-2.7	-0.3	22	-0.4	0.1	-0.5	1.32	-0.3	0.1	-3.6	-0.4	1.15	-3.7		0
1975	760	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	30	10	CHC	-0.9	-0.1	10	-0.0	0.0	-0.1	.35	-0.2	0.0	-1.8	-0.2	0.98	-1.6		0
1975	761	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	26	578	PIT	25.8	2.6	587	1.4	10.8	-9.4	1.00	2.4	-1.0	16.8	1.7	0.99	27.5	1.13	6
