1987	687	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	27	NYY	AL	7	12	11	0	1	0	0	0	0	0	0	0	2	.091	.167	.091	.258	-28	1	0	1	0	0	0	/5679
1987	688	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	32	DET	AL	36	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1/D
1987	689	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	26	STL	NL	101	170	157	22	41	6	4	3	23	5	2	11	22	.261	.314	.408	.721	88	64	2	1	1	0	4	9/87
1987	690	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	TOT	MLB	130	504	465	56	116	23	2	13	65	10	6	29	83	.249	.292	.391	.684	80	182	10	2	1	7	3	564/D937
1987	691	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	PIT	NL	96	382	348	41	92	22	1	9	46	8	5	27	57	.264	.315	.411	.726	91	143	9	1	1	5	3	56/4
1987	692	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	DET	AL	34	122	117	15	24	1	1	4	19	2	1	2	26	.205	.221	.333	.555	47	39	1	1	0	2	0	5/D46937
1987	693	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	27	TOR	AL	155	670	592	106	167	27	4	26	96	39	7	70	124	.282	.358	.473	.831	117	280	11	2	3	3	4	*8/D
1987	694	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	29	SEA	AL	116	433	390	58	96	16	4	3	38	23	15	29	49	.246	.301	.331	.632	65	129	6	3	8	3	2	83/D9
1987	695	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	27	ATL	NL	6	8	8	0	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1987	696	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	24	CHC	NL	39	75	61	3	14	1	0	0	3	0	0	6	17	.230	.294	.246	.540	44	15	0	0	7	1	0	1
1987	697	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	31	TOR	AL	124	372	332	37	103	28	1	11	44	1	1	34	55	.310	.371	.500	.871	127	166	10	0	3	3	1	5D/6
1987	698	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	34	CHC	NL	118	346	309	41	103	19	2	13	44	1	1	35	47	.333	.400	.534	.934	142	165	5	0	1	1	6	7/98
1987	699	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	31	ATL	NL	159	693	566	115	167	27	1	44	105	16	6	115	136	.295	.417	.580	.997	157	328	11	7	0	5	29	*9
1987	700	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	32	OAK	AL	82	284	219	39	51	7	0	8	35	4	4	58	61	.233	.388	.374	.762	111	82	5	0	3	4	2	8/34
1987	701	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	27	CIN	NL	87	6	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	5	1	0	0	1	0	0	1
1987	702	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	31	BAL	AL	160	694	618	89	171	28	3	30	91	1	2	73	80	.277	.352	.477	.829	120	295	15	0	0	3	6	*3/D
1987	703	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	24	TOR	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	704	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	21	TOR	AL	7	9	9	1	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-41	1	2	0	0	0	0	/2
1987	705	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	24	NYM	NL	54	7	7	1	2	0	0	0	0	0	0	0	3	.286	.286	.286	.571	56	2	0	0	0	0	0	1
1987	706	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	31	SEA	AL	4	8	8	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1987	707	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	26	OAK	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1987	708	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	TOT	MLB	17	37	35	1	5	1	0	0	1	0	0	1	20	.143	.167	.171	.338	-7	6	0	0	1	0	0	/3
1987	709	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	OAK	AL	7	25	24	1	4	1	0	0	0	0	0	0	12	.167	.167	.208	.375	2	5	0	0	1	0	0	/3
1987	710	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	SDP	NL	10	12	11	0	1	0	0	0	1	0	0	1	8	.091	.167	.091	.258	-28	1	0	0	0	0	0	/3
1987	711	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	42	ATL	NL	112	201	177	16	37	8	1	5	33	1	0	22	25	.209	.294	.350	.644	67	62	6	0	0	2	4	5/3
1987	712	Tom Newell	http://www.baseball-reference.com/players/n/newelto01.shtml	newelto01	24	PHI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	713	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	27	MIN	AL	110	349	307	44	68	15	5	0	29	15	11	34	27	.221	.298	.303	.601	59	93	5	0	7	1	0	645/D7
1987	714	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	24	BAL	AL	13	23	21	4	8	1	0	0	3	0	0	1	4	.381	.409	.429	.838	126	9	0	0	1	0	0	2
1987	715	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	28	MON	NL	77	164	147	22	39	8	2	4	20	2	1	14	13	.265	.329	.429	.758	97	63	4	1	0	2	1	8/795
1987	716	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	27	TOT	MLB	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	717	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	27	LAD	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	718	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	27	BAL	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	719	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	42	TOT	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	720	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	42	NYY	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	721	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	42	MIN	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	722	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	TOT	MLB	26	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1987	723	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	TOT	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	724	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	CLE	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	725	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	726	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	ATL	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1987	727	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	28	CHW	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	728	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	31	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	729	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	26	MIN	AL	41	121	105	7	21	7	1	1	12	0	0	8	24	.200	.276	.314	.590	55	33	1	3	5	0	0	2/D
1987	730	Juan Nieves*	http://www.baseball-reference.com/players/n/nieveju01.shtml	nieveju01	22	MIL	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	731	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	28	BOS	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	732	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	25	SEA	AL	46	151	132	17	33	4	0	3	12	21	7	13	28	.250	.327	.348	.675	76	46	3	2	4	0	0	8/D7
1987	733	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	28	CLE	AL	19	20	17	2	1	0	0	0	1	2	3	3	4	.059	.200	.059	.259	-26	1	0	0	0	0	0	7/8D
1987	734	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	22	CLE	AL	39	88	80	7	18	2	1	0	7	1	0	3	6	.225	.253	.275	.528	40	22	1	0	5	0	1	4/65D
1987	735	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	27	CHC	NL	70	192	180	17	41	9	2	3	14	5	3	6	49	.228	.261	.350	.611	58	63	2	2	4	0	1	46/5
1987	736	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	23	DET	AL	135	508	461	69	133	14	2	32	87	2	1	35	70	.289	.345	.536	.880	133	247	13	6	3	3	2	*2D/759
1987	737	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	TOT	MLB	45	11	11	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1987	738	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	CHC	NL	41	11	11	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1987	739	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	740	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	23	SDP	NL	12	25	21	0	2	0	0	0	0	0	0	1	11	.095	.136	.095	.232	-36	2	0	0	3	0	0	1
1987	741	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	29	MON	NL	1	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1987	742	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	24	SEA	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	743	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	23	TOR	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	744	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	27	MIL	AL	10	40	35	2	7	3	1	0	0	0	1	4	4	.200	.282	.343	.625	63	12	0	0	1	0	0	2
1987	745	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	29	TEX	AL	159	638	569	84	163	26	1	23	88	0	4	59	61	.286	.348	.457	.805	112	260	9	0	0	10	6	*3/9D
1987	746	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	29	BAL	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	747	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	26	TEX	AL	45	134	117	10	32	8	0	1	12	0	0	15	9	.274	.351	.368	.718	92	43	7	0	0	2	1	5/4
1987	748	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	TOT	NL	18	22	20	4	3	0	0	0	1	0	0	1	4	.150	.190	.150	.340	-9	3	0	0	1	0	0	1
1987	749	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	ATL	NL	17	21	19	4	2	0	0	0	1	0	0	1	4	.105	.150	.105	.255	-32	2	0	0	1	0	0	1
1987	750	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	26	STL	NL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	430	1	0	0	0	0	0	/1
1987	751	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	24	CIN	NL	84	178	160	24	41	14	1	7	28	2	1	18	29	.256	.331	.488	.819	111	78	3	0	0	0	1	978/31
1987	752	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	31	ATL	NL	135	566	508	59	142	29	2	3	48	3	3	48	29	.280	.342	.362	.704	84	184	13	2	5	3	5	*54
1987	753	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	31	CIN	NL	69	261	237	28	60	9	6	2	23	2	3	22	51	.253	.317	.367	.684	78	87	8	0	2	0	4	4
1987	754	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	29	NYM	NL	10	16	14	3	1	0	0	0	0	0	0	2	4	.071	.188	.071	.259	-26	1	0	0	0	0	0	1
1987	755	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	29	ATL	NL	27	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1987	756	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	26	OAK	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	757	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	23	STL	NL	116	312	248	43	71	9	0	1	24	4	4	54	29	.286	.408	.335	.743	99	83	6	0	6	4	6	946/57381
1987	758	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	30	NYM	NL	58	9	8	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1987	759	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	36	KCR	AL	21	53	50	3	9	4	0	2	4	0	0	3	8	.180	.226	.380	.606	56	19	0	0	0	0	1	D
1987	760	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	27	PIT	NL	75	213	192	16	52	8	1	1	22	0	2	15	23	.271	.322	.339	.661	76	65	6	0	5	1	1	2
1987	761	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	22	OAK	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	762	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	32	KCR	AL	76	188	164	17	31	6	0	5	14	0	0	16	51	.189	.260	.317	.577	51	52	5	0	7	1	0	2
1987	763	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	26	BOS	AL	132	504	437	50	113	17	7	2	48	11	8	53	43	.259	.337	.343	.681	80	150	9	1	9	4	2	*6
1987	764	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	23	CIN	NL	13	13	11	1	1	1	0	0	0	0	0	1	6	.091	.167	.182	.348	-9	2	1	0	1	0	0	1
1987	765	Jim Paciorek	http://www.baseball-reference.com/players/p/pacioji01.shtml	pacioji01	27	MIL	AL	48	116	101	16	23	5	0	2	10	1	0	12	20	.228	.302	.337	.638	68	34	3	0	0	3	0	35/7D9
1987	766	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	40	TEX	AL	27	64	60	6	17	3	0	3	12	0	1	1	19	.283	.302	.483	.785	104	29	3	1	1	1	0	3/79D
1987	767	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	27	NYY	AL	150	582	522	76	122	26	3	32	87	1	3	53	111	.234	.305	.479	.784	105	250	9	2	2	3	9	*5/3
1987	768	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	24	STL	NL	27	53	48	8	9	1	0	2	9	1	0	4	13	.188	.250	.333	.583	52	16	0	0	1	0	2	2/3
1987	769	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	23	PIT	NL	6	9	9	1	1	0	0	0	0	0	0	0	4	.111	.111	.111	.222	-41	1	0	0	0	0	0	/1
1987	770	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	22	CHC	NL	84	244	221	32	61	15	1	14	30	2	2	20	26	.276	.336	.543	.879	126	120	4	1	0	2	1	73/9
1987	771	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	29	ATL	NL	28	57	48	4	6	1	0	1	5	0	0	1	15	.125	.143	.208	.351	-10	10	1	0	8	0	0	1
1987	772	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	31	HOU	NL	50	67	61	7	14	2	0	1	8	2	0	6	13	.230	.299	.311	.610	65	19	2	0	0	0	1	/475
1987	773	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	25	SDP	NL	12	25	25	0	2	0	0	0	2	0	0	0	9	.080	.080	.080	.160	-57	2	0	0	0	0	0	2
1987	774	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	24	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	775	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	36	CIN	NL	153	647	589	77	149	28	0	26	97	7	3	44	104	.253	.311	.433	.744	92	255	14	8	0	6	13	*9/3
1987	776	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	25	MON	NL	45	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1987	777	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	31	PHI	NL	130	518	466	42	114	21	0	17	67	0	1	47	104	.245	.313	.399	.712	85	186	23	1	1	3	2	*2
1987	778	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	33	TEX	AL	152	613	557	79	149	22	1	32	100	3	1	49	154	.268	.328	.483	.811	112	269	10	3	0	4	7	*D5/7
1987	779	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	33	CLE	AL	18	25	25	2	4	0	0	1	5	0	0	0	5	.160	.160	.280	.440	14	7	2	0	0	0	0	/D389
1987	780	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	25	NYY	AL	113	362	318	42	74	7	1	17	42	0	2	40	99	.233	.319	.421	.741	96	134	7	1	2	1	3	7D93
1987	781	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	28	PIT	NL	15	13	12	1	1	0	0	0	0	0	0	0	3	.083	.083	.083	.167	-56	1	0	0	1	0	0	1
1987	782	John Pawlowski	http://www.baseball-reference.com/players/p/pawlojo01.shtml	pawlojo01	23	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	783	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	27	KCR	AL	66	172	156	22	43	5	1	3	14	5	0	15	25	.276	.343	.378	.721	90	59	3	1	0	0	0	654/D
1987	784	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	TOT	NL	93	281	252	24	74	10	1	1	27	5	4	19	29	.294	.349	.353	.702	87	89	7	3	6	1	4	6/45
1987	785	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	NYM	NL	5	7	6	1	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-57	0	0	0	0	0	0	/64
1987	786	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	26	PIT	NL	88	274	246	23	74	10	1	1	27	5	4	18	27	.301	.354	.362	.716	91	89	7	3	6	1	4	6/54
1987	787	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	28	LAD	NL	37	14	13	0	1	0	0	0	0	0	0	0	5	.077	.077	.077	.154	-59	1	0	0	1	0	0	1
1987	788	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	27	HOU	NL	21	49	46	5	7	0	0	0	0	0	0	2	7	.152	.204	.152	.356	-2	7	3	1	0	0	0	6/5
1987	789	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	23	PIT	NL	16	6	6	0	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-11	1	0	0	0	0	0	1
1987	790	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	30	STL	NL	116	425	384	40	82	13	4	5	44	6	1	36	54	.214	.281	.307	.589	55	118	19	1	2	2	9	*2/39
1987	791	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	26	STL	NL	159	667	583	82	167	29	4	12	96	19	12	70	74	.286	.360	.412	.772	103	240	18	2	3	9	6	*5
1987	792	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	21	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	793	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	30	MON	NL	12	25	24	3	1	0	0	0	0	0	0	0	8	.042	.042	.042	.083	-78	1	0	0	1	0	0	1
1987	794	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	30	SFG	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	795	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	26	ATL	NL	142	590	533	77	144	35	2	12	74	42	16	48	63	.270	.329	.411	.740	92	219	18	1	3	5	1	*3/7
1987	796	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	TOT	NL	57	7	7	0	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-24	1	0	0	0	0	0	1
1987	797	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	STL	NL	45	7	7	0	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-24	1	0	0	0	0	0	1
1987	798	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	28	CIN	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	799	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	24	STL	NL	12	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1987	800	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	21	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1987	801	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	27	TEX	AL	101	232	202	28	61	11	2	7	31	0	2	27	29	.302	.388	.480	.868	129	97	4	2	0	1	2	25/34D97
1987	802	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	28	DET	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	803	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	29	CAL	AL	133	448	394	49	82	13	2	1	17	24	5	52	124	.208	.302	.259	.561	53	102	8	1	1	0	0	*8
1987	804	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	32	SEA	AL	120	424	332	68	86	13	1	27	68	1	1	80	75	.259	.410	.548	.959	147	182	7	8	0	4	5	*D/3
1987	805	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	28	OAK	AL	111	441	379	48	91	20	0	10	46	7	6	57	76	.240	.337	.372	.709	94	141	9	0	2	3	1	45/6D79
1987	806	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	25	MIN	AL	14	13	12	6	4	0	0	0	0	1	0	1	0	.333	.385	.333	.718	91	4	0	0	0	0	0	/4D
1987	807	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	25	MIL	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	808	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	23	OAK	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	809	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	25	CAL	AL	63	141	137	12	36	3	0	2	15	0	0	2	15	.263	.277	.328	.605	62	45	3	1	0	1	0	65/4
1987	810	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	23	OAK	AL	125	469	435	78	125	16	10	4	49	29	7	32	64	.287	.335	.398	.733	100	173	4	0	1	1	1	87D/9
1987	811	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	35	TEX	AL	85	163	130	19	31	3	0	7	21	0	0	30	43	.238	.387	.423	.810	115	55	2	2	0	1	4	D/23
1987	812	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	24	MIN	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	813	Alonzo Powell	http://www.baseball-reference.com/players/p/powelal01.shtml	powelal01	22	MON	NL	14	46	41	3	8	3	0	0	4	0	0	5	17	.195	.283	.268	.551	46	11	0	0	0	0	0	7/9
1987	814	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	23	SEA	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1987	815	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	32	CIN	NL	35	72	59	3	7	1	0	1	4	0	0	3	31	.119	.175	.186	.361	-6	11	1	1	9	0	0	1
1987	816	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	25	SEA	AL	152	622	575	78	142	23	6	24	88	2	0	38	157	.247	.296	.433	.729	87	249	15	4	1	4	1	*5/6D
