1995	417	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	28	TEX	18	28	-1	-0	-0	0	-1	-1	-0.1	1	-0	-0.0	.492	.499	-0.1	-0.0	-1		Free Agency	/97D3
1995	418	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	23	SEA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1995	419	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	28	2TM	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Waivers	1
1995	420	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	28	NYM	18	36	-7	-0	0	0	5	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2	$3,000,000	Free Agency	1
1995	421	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	35	OAK	2	7	-2	0	0	0	0	-2	-0.2	0	-2	-0.2	.402	.499	-0.2	0.0	-2		Free Agency	/2
1995	422	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	30	2TM	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$450,557	Traded	/1
1995	423	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	31	MIN	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$115,000	Free Agency	/1
1995	424	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	39	MON	45	3	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$235,000	Free Agency	1
1995	425	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	30	CIN	101	215	-13	3	-0	3	-1	-8	-0.9	7	-2	-0.2	.492	.495	-0.6	0.2	-5	$522,223	Free Agency	53/794
1995	426	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	28	HOU	40	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$109,000	Amateur Draft	1
1995	427	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	33	2TM	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1995	428	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	32	FLA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,875,000	Expansion Draft	/1
1995	429	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	29	BOS	64	174	-3	-1	0	2	2	0	0.1	7	7	0.7	.501	.500	0.5	0.4	5	$200,000	Free Agency	2D/35
1995	430	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	34	TEX	6	13	-2	-0	0	1	-0	-2	-0.2	0	-1	-0.1	.473	.499	-0.2	0.1	-2		Free Agency	/9D7
1995	431	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	25	BOS	2	2	0	0	-0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/2
1995	432	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	22	MIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1995	433	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	30	PHI	141	589	-1	-1	-2	4	2	2	0.2	18	20	1.9	.502	.501	1.5	0.6	17	$1,500,000	Free Agency	*5
1995	434	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	22	BAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1995	435	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	26	OAK	38	101	-9	0	0	1	2	-6	-0.6	4	-2	-0.2	.485	.497	-0.3	0.3	-3	$112,000	Traded	2
1995	436	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	24	TEX	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1995	437	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	29	STL	57	134	-12	1	-2	3	2	-8	-0.8	4	-4	-0.4	.486	.495	-0.8	0.5	-7	$350,000	Free Agency	2/4
1995	438	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	36	OAK	112	487	26	-2	-1	-5	-6	12	1.2	18	30	2.9	.510	.507	3.4	-1.0	36	$3,800,000	Free Agency	7D
1995	439	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	37	STL	52	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,325,000	Free Agency	1
1995	440	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	33	2TM	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,833,334	Amateur Draft	1
1995	441	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	26	MON	21	47	-12	-0	0	0	6	-6	-0.6	0	-6	-0.6	.472	.496	-0.6	0.0	-6	$240,000	Traded	1
1995	442	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	31	NYM	51	2	1	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$400,000	Traded	1
1995	443	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	33	DET	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1995	444	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	26	TOR	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Amateur Draft	1
1995	445	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	29	MON	40	39	-5	-0	0	0	5	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$210,000	Traded	1
1995	446	Wilson Heredia	http://www.baseball-reference.com/players/h/heredwi01.shtml	heredwi01	23	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	/1
1995	447	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	22	SDP	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1995	448	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	28	LAD	45	103	-11	-0	-0	2	2	-8	-0.8	3	-4	-0.5	.483	.495	-0.7	0.4	-6	$300,000	Amateur Free Agent	2
1995	449	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	28	FLA	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$207,281	Traded	/1
1995	450	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	25	CHC	93	268	-4	1	-0	4	4	5	0.4	8	13	1.3	.505	.503	0.8	0.8	9	$135,000	Traded	645
1995	451	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	30	CHW	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,175,000	Traded	1
1995	452	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	29	CIN	59	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$1,478,334	Free Agency	1
1995	453	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	22	OAK	33	77	-3	-1	0	2	-0	-2	-0.2	3	1	0.1	.495	.499	-0.1	0.2	-1	$109,000	Traded	8/D9
1995	454	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	36	CLE	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,500,000	Free Agency	1
1995	455	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	26	KCR	52	124	-7	0	-1	3	-1	-6	-0.6	5	-2	-0.2	.488	.496	-0.4	0.1	-4	$150,000	Amateur Draft	9/8D7
1995	456	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	2TM	56	5	3	-0	0	0	1	4	0.4	0	4	0.4	.508	.501	0.4	0.0	4	$400,000	Waivers	1
1995	457	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	24	DET	131	486	-8	0	2	2	-6	-9	-0.8	18	9	0.9	.493	.495	0.7	-0.3	7	$109,000	Amateur Draft	*97/D
1995	458	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	30	SFG	132	539	11	1	0	-3	-5	5	0.4	17	21	2.0	.504	.503	2.2	-0.8	24	$800,000	Free Agency	*9/8
1995	459	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	29	2TM	30	39	-5	-0	0	0	5	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$4,525,000	Traded	1
1995	460	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	24	NYY	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Draft	1
1995	461	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	25	MIN	9	28	-2	1	0	2	0	1	0.1	1	2	0.2	.507	.500	0.0	0.2	-0	$112,000	Amateur Draft	/6
1995	462	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	27	SDP	55	2	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$315,000	Traded	1
1995	463	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	30	BAL	114	426	7	-1	-2	8	6	19	1.8	16	35	3.3	.516	.511	2.6	1.3	27	$2,850,000	Traded	*2/D
1995	464	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	24	SDP	63	86	-5	1	-1	-3	2	-7	-0.7	3	-4	-0.4	.489	.496	-0.1	-0.2	-1	$115,000	Amateur Draft	6/49
1995	465	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	22	LAD	41	115	-2	-0	1	-5	0	-6	-0.6	4	-2	-0.3	.485	.496	0.2	-0.5	2	$109,000	Amateur Draft	8/79
1995	466	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	2TM	70	284	4	5	1	2	-4	8	0.8	9	17	1.7	.512	.505	1.4	-0.2	15	$2,000,000	Rule 5 Draft	3
1995	467	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	29	COL	68	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$1,450,000	Expansion Draft	1
1995	468	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	25	CAL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,500	Amateur Draft	1
1995	469	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	41	2TM	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Purchased	/1
1995	470	Chris Hook	http://www.baseball-reference.com/players/h/hookch01.shtml	hookch01	26	SFG	45	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$109,000	Traded	1
1995	471	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	24	PIT	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1995	472	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	31	TEX	11	10	-2	0	0	0	-0	-2	-0.2	0	-1	-0.1	.485	.499	-0.1	0.0	-1		Free Agency	/D
1995	473	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	28	MIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1995	474	Dwayne Hosey#	http://www.baseball-reference.com/players/h/hoseydw01.shtml	hoseydw01	28	BOS	24	77	6	1	0	6	0	13	1.3	3	16	1.5	.553	.508	1.0	0.6	10	$110,000	Waivers	8/7D9
1995	475	Chris Howard	http://www.baseball-reference.com/players/h/howarch02.shtml	howarch02	29	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1995	476	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	28	KCR	95	287	-13	1	0	10	2	0	0.1	11	11	1.1	.501	.500	0.1	1.2	1	$385,000	Amateur Draft	4687/93D
1995	477	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	30	CIN	113	304	-0	-2	1	-1	-1	-4	-0.4	9	6	0.5	.497	.498	0.6	-0.2	7	$675,000	Traded	879
1995	478	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	37	NYY	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,300,000	Free Agency	1
1995	479	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	24	CHC	15	25	-3	0	-0	0	0	-2	-0.3	1	-2	-0.2	.483	.498	-0.2	0.0	-2	$109,000	Amateur Draft	/2
1995	480	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	31	COL	24	67	2	-1	0	-2	0	-1	-0.1	2	1	0.1	.497	.500	0.4	-0.2	4	$114,000	Free Agency	8/7
1995	481	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	28	HOU	19	1	0	0	0	0	0	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1	$185,000	Waivers	1
1995	482	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	34	CAL	84	241	-4	3	1	7	0	7	0.7	9	16	1.5	.508	.504	0.9	0.7	9	$347,223	Free Agency	47/8D39
1995	483	Joe Hudson	http://www.baseball-reference.com/players/h/hudsojo02.shtml	hudsojo02	24	BOS	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	484	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	31	TOR	61	168	-5	-2	-0	5	-0	-3	-0.3	6	3	0.3	.495	.498	-0.2	0.4	-2	$360,000	Free Agency	89/7
1995	485	Rick Huisman	http://www.baseball-reference.com/players/h/huismri01.shtml	huismri01	26	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Traded	/1
1995	486	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	35	STL	4	11	-2	-0	0	-1	0	-2	-0.3	0	-2	-0.2	.436	.498	-0.1	-0.1	-1		Free Agency	/46
1995	487	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	27	MIL	119	364	-23	2	3	-3	-2	-24	-2.3	14	-10	-1.0	.481	.486	-0.7	-0.5	-7	$220,000	Traded	*789
1995	488	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	26	NYM	90	326	12	-2	1	0	5	16	1.6	10	26	2.6	.518	.510	2.5	0.5	26	$975,000	Amateur Draft	2
1995	489	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	24	HOU	78	349	4	3	2	-0	2	10	0.9	10	20	1.9	.512	.506	1.9	0.1	20	$109,000	Amateur Draft	8
1995	490	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	27	CIN	40	93	-3	-0	-0	4	-1	-1	-0.1	3	2	0.2	.498	.499	-0.3	0.3	-2	$740,000	Traded	3/79
1995	491	Edwin Hurtado	http://www.baseball-reference.com/players/h/hurtaed01.shtml	hurtaed01	25	TOR	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	1
1995	492	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	23	NYM	28	102	-4	0	-1	-1	0	-5	-0.5	3	-2	-0.2	.481	.497	-0.2	-0.1	-1	$109,000	Amateur Draft	5/7
1995	493	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	30	BAL	66	180	-9	-1	-0	5	1	-5	-0.4	7	2	0.2	.493	.497	-0.2	0.5	-3	$265,000	Free Agency	54/D6
1995	494	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	23	SDP	6	5	-1	0	-0	0	0	-1	-0.1	0	-1	-0.1	.485	.499	-0.1	0.0	-1		Rule 5 Draft	/3
1995	495	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	29	MIL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Amateur Draft	1
1995	496	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	24	LAD	44	66	-2	-0	0	-2	0	-4	-0.4	2	-2	-0.2	.491	.498	0.0	-0.2	1		Amateur Draft	5/47
1995	497	Riccardo Ingram	http://www.baseball-reference.com/players/i/ingrari01.shtml	ingrari01	28	MIN	4	10	-1	-0	-0	0	-0	-2	-0.2	0	-1	-0.1	.461	.499	-0.1	-0.0	-1		Free Agency	/D
1995	498	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	22	NYM	14	34	-4	-0	-0	0	5	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	499	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	33	STL	19	36	-4	0	0	0	5	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$2,100,000	Free Agency	1
1995	500	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	30	CIN	40	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Free Agency	1
1995	501	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	24	2TM	20	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	0.0	-1	$125,000	Traded	1
1995	502	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	29	MIL	88	357	23	-1	1	-1	-5	17	1.6	13	30	2.8	.518	.510	3.0	-0.6	32	$229,000	Amateur Draft	3/D
1995	503	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	32	2TM	42	94	-2	0	0	3	-2	-1	-0.1	4	2	0.2	.497	.500	-0.1	0.1	-1	$310,000	Traded	/D79
1995	504	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	32	NYY	85	231	-5	1	2	-5	-4	-11	-1.0	9	-2	-0.2	.488	.493	0.3	-0.9	3	$350,000	Free Agency	D7/39
1995	505	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	27	CAL	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	1
1995	506	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	25	CIN	19	23	-3	0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	1
1995	507	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	31	OAK	130	504	6	7	1	2	1	17	1.7	19	36	3.5	.513	.510	3.3	0.3	34	$722,223	Free Agency	*87/59
1995	508	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	27	PHI	114	521	9	-4	0	-0	-6	-1	-0.2	15	14	1.3	.499	.499	1.3	-0.6	14	$3,000,000	Free Agency	37
1995	509	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	26	BOS	46	132	2	-2	0	-1	-3	-4	-0.4	5	1	0.1	.492	.498	0.2	-0.4	2	$562,500	Free Agency	D/37
1995	510	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	21	NYY	15	51	-2	0	0	-5	1	-6	-0.5	2	-4	-0.3	.465	.497	0.1	-0.3	1		Amateur Draft	6
1995	511	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	27	OAK	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	512	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	27	SDP	68	224	-10	-0	-0	-0	3	-7	-0.8	7	-0	-0.1	.489	.495	-0.1	0.3	-0	$135,000	MinorLg Draft	2/3
1995	513	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	23	FLA	97	371	5	-3	-1	12	6	19	1.9	11	30	3.0	.520	.512	1.7	1.8	18	$113,500	Amateur Draft	*2
1995	514	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	34	CHC	87	206	-3	-0	-0	-14	0	-17	-1.8	6	-11	-1.1	.480	.489	0.2	-1.4	3	$325,000	Free Agency	57/436
1995	515	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	31	CHW	142	645	2	7	3	1	3	15	1.5	23	38	3.7	.510	.509	3.6	0.4	37	$2,666,667	Traded	*8/D
1995	516	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	27	PIT	79	261	-2	-1	1	-2	-3	-7	-0.8	8	1	-0.0	.490	.495	0.2	-0.6	3	$109,000	Amateur Draft	3
1995	517	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	31	SEA	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,675,000	Traded	1
1995	518	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	28	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1995	519	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	26	FLA	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$116,500	Expansion Draft	/1
1995	520	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	25	NYM	30	75	-11	-0	0	0	10	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$220,000	Amateur Draft	1
1995	521	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	23	ATL	140	602	6	-0	2	0	1	9	0.9	19	28	2.7	.507	.506	2.6	0.1	27	$114,000	Amateur Draft	*57/9
1995	522	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	29	NYM	79	201	2	1	1	7	-2	8	0.8	6	14	1.4	.511	.505	0.7	0.4	7	$200,000	Free Agency	97/3
1995	523	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	38	BAL	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,300,000	Free Agency	1
1995	524	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	27	HOU	68	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$175,000	Amateur Draft	1
1995	525	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	28	STL	131	525	14	4	3	20	-5	36	3.5	16	52	5.1	.528	.522	3.0	1.6	32	$725,000	Amateur Draft	*98
1995	526	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	25	PHI	24	57	-5	0	1	2	0	-2	-0.2	2	-0	-0.1	.490	.499	-0.3	0.2	-2	$109,000	Traded	/45
1995	527	Ricardo Jordan*	http://www.baseball-reference.com/players/j/jordari03.shtml	jordari03	25	TOR	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	528	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	30	KCR	9	32	-5	0	-0	0	-0	-5	-0.5	1	-4	-0.4	.442	.497	-0.4	-0.0	-4		Free Agency	/9
1995	529	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	33	KCR	131	550	11	1	-1	-2	-7	2	0.2	21	23	2.2	.501	.501	2.3	-0.8	24	$4,800,000	Free Agency	*3/D
1995	530	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	24	PHI	13	21	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1	$109,000	Traded	1
1995	531	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	29	ATL	120	491	12	2	2	12	-5	23	2.3	15	38	3.8	.519	.514	2.5	0.7	26	$5,200,000	Amateur Draft	*9
1995	532	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	31	NYY	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,100,000	Amateur Draft	1
1995	533	Matt Karchner	http://www.baseball-reference.com/players/k/karchma01.shtml	karchma01	28	CHW	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		MinorLg Draft	1
1995	534	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	31	CHW	113	382	-7	-2	-0	4	6	0	0.1	14	14	1.4	.500	.500	1.0	1.0	10	$1,773,615	Amateur Draft	*2
1995	535	Scott Karl*	http://www.baseball-reference.com/players/k/karlsc01.shtml	karlsc01	23	MIL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	536	Ryan Karp*	http://www.baseball-reference.com/players/k/karpry01.shtml	karpry01	25	PHI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1995	537	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	27	LAD	143	620	32	-2	-2	1	-8	20	2.0	19	40	3.8	.515	.513	3.7	-0.8	39	$2,350,000	Amateur Draft	*3
1995	538	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	25	ATL	97	153	-10	-0	1	4	-2	-7	-0.8	5	-2	-0.3	.492	.495	-0.8	0.2	-7	$111,500	Amateur Draft	79/8
