1983	783	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	23	MIL	AL	12	43	37	8	15	3	2	1	6	0	1	6	3	.405	.488	.676	1.164	228	25	0	0	0	0	1	/D5
1983	784	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	27	MON	NL	66	8	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-30	1	0	0	0	0	0	1
1983	785	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	26	CIN	NL	125	531	453	90	112	20	9	17	51	39	14	71	111	.247	.352	.444	.795	117	201	6	3	2	2	4	*7
1983	786	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	27	CLE	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	787	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	40	PHI	NL	61	7	6	0	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-7	1	0	0	1	0	0	1
1983	788	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	30	BOS	AL	146	647	592	73	163	16	5	0	43	11	3	40	35	.275	.320	.319	.639	72	189	12	0	12	3	2	*4
1983	789	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	38	KCR	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	790	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	34	CHC	NL	4	7	7	0	1	0	0	0	0	0	0	0	2	.143	.143	.143	.286	-22	1	0	0	0	0	0	/1
1983	791	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	34	LAD	NL	32	83	71	4	20	2	0	0	3	0	0	2	28	.282	.301	.310	.611	71	22	1	0	10	0	0	1
1983	792	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	19	LAD	NL	19	32	31	1	5	2	0	0	0	0	0	0	5	.161	.188	.226	.413	15	7	3	1	0	0	0	2
1983	793	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	30	HOU	NL	65	104	98	10	21	3	0	1	6	0	1	6	10	.214	.260	.276	.535	54	27	0	0	0	0	1	45/67
1983	794	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	22	SEA	AL	20	63	59	8	12	4	1	0	1	0	2	2	9	.203	.226	.305	.531	43	18	1	0	1	1	0	4
1983	795	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	24	LAD	NL	24	61	55	5	13	0	0	2	11	5	0	3	11	.236	.267	.345	.612	70	19	1	0	1	2	1	/798
1983	796	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	24	NYM	NL	24	75	66	4	13	1	0	0	2	0	0	8	12	.197	.280	.212	.492	39	14	2	0	0	1	1	2
1983	797	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	30	PIT	NL	36	88	86	2	13	1	0	0	5	0	0	0	19	.151	.151	.163	.314	-14	14	2	0	2	0	0	1
1983	798	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	27	CLE	AL	12	24	21	2	10	0	0	0	2	1	1	2	4	.476	.500	.476	.976	167	10	0	0	0	1	0	/78D
1983	799	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	30	BOS	AL	155	689	626	90	191	34	1	39	126	0	2	52	102	.305	.361	.550	.911	141	344	31	6	0	5	10	*7/D
1983	800	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	29	SDP	NL	95	252	233	37	64	11	3	3	22	14	5	17	17	.275	.325	.386	.712	100	90	8	1	0	1	1	7
1983	801	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	25	TEX	AL	22	86	83	9	13	2	1	1	7	2	1	2	11	.157	.174	.241	.415	15	20	2	0	0	1	0	4
1983	802	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	24	NYY	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	803	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	22	BAL	AL	162	726	663	121	211	47	2	27	102	0	4	58	97	.318	.371	.517	.888	144	343	24	0	0	5	0	*6
1983	804	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	22	LAD	NL	13	19	17	1	6	1	0	0	0	0	1	2	2	.353	.421	.412	.833	133	7	0	0	0	0	0	/5
1983	805	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	34	TEX	AL	96	329	309	37	88	17	0	1	20	9	4	11	21	.285	.309	.350	.658	84	108	1	1	5	3	0	D7/9
1983	806	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	32	KCR	AL	84	234	213	24	55	7	0	8	24	1	1	17	27	.258	.313	.404	.717	96	86	7	1	1	2	1	79/8D
1983	807	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	25	NYY	AL	98	343	322	37	80	16	3	1	22	2	4	8	54	.248	.271	.326	.597	67	105	8	3	7	3	0	64
1983	808	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	40	PHI	NL	10	8	7	0	1	0	0	0	2	0	0	1	4	.143	.250	.143	.393	12	1	1	0	0	0	0	/357
1983	809	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	26	PIT	NL	10	13	13	1	2	0	0	1	3	0	0	0	4	.154	.154	.385	.538	43	5	0	0	0	0	0	/1
1983	810	Rich Rodas*	http://www.baseball-reference.com/players/r/rodasri01.shtml	rodasri01	23	LAD	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	811	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	TOT	AL	67	92	87	1	12	1	0	1	3	0	0	0	16	.138	.146	.184	.330	-9	16	1	1	2	1	0	5
1983	812	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	BAL	AL	45	71	67	0	8	0	0	0	2	0	0	0	13	.119	.130	.119	.250	-30	8	0	1	1	1	0	5
1983	813	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	CHW	AL	22	21	20	1	4	1	0	1	1	0	0	0	3	.200	.200	.400	.600	58	8	1	0	1	0	0	5
1983	814	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	22	SDP	NL	7	14	12	1	2	1	0	0	0	0	0	1	3	.167	.231	.250	.481	35	3	0	0	1	0	0	/465
1983	815	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	28	BAL	AL	115	366	323	45	84	13	0	19	64	2	2	30	35	.260	.326	.477	.803	120	154	9	4	4	5	2	79/385D
1983	816	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	TOT	MLB	140	401	343	35	82	16	0	6	35	9	4	47	48	.239	.332	.338	.670	85	116	7	2	6	3	2	*897/3D
1983	817	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	LAD	NL	81	164	145	12	32	4	0	2	12	3	2	14	26	.221	.288	.290	.577	62	42	5	0	4	1	1	98/7
1983	818	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	SEA	AL	59	237	198	23	50	12	0	4	23	6	2	33	22	.253	.362	.374	.735	100	74	2	2	2	2	1	87/39D
1983	819	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	33	MON	NL	36	104	82	5	12	1	0	0	2	0	0	1	27	.146	.167	.159	.325	-9	13	0	1	20	0	0	1
1983	820	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	27	CHC	NL	23	34	31	3	12	3	2	0	6	1	0	2	2	.387	.424	.613	1.037	180	19	0	0	1	0	0	/46
1983	821	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	25	MIL	AL	59	158	145	17	46	7	0	1	18	1	0	8	8	.317	.348	.386	.735	109	56	2	0	3	2	0	67/5D489
1983	822	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	TOT	NL	14	16	15	3	2	2	0	0	1	0	0	1	3	.133	.188	.267	.454	25	4	0	0	0	0	0	/987
1983	823	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	STL	NL	6	3	3	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1983	824	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	MON	NL	8	13	12	2	2	2	0	0	1	0	0	1	3	.167	.231	.333	.564	56	4	0	0	0	0	0	/98
1983	825	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	42	PHI	NL	151	555	493	52	121	14	3	0	45	7	7	52	28	.245	.316	.286	.602	69	141	11	2	1	7	5	*39/7
1983	826	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	30	ATL	NL	91	303	268	32	63	10	3	3	30	11	7	28	35	.235	.305	.328	.634	71	88	12	0	5	2	2	5476
1983	827	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	26	DET	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	828	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	TOT	MLB	38	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1983	829	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	830	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	STL	NL	34	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1983	831	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	32	HOU	NL	41	26	19	1	2	0	0	0	2	0	0	3	11	.105	.227	.105	.333	-2	2	0	0	4	0	0	1
1983	832	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	25	ATL	NL	5	10	8	0	2	0	0	0	1	0	0	1	4	.250	.333	.250	.583	59	2	0	0	1	0	0	/4
1983	833	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	34	LAD	NL	131	502	451	47	111	13	1	1	30	13	9	33	31	.246	.302	.286	.588	65	129	5	4	12	2	4	*6
1983	834	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	21	CIN	NL	10	24	21	1	3	1	0	1	3	0	0	1	6	.143	.182	.333	.515	39	7	1	0	2	0	0	1
1983	835	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	TOT	NL	32	71	62	6	13	2	0	0	3	0	0	2	16	.210	.234	.242	.476	31	15	2	0	7	0	0	1
1983	836	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	PHI	NL	7	12	9	1	1	1	0	0	0	0	0	0	3	.111	.111	.222	.333	-9	2	0	0	3	0	0	/1
1983	837	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	CHC	NL	25	59	53	5	12	1	0	0	3	0	0	2	13	.226	.255	.245	.500	37	13	2	0	4	0	0	1
1983	838	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	36	HOU	NL	29	75	69	3	5	0	0	0	2	0	0	2	29	.072	.099	.072	.171	-50	5	0	0	4	0	0	1
1983	839	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	29	BAL	AL	66	152	134	23	34	7	0	3	12	8	4	16	17	.254	.338	.373	.711	98	50	4	1	1	0	0	4/2D
1983	840	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	21	MON	NL	36	40	37	5	8	1	1	0	1	0	0	1	8	.216	.231	.297	.528	46	11	1	0	1	1	0	6
1983	841	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	27	SDP	NL	134	510	481	52	124	16	2	14	45	24	9	17	80	.258	.285	.387	.672	87	186	4	2	8	2	8	*56
1983	842	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	28	TEX	AL	147	611	554	80	152	28	3	12	57	44	8	44	46	.274	.331	.401	.732	104	222	8	5	4	4	2	*7/89
1983	843	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	22	PHI	NL	18	71	65	14	18	1	2	2	5	3	2	4	16	.277	.324	.446	.770	113	29	1	1	0	1	1	4
1983	844	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	24	PHI	NL	8	7	7	2	2	0	0	0	2	0	0	0	2	.286	.286	.286	.571	60	2	1	0	0	0	0	/9
1983	845	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	29	CAL	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	846	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	26	STL	NL	6	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1983	847	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	23	CHC	NL	158	699	633	94	165	25	4	8	48	37	11	51	79	.261	.316	.351	.667	82	222	8	3	7	5	3	*4/6
1983	848	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	26	MON	NL	18	29	28	1	4	2	0	0	1	0	0	0	8	.143	.143	.214	.357	-2	6	0	0	1	0	0	1
1983	849	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	25	STL	NL	30	17	14	1	3	0	0	0	2	0	1	2	2	.214	.353	.214	.567	61	3	0	1	0	0	0	/465
1983	850	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	27	PIT	NL	52	13	10	0	0	0	0	0	0	0	0	1	4	.000	.091	.000	.091	-73	0	0	0	2	0	0	1
1983	851	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	24	LAD	NL	7	8	8	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1983	852	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	23	LAD	NL	155	692	623	94	175	18	5	5	41	56	30	58	73	.281	.342	.350	.692	94	218	8	1	8	2	3	*4
1983	853	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	28	MON	NL	58	11	10	0	2	0	0	0	2	0	0	0	0	.200	.200	.200	.400	12	2	0	0	1	0	0	1
1983	854	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	25	CIN	NL	73	13	11	0	1	0	0	0	0	0	0	1	3	.091	.167	.091	.258	-27	1	0	0	1	0	0	1
1983	855	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	26	TEX	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	856	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	33	PHI	NL	154	669	534	104	136	16	4	40	109	7	8	128	148	.255	.399	.524	.923	156	280	10	3	0	4	17	*5/6
1983	857	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	20	CAL	AL	21	62	54	4	11	2	0	3	4	0	0	6	8	.204	.295	.407	.702	93	22	2	1	1	0	0	6
1983	858	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	24	MIL	AL	23	79	73	7	13	2	1	3	7	0	1	3	23	.178	.221	.356	.577	61	26	0	1	2	0	0	2
1983	859	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	28	MIN	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	860	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	20	CHC	NL	4	3	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	48	0	0	0	1	0	0	/1
1983	861	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	24	LAD	NL	12	40	35	3	11	3	0	1	7	0	0	5	2	.314	.400	.486	.886	146	17	1	0	0	0	1	2
1983	862	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	24	CAL	AL	106	334	314	49	86	19	3	8	46	4	2	17	41	.274	.310	.430	.740	103	135	9	0	2	1	2	3D/7
1983	863	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	21	TEX	AL	2	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1983	864	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	28	HOU	NL	24	57	48	2	8	2	0	0	4	0	0	1	17	.167	.184	.208	.392	12	10	0	0	8	0	0	1
1983	865	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	31	HOU	NL	80	202	186	20	42	6	1	2	17	5	4	11	39	.226	.264	.301	.565	62	56	0	0	1	4	0	89/7
1983	866	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	27	PIT	NL	61	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1983	867	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	38	NYM	NL	34	77	64	6	10	0	2	0	4	0	0	6	26	.156	.225	.219	.444	25	14	2	0	6	1	0	1
1983	868	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	31	STL	NL	6	10	9	1	1	1	0	0	0	0	0	1	4	.111	.200	.222	.422	17	2	0	0	0	0	1	/65
1983	869	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	25	BAL	AL	126	349	325	52	84	15	2	5	27	15	2	18	64	.258	.297	.363	.660	83	118	2	0	6	0	2	*8/D7
1983	870	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	25	KCR	AL	109	357	333	43	90	12	2	7	36	12	3	20	64	.270	.312	.381	.693	90	127	3	0	4	0	0	987
1983	871	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	26	MON	NL	3	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	180	1	0	0	0	0	0	/7
1983	872	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	29	NYY	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	873	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	27	SDP	NL	35	71	64	3	11	1	0	0	2	0	0	1	23	.172	.197	.188	.384	9	12	0	1	5	0	0	1
1983	874	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	33	MIL	AL	153	650	600	76	185	39	3	13	108	4	2	41	51	.308	.351	.448	.799	126	269	23	2	0	7	6	2D
1983	875	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	31	KCR	AL	91	135	119	16	20	2	2	0	8	1	1	11	21	.168	.248	.218	.467	30	26	1	2	2	1	2	398/71D
1983	876	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	23	ATL	NL	7	14	12	0	2	0	0	0	2	0	0	2	1	.167	.286	.167	.452	25	2	0	0	0	0	0	/2
1983	877	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	36	BAL	AL	151	612	507	52	140	21	3	18	84	0	2	99	83	.276	.393	.436	.829	131	221	22	1	2	3	19	*D
1983	878	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	25	NYM	NL	67	7	6	0	3	0	0	0	0	0	0	0	2	.500	.500	.500	1.000	180	3	0	0	1	0	0	1
1983	879	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	22	CHW	AL	6	11	11	2	3	0	0	0	1	0	0	0	1	.273	.273	.273	.545	49	3	2	0	0	0	0	/2
1983	880	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	25	MIL	AL	12	29	25	2	5	1	1	0	9	0	0	4	7	.200	.310	.320	.630	80	8	2	0	0	0	0	/89D3
1983	881	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	33	MIL	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	882	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	24	KCR	AL	83	290	276	21	86	13	4	0	28	3	1	11	27	.312	.336	.388	.723	99	107	8	0	1	2	0	2/D
1983	883	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	30	NYY	AL	130	520	451	70	124	24	1	18	62	3	3	58	68	.275	.357	.452	.810	126	204	9	2	5	4	2	653
1983	884	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	27	MON	NL	49	39	30	0	5	0	0	0	0	0	0	2	5	.167	.219	.167	.385	9	5	0	0	7	0	0	1
1983	885	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	25	SFG	NL	22	77	67	13	22	6	1	1	11	0	0	7	12	.328	.403	.493	.895	151	33	0	2	0	1	1	3/75
1983	886	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	28	HOU	NL	42	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1983	887	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	25	ATL	NL	30	13	12	2	2	0	0	1	2	1	0	1	5	.167	.231	.417	.647	71	5	0	0	0	0	0	3
1983	888	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	25	CHC	NL	66	11	9	0	1	0	0	0	0	0	0	1	5	.111	.200	.111	.311	-13	1	0	0	1	0	0	1
1983	889	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	27	STL	NL	130	547	492	83	158	31	5	8	45	43	18	41	55	.321	.381	.453	.834	130	223	11	9	1	4	2	*7
1983	890	Mark Smith*	http://www.baseball-reference.com/players/s/smithma02.shtml	smithma02	27	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	891	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	28	STL	NL	159	626	552	69	134	30	6	3	50	34	7	64	36	.243	.321	.335	.657	82	185	10	1	7	2	9	*6
1983	892	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	27	MIN	AL	59	167	152	11	34	5	0	0	8	1	0	10	12	.224	.274	.257	.531	46	39	4	1	3	1	0	2
1983	893	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	28	TEX	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	894	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	23	HOU	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	895	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	27	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	896	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	33	SDP	NL	41	7	7	0	1	0	0	0	1	0	0	0	2	.143	.143	.143	.286	-19	1	0	0	0	0	0	1
1983	897	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	26	CIN	NL	35	100	88	6	11	3	0	0	2	0	0	1	26	.125	.135	.159	.294	-20	14	0	0	11	0	0	1
1983	898	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	33	MON	NL	88	298	261	31	67	12	2	2	22	2	1	29	37	.257	.332	.341	.673	88	89	4	2	3	3	4	65/4
1983	899	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	31	CLE	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	900	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	28	HOU	NL	42	85	78	7	13	3	0	1	9	0	0	5	12	.167	.212	.244	.455	30	19	2	0	0	2	0	3/2
1983	901	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	36	KCR	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	902	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	31	CHW	AL	143	180	153	21	34	4	1	1	11	3	3	22	11	.222	.326	.281	.607	67	43	2	2	2	1	3	*3/D5
1983	903	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	28	BOS	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	904	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	30	SEA	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	905	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	29	BOS	AL	151	598	542	54	134	31	1	10	66	1	1	40	44	.247	.297	.363	.661	76	197	19	2	6	8	2	*3/4
1983	906	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	39	NYM	NL	104	132	115	5	34	6	0	3	28	0	0	14	10	.296	.371	.426	.797	122	49	4	1	0	2	3	/379
1983	907	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	31	NYM	NL	4	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1983	908	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	23	BAL	AL	9	14	11	2	5	1	0	0	4	0	0	3	2	.455	.571	.545	1.117	213	6	0	0	0	0	0	/2
1983	909	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	29	CHW	AL	30	65	53	5	9	2	0	0	4	0	1	10	9	.170	.292	.208	.500	39	11	1	0	0	2	0	8/79
1983	910	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	36	TEX	AL	78	242	232	21	72	15	1	2	33	2	3	8	31	.310	.331	.409	.740	106	95	5	0	0	2	0	435/D
1983	911	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	26	CAL	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
