1977	395	Vic Harris#	http://www.baseball-reference.com/players/h/harrivi01.shtml	harrivi01	27	SFG	189	129	22	4.6	102	.315	.261	.268	.332	.336	.370	.409	.701	.744	89	.498	-1.6	-0.2	.653	.230	.109	2.0	46/589
1977	396	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	35	TOR	0	0														.000	0.0	0.0					1
1977	397	Paul Hartzell	http://www.baseball-reference.com/players/h/hartzpa01.shtml	hartzpa01	23	CAL	0	0														.000	0.0	0.0					1
1977	398	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	25	KCR	0	0														.000	0.0	0.0					1
1977	399	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	30	NYY	75	55	6	2.9	99	.278	.224	.265	.288	.329	.299	.403	.586	.732	61	.301	-3.4	-0.3	.509	.179	.075	.0	2
1977	400	Dave Heaverlo	http://www.baseball-reference.com/players/h/heaveda01.shtml	heaveda01	26	SFG	8	7	0	0.0	102	.000	.000	.268	.167	.336	.000	.409	.167	.744	-50	.000	-1.1	-0.1	.200	.200	.000		1
1977	401	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	29	PHI	466	304	74	6.6	107	.282	.285	.275	.381	.344	.484	.419	.864	.763	126	.656	16.0	1.6	.853	.350	.199	10.1	35/4
1977	402	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	34	MIL	65	44	6	3.7	100	.206	.170	.266	.313	.330	.283	.405	.596	.735	64	.393	-2.5	-0.2	.591	.302	.113	.0	/7D3
1977	403	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	27	MIL	2	1	0	0.0	100	.000	.000	.266	.500	.330	.000	.405	.500	.735	52	.000	0.0	0.0	1.000	1.000	.000		/D4
1977	404	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	30	SFG	2	2	0	0.0	102	.000	.000	.268	.000	.336	.000	.408	.000	.744	-100	.000	-0.6	-0.1	.000	.000	.000		
1977	405	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	30	KCR	66	48	6	3.4	102	.296	.258	.269	.292	.333	.323	.409	.615	.742	67	.355	-3.1	-0.3	.468	.081	.065		465/3
1977	406	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	TOT	78	58	7	3.2	109	.238	.225	.279	.276	.346	.296	.425	.572	.771	50	.342	-5.4	-0.5	.464	.127	.070	.0	D/54
1977	407	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	PIT	14	14	0	0.0	105	.000	.000	.272	.000	.340	.000	.414	.000	.754	-100	.000	-3.4	-0.3	.000	.000	.000		
1977	408	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	36	BOS	64	44	7	4.3	110	.278	.271	.281	.328	.347	.356	.427	.684	.774	78	.462	-2.0	-0.2	.591	.153	.085	.0	D/54
1977	409	Joe Henderson*	http://www.baseball-reference.com/players/h/hendejo01.shtml	hendejo01	30	CIN	1	1	0	0.0	105	.000	.000	.272	.000	.340	.000	.414	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1977	410	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	31	TEX	267	192	28	3.9	101	.287	.258	.267	.317	.332	.377	.407	.694	.738	88	.422	-4.1	-0.4	.600	.197	.119	2.9	9/8D7
1977	411	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	24	NYM	398	266	61	6.2	98	.350	.297	.262	.372	.329	.480	.399	.852	.728	133	.630	17.0	1.7	.821	.314	.183	8.0	7/8
1977	412	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	27	SDP	608	391	102	7.0	93	.325	.311	.256	.381	.322	.492	.390	.873	.711	145	.683	34.6	3.4	.861	.303	.181	14.9	*8/97
1977	413	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	36	NYY	11	8	2	6.7	99	.250	.273	.265	.273	.329	.636	.403	.909	.732	141	.663	0.5	0.0	.875	.364	.364	.0	/2
1977	414	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	28	SDP	4	4	0	0.0	93	.000	.000	.256	.000	.322	.000	.390	.000	.711	-100	.000	-0.8	-0.1	.000	.000	.000		/6
1977	415	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	23	STL	645	426	95	6.0	102	.322	.291	.268	.379	.336	.459	.409	.837	.744	125	.619	22.5	2.2	.800	.309	.168	9.5	*3
1977	416	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	TOT	1	1	0	0.0	112	.000	.000	.282	.000	.351	.000	.430	.000	.781	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	417	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	CHC	1	1	0	0.0	112	.000	.000	.282	.000	.351	.000	.430	.000	.781	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1977	418	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	36	BOS	0	0														.000	0.0	0.0					1
1977	419	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	22	CHC	19	18	0	0.0	112	.143	.063	.282	.063	.351	.063	.430	.125	.781	-68	.000	-4.0	-0.4	.067	.000	.000		1
1977	420	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	23	SFG	118	91	10	3.0	102	.284	.239	.268	.278	.336	.358	.409	.636	.744	70	.307	-5.2	-0.5	.528	.183	.119	1.6	8
1977	421	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	30	HOU	179	121	20	4.5	95	.319	.291	.258	.352	.324	.354	.394	.707	.718	99	.484	0.7	0.1	.621	.158	.063	1.0	2
1977	422	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	25	SFG	364	263	36	3.7	102	.250	.250	.268	.316	.336	.366	.409	.681	.744	84	.399	-6.9	-0.7	.593	.219	.116	.0	2
1977	423	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	34	DET	0	0														.000	0.0	0.0					1
1977	424	Sam Hinds	http://www.baseball-reference.com/players/h/hindssa01.shtml	hindssa01	23	MIL	0	0														.000	0.0	0.0					1
1977	425	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	30	MIN	620	414	107	6.9	99	.327	.302	.265	.369	.329	.533	.403	.902	.732	144	.676	34.4	3.3	.905	.353	.231	24.0	*78/D9
1977	426	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	25	BOS	637	470	80	4.6	110	.314	.265	.281	.300	.347	.489	.427	.789	.774	101	.493	-2.8	-0.3	.705	.272	.224	8.6	*5
1977	427	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	28	NYM	126	88	12	3.7	98	.303	.265	.262	.317	.329	.325	.399	.642	.728	78	.398	-3.5	-0.4	.511	.120	.060	.0	2
1977	428	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	40	CIN	0	0														.000	0.0	0.0					/1
1977	429	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	TOT	10	10	0	0.0	100	.000	.000	.265	.000	.332	.000	.403	.000	.735	-100	.000	-2.8	-0.3	.000	.000	.000		1
1977	430	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	BAL	0	0														.000	0.0	0.0					1
1977	431	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	25	MON	10	10	0	0.0	100	.000	.000	.265	.000	.332	.000	.403	.000	.735	-100	.000	-2.8	-0.3	.000	.000	.000		1
1977	432	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	24	PIT	0	0														.000	0.0	0.0					/1
1977	433	Jeff Holly*	http://www.baseball-reference.com/players/h/hollyje01.shtml	hollyje01	24	MIN	0	0														.000	0.0	0.0					1
1977	434	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	31	NYY	0	0														.000	0.0	0.0					1
1977	435	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	23	SEA	0	0														.000	0.0	0.0					1
1977	436	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	27	CLE	0	0														.000	0.0	0.0					1/D
1977	437	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	27	LAD	83	70	3	1.2	102	.212	.164	.268	.188	.336	.194	.409	.382	.744	4	.074	-9.3	-0.9	.268	.060	.030		1
1977	438	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	TOT	573	398	73	4.9	101	.341	.289	.267	.337	.332	.430	.407	.767	.738	107	.527	5.2	0.5	.682	.220	.141	3.5	*D7
1977	439	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	DET	4	3	0	0.0	104	.250	.250	.272	.250	.337	.250	.414	.500	.751	35	.000	-0.4	-0.0	.333	.000	.000		/7
1977	440	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	34	TEX	569	395	73	5.0	101	.342	.289	.267	.337	.332	.432	.407	.769	.738	108	.530	5.6	0.6	.685	.222	.143	3.5	*D7
1977	441	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	30	OAK	96	65	7	2.9	97	.215	.192	.263	.333	.326	.231	.400	.564	.726	60	.296	-3.5	-0.4	.547	.244	.038	.0	2D/3
1977	442	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	29	LAD	23	18	2	3.0	102	.158	.182	.268	.217	.336	.318	.409	.536	.744	43	.311	-2.0	-0.2	.444	.182	.136	.0	1
1977	443	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	30	TOT	0	0														.000	0.0	0.0					1
1977	444	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	30	BOS	0	0														.000	0.0	0.0					/1
1977	445	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	30	SEA	0	0														.000	0.0	0.0					1
1977	446	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	28	HOU	199	151	17	3.0	95	.297	.257	.258	.276	.324	.321	.394	.597	.718	67	.316	-8.8	-0.9	.521	.144	.064	3.4	78/94
1977	447	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	30	HOU	463	319	57	4.8	95	.291	.264	.258	.336	.324	.412	.394	.748	.718	108	.519	5.4	0.5	.683	.245	.148	.0	456
1977	448	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	TOT	431	288	61	5.7	100	.358	.302	.266	.374	.330	.430	.405	.804	.736	119	.592	11.4	1.1	.749	.252	.129	5.7	5D/73
1977	449	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	TEX	19	17	0	0.0	101	.000	.000	.267	.105	.332	.000	.407	.105	.738	-68	.000	-4.1	-0.4	.118	.118	.000		/D735
1977	450	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	TOR	412	271	61	6.0	100	.375	.316	.266	.386	.330	.451	.405	.837	.735	128	.618	15.4	1.5	.789	.258	.135	5.7	5/D
1977	451	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	27	STL	8	8	0	0.0	102	.000	.000	.268	.000	.336	.000	.409	.000	.744	-100	.000	-2.3	-0.2	.000	.000	.000		1
1977	452	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji03.shtml	hugheji03	25	MIN	0	0														.000	0.0	0.0					/1
1977	453	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	24	CIN	12	10	1	2.7	105	.143	.200	.272	.200	.340	.500	.414	.700	.754	80	.272	-0.4	-0.0	.625	.300	.300	.0	1
1977	454	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	27	CAL	339	255	24	2.5	96	.271	.227	.262	.283	.325	.283	.398	.566	.723	58	.246	-16.8	-1.7	.453	.125	.056	1.3	*2
1977	455	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	35	CHC	4	4	0	0.0	112	.000	.000	.282	.000	.351	.000	.430	.000	.781	-100	.000	-1.2	-0.1	.000	.000	.000		/2
1977	456	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	31	NYY	0	0														.000	0.0	0.0					1
1977	457	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	19	KCR	28	18	5	7.4	102	.353	.308	.269	.357	.333	.538	.409	.896	.742	139	.704	1.2	0.1	.889	.308	.231	.0	/9
1977	458	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	31	PHI	95	62	13	5.7	107	.329	.309	.275	.394	.344	.420	.419	.813	.763	115	.592	2.2	0.2	.767	.259	.111	1.3	3/79
1977	459	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	TOT	69	50	5	2.7	105	.268	.242	.272	.304	.339	.274	.414	.579	.753	56	.272	-3.7	-0.4	.449	.113	.032		/379
1977	460	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	PHI	31	25	1	1.1	107	.185	.167	.275	.194	.344	.200	.419	.394	.763	4	.065	-4.2	-0.4	.280	.067	.033		/3
1977	461	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	STL	38	25	4	4.3	102	.345	.313	.268	.395	.336	.344	.409	.738	.744	102	.468	0.5	0.0	.625	.156	.031		/79
1977	462	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	24	SDP	535	369	64	4.7	93	.290	.272	.256	.326	.322	.395	.390	.721	.711	103	.506	3.2	0.3	.646	.204	.123	4.5	35
1977	463	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	34	PIT	18	12	2	4.5	105	.429	.333	.272	.333	.340	.389	.414	.722	.754	92	.487	-0.3	-0.0	.583	.056	.056		1
1977	464	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	31	NYY	606	385	116	8.1	99	.321	.286	.265	.375	.329	.550	.403	.925	.732	150	.734	38.2	3.7	.997	.432	.265	22.2	*9D
1977	465	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	24	CAL	322	234	34	3.9	96	.258	.243	.262	.301	.325	.390	.398	.691	.723	91	.421	-3.8	-0.4	.611	.233	.147	4.4	35D/76
1977	466	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	23	NYM	7	7	0	0.0	98	.000	.000	.262	.000	.329	.000	.399	.000	.728	-100	.000	-1.7	-0.2	.000	.000	.000		/1
1977	467	Skip James*	http://www.baseball-reference.com/players/j/jamessk01.shtml	jamessk01	27	SFG	17	12	2	4.5	102	.333	.267	.268	.353	.336	.333	.409	.686	.744	87	.487	-0.2	-0.0	.583	.200	.067		/3
1977	468	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	28	TOR	0	0														.000	0.0	0.0					1
1977	469	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	34	BOS	0	0														.000	0.0	0.0					1
1977	470	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	34	LAD	89	72	4	1.5	102	.200	.177	.268	.205	.336	.228	.409	.433	.744	17	.113	-9.5	-1.0	.323	.089	.051	.0	1
1977	471	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	27	CHW	0	0														.000	0.0	0.0					1
1977	472	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	34	ATL	3	2	0	0.0	113	.500	.333	.283	.333	.352	.333	.431	.667	.784	72	.000	-0.1	-0.0	.500	.000	.000		1
1977	473	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	TOT	339	206	71	9.3	97	.299	.297	.262	.407	.327	.584	.399	.991	.725	171	.781	29.7	2.9	1.058	.430	.287	.0	7D32/9
1977	474	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	HOU	171	103	35	9.2	95	.317	.299	.258	.409	.325	.563	.394	.972	.718	169	.778	14.8	1.4	1.039	.417	.264	.0	73/9
1977	475	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	NYY	168	103	36	9.4	99	.280	.296	.265	.405	.329	.606	.403	1.010	.732	173	.784	15.0	1.4	1.078	.444	.310	.0	D23
1977	476	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda03.shtml	johnsda03	28	MIN	0	0														.000	0.0	0.0					1
1977	477	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	34	PHI	186	117	35	8.1	107	.321	.321	.275	.408	.344	.545	.419	.952	.763	149	.735	11.9	1.2	.982	.372	.224	1.8	3/45
1977	478	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	33	TOR	0	0														.000	0.0	0.0					1
1977	479	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	26	CHW	401	280	59	5.6	100	.310	.302	.266	.342	.330	.505	.405	.847	.735	128	.589	12.6	1.2	.769	.267	.203	1.9	D3
1977	480	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	27	MIL	40	33	1	0.8	100	.083	.061	.266	.179	.330	.091	.405	.270	.735	-23	.039	-5.6	-0.6	.290	.212	.030	.0	4/65D7
1977	481	Tom Johnson	http://www.baseball-reference.com/players/j/johnsto02.shtml	johnsto02	26	MIN	0	0														.000	0.0	0.0					1
1977	482	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	31	PHI	411	284	59	5.6	107	.278	.284	.275	.349	.344	.479	.419	.828	.763	116	.588	8.2	0.8	.761	.289	.196	5.0	93/7
1977	483	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	27	CAL	22	16	2	3.4	96	.167	.176	.262	.318	.325	.353	.398	.671	.723	87	.355	-0.1	-0.0	.667	.412	.176	.0	/D
1977	484	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	24	PIT	29	24	1	1.1	105	.235	.143	.272	.172	.340	.143	.414	.315	.754	-15	.070	-4.7	-0.5	.208	.036	.000		1
1977	485	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	27	SDP	49	43	1	0.6	93	.217	.116	.256	.156	.322	.140	.390	.295	.711	-16	.025	-6.7	-0.7	.179	.047	.023		1
1977	486	Rick Jones*	http://www.baseball-reference.com/players/j/jonesri01.shtml	jonesri01	22	SEA	0	0														.000	0.0	0.0					1
1977	487	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	22	SEA	664	465	89	5.1	99	.290	.263	.265	.324	.329	.454	.403	.778	.732	111	.546	7.9	0.8	.728	.290	.191	16.9	*8/D
1977	488	Timothy Jones#	http://www.baseball-reference.com/players/j/jonesti01.shtml	jonesti01	23	PIT	2	2	0	0.0	105	.000	.000	.272	.000	.340	.000	.414	.000	.754	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1977	489	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	TOT	260	182	30	4.4	98	.269	.242	.263	.327	.327	.381	.400	.708	.727	95	.478	-0.8	-0.1	.663	.269	.139	4.4	39/7D8
1977	490	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	MON	24	18	2	3.0	100	.250	.200	.265	.304	.332	.250	.403	.554	.735	54	.311	-1.2	-0.1	.471	.200	.050		/3
1977	491	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	OAK	236	164	28	4.6	97	.271	.246	.263	.329	.326	.394	.400	.723	.726	99	.494	0.3	0.0	.684	.276	.148	4.4	39/7D8
1977	492	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	29	MIL	566	431	53	3.3	100	.286	.261	.266	.286	.330	.384	.405	.671	.735	82	.349	-15.5	-1.5	.545	.168	.123	10.3	*8
1977	493	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	31	SEA	118	94	8	2.3	99	.223	.220	.265	.267	.329	.321	.403	.588	.732	61	.214	-6.3	-0.6	.413	.128	.101	.0	2
1977	494	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	38	PHI	56	45	3	1.8	107	.244	.189	.275	.218	.344	.245	.419	.463	.763	22	.151	-6.1	-0.6	.341	.094	.057		1
1977	495	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	32	SEA	0	0														.000	0.0	0.0					1
1977	496	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	29	CHC	133	98	10	2.8	112	.255	.230	.282	.288	.351	.303	.430	.591	.781	53	.280	-8.9	-0.9	.485	.148	.074		46/5
1977	497	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	32	BAL	426	291	53	4.9	95	.293	.256	.259	.353	.322	.375	.394	.728	.716	105	.524	5.2	0.5	.745	.317	.119	14.3	*79/8D
1977	498	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	22	DET	636	432	83	5.2	104	.277	.257	.272	.343	.337	.422	.414	.765	.751	104	.548	4.2	0.4	.729	.293	.165	5.1	*7
1977	499	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	28	CLE	346	259	29	3.0	96	.260	.249	.262	.283	.325	.325	.398	.608	.723	69	.310	-13.3	-1.3	.482	.123	.076	.0	2/D
1977	500	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	21	OAK	0	0														.000	0.0	0.0					/1D
1977	501	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	28	CLE	0	0														.000	0.0	0.0					1
1977	502	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	23	MON	10	10	0	0.0	100	.000	.000	.265	.000	.332	.000	.403	.000	.735	-100	.000	-2.2	-0.2	.000	.000	.000		1
1977	503	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	TOT	283	203	23	3.0	101	.270	.237	.267	.309	.333	.281	.407	.589	.740	62	.317	-13.3	-1.3	.495	.154	.043	.0	645
1977	504	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	STL	149	106	12	3.1	102	.294	.239	.268	.309	.336	.269	.409	.577	.744	58	.319	-7.7	-0.8	.476	.134	.030		64/5
1977	505	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	CHW	134	97	11	3.0	100	.248	.235	.266	.308	.330	.294	.405	.602	.735	66	.316	-5.6	-0.6	.516	.176	.059	.0	64/5
1977	506	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	26	DET	26	25	0	0.0	104	.095	.080	.272	.115	.337	.120	.414	.235	.751	-37	.000	-4.9	-0.5	.120	.000	.040		2/D
1977	507	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	TOT	481	361	53	4.0	96	.259	.221	.260	.276	.326	.444	.396	.720	.722	97	.429	-3.3	-0.3	.647	.285	.223	8.4	739/D5
1977	508	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	TOT	66	49	10	5.5	98	.280	.217	.263	.277	.327	.583	.400	.860	.727	131	.575	2.0	0.2	.813	.400	.367	.0	/3D7
1977	509	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	TOT	415	312	43	3.7	96	.257	.222	.259	.276	.326	.422	.395	.698	.721	92	.402	-5.4	-0.5	.621	.266	.201	8.0	739/5
