2011	524	J.C. Gutierrez	http://www.baseball-reference.com/players/g/gutieju01.shtml	gutieju01	27	ARI	0	0														.000	0.0	0.0					1
2011	525	Brandon Guyer	http://www.baseball-reference.com/players/g/guyerbr01.shtml	guyerbr01	25	TBR	43	35	3	2.3	93	.200	.195	.250	.214	.314	.366	.396	.580	.710	61	.218	-2.4	-0.2	.471	.195	.171	.0	9/7D
2011	526	Jesus Guzman	http://www.baseball-reference.com/players/g/guzmaje01.shtml	guzmaje01	27	SDP	271	179	44	6.6	92	.360	.312	.251	.369	.317	.478	.391	.847	.708	139	.675	13.6	1.4	.831	.283	.166	6.4	3/7D9
2011	527	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	28	LAD	340	244	37	4.1	95	.311	.256	.254	.308	.321	.353	.396	.660	.717	85	.461	-6.9	-0.7	.625	.221	.096	3.7	*78/9
2011	528	Eric Hacker#	http://www.baseball-reference.com/players/h/hackeer01.shtml	hackeer01	28	MIN	0	0														.000	0.0	0.0					/1
2011	529	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	34	CLE	368	242	53	5.9	94	.332	.280	.251	.361	.315	.449	.398	.811	.713	128	.609	13.2	1.3	.780	.280	.169	.0	D
2011	530	Nick Hagadone*	http://www.baseball-reference.com/players/h/hagadni01.shtml	hagadni01	25	CLE	0	0														.000	0.0	0.0					/1
2011	531	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	35	TOT	376	256	45	4.7	99	.301	.270	.260	.344	.328	.383	.405	.727	.733	99	.529	0.3	0.0	.659	.214	.113	3.8	5478/6
2011	532	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	35	WSN	238	162	29	4.8	98	.296	.268	.259	.342	.326	.385	.403	.727	.730	100	.538	0.2	0.0	.658	.221	.117	2.7	57/846
2011	533	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	35	MIL	138	94	16	4.6	101	.308	.274	.262	.348	.330	.379	.409	.727	.739	98	.514	0.1	0.0	.660	.202	.105	1.0	48/576
2011	534	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	31	NYM	145	104	18	4.7	95	.264	.235	.254	.303	.321	.470	.396	.773	.717	113	.522	1.9	0.2	.721	.318	.235	1.8	987/D4
2011	535	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	31	TOT	199	152	15	2.7	96	.306	.211	.255	.261	.322	.314	.397	.575	.720	60	.281	-10.4	-1.0	.477	.168	.103	2.4	4/D7
2011	536	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	31	HOU	158	117	14	3.2	97	.341	.224	.257	.272	.324	.340	.400	.612	.724	69	.357	-6.6	-0.7	.517	.170	.116	1.3	4
2011	537	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	31	SFG	41	35	1	0.8	91	.200	.158	.250	.220	.316	.211	.389	.430	.704	24	.039	-3.8	-0.4	.343	.158	.053	.0	4/D7
2011	538	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	34	PHI	92	82	2	0.7	99	.231	.122	.260	.145	.328	.149	.405	.293	.733	-19	.030	-12.4	-1.3	.197	.054	.027		1
2011	539	Greg Halman	http://www.baseball-reference.com/players/h/halmagr01.shtml	halmagr01	23	SEA	91	71	7	2.6	90	.340	.230	.247	.256	.310	.345	.390	.600	.700	71	.266	-3.7	-0.4	.529	.184	.115	2.9	7/89
2011	540	Mark Hamburger	http://www.baseball-reference.com/players/h/hambuma01.shtml	hambuma01	24	TEX	0	0														.000	0.0	0.0					/1
2011	541	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	27	PHI	75	64	2	0.8	99	.306	.159	.260	.194	.328	.188	.405	.383	.733	6	.045	-9.3	-1.0	.246	.058	.029		1
2011	542	Josh Hamilton*	http://www.baseball-reference.com/players/h/hamiljo03.shtml	hamiljo03	30	TEX	538	361	91	6.8	106	.317	.298	.268	.346	.335	.536	.424	.882	.759	130	.667	20.0	2.0	.880	.333	.238	12.1	*78/D
2011	543	Mark Hamilton*	http://www.baseball-reference.com/players/h/hamilma01.shtml	hamilma01	26	STL	51	38	4	2.8	97	.323	.213	.257	.275	.324	.277	.400	.551	.724	54	.305	-2.9	-0.3	.447	.149	.064		/3D7
2011	544	Jason Hammel	http://www.baseball-reference.com/players/h/hammeja01.shtml	hammeja01	28	COL	61	53	2	1.0	113	.200	.152	.280	.170	.350	.239	.435	.409	.785	4	.064	-7.0	-0.7	.308	.109	.087	.0	1
2011	545	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	34	ARI	2	2	0	0.0	101	.000	.000	.262	.000	.330	.000	.408	.000	.739	-100	.000	-0.6	-0.1	.000	.000	.000		/7
2011	546	Erik Hamren	http://www.baseball-reference.com/players/h/hamreer01.shtml	hamreer01	24	SDP	0	0														.000	0.0	0.0					1
2011	547	Brad Hand*	http://www.baseball-reference.com/players/h/handbr01.shtml	handbr01	21	FLA	20	18	0	0.0	99	.200	.118	.260	.118	.328	.118	.405	.235	.733	-35	.000	-3.2	-0.3	.133	.000	.000		1
2011	548	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	30	CIN	304	199	36	4.9	102	.285	.267	.264	.356	.332	.357	.410	.714	.742	95	.542	-1.6	-0.2	.667	.222	.090	.0	2
2011	549	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	31	CLE	366	254	42	4.4	94	.308	.250	.251	.331	.315	.388	.398	.719	.713	103	.482	2.1	0.2	.665	.259	.138	3.2	5/3
2011	550	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	29	PIT	0	0														.000	0.0	0.0					1
2011	551	Tommy Hanson	http://www.baseball-reference.com/players/h/hansoto01.shtml	hansoto01	24	ATL	45	44	0	0.0	99	.083	.051	.260	.051	.328	.051	.405	.103	.733	-72	.000	-9.3	-1.0	.053	.000	.000		1
2011	552	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	28	HOU	53	43	3	1.9	97	.240	.163	.257	.217	.324	.256	.400	.473	.724	31	.172	-4.2	-0.4	.389	.163	.093	.0	1
2011	553	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	33	SDP	62	57	1	0.5	92	.152	.089	.251	.089	.317	.107	.390	.196	.708	-44	.016	-10.8	-1.1	.118	.018	.018		1
2011	554	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	29	OAK	0	0														.000	0.0	0.0					1
2011	555	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	28	BAL	567	402	79	5.3	100	.273	.269	.261	.310	.326	.491	.412	.801	.738	114	.560	8.4	0.8	.739	.281	.222	.0	*6
2011	556	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	30	LAA	4	3	0	0.0	92	.500	.333	.249	.333	.313	.333	.394	.667	.707	91	.000	-0.0	0.0	.500	.000	.000		1
2011	557	Lucas Harrell#	http://www.baseball-reference.com/players/h/harrelu01.shtml	harrelu01	26	TOT	3	3	0	0.0	97		.000	.257	.000	.324	.000	.400	.000	.724	-100	.000	-0.8	-0.1	.000	.000	.000		/1
2011	558	Lucas Harrell#	http://www.baseball-reference.com/players/h/harrelu01.shtml	harrelu01	26	CHW	0	0														.000	0.0	0.0					/1
2011	559	Lucas Harrell#	http://www.baseball-reference.com/players/h/harrelu01.shtml	harrelu01	26	HOU	3	3	0	0.0	97		.000	.257	.000	.324	.000	.400	.000	.724	-100	.000	-0.8	-0.1	.000	.000	.000		/1
2011	560	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	33	NYM	283	194	28	3.9	95	.320	.246	.254	.351	.321	.317	.396	.668	.717	89	.440	-1.4	-0.1	.613	.225	.071	2.9	74/589D
2011	561	Josh Harrison	http://www.baseball-reference.com/players/h/harrijo05.shtml	harrijo05	23	PIT	204	155	19	3.3	94	.304	.272	.253	.281	.320	.374	.394	.656	.714	83	.368	-4.9	-0.5	.530	.133	.103	1.6	5/4
2011	562	Matt Harrison*	http://www.baseball-reference.com/players/h/harrima01.shtml	harrima01	25	TEX	9	9	0	0.0	106	.000	.000	.268	.000	.335	.000	.424	.000	.759	-100	.000	-2.6	-0.2	.000	.000	.000		1
2011	563	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	29	MIL	551	374	87	6.3	101	.323	.285	.262	.356	.330	.510	.409	.866	.739	133	.652	21.0	2.1	.830	.331	.226	11.0	*9
2011	564	Chris Hatcher#	http://www.baseball-reference.com/players/h/hatchch02.shtml	hatchch02	26	FLA	0	0														.000	0.0	0.0					1
2011	565	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	38	MIL	0	0														.000	0.0	0.0					1
2011	566	Blake Hawksworth	http://www.baseball-reference.com/players/h/hawksbl01.shtml	hawksbl01	28	LAD	1	1	0	0.0	95		.000	.254	.000	.321	.000	.396	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	567	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	32	SDP	216	158	19	3.2	92	.331	.231	.251	.301	.317	.344	.391	.645	.708	83	.360	-4.1	-0.4	.554	.210	.113	.0	3/9D
2011	568	Brett Hayes	http://www.baseball-reference.com/players/h/hayesbr01.shtml	hayesbr01	27	FLA	144	105	16	4.1	99	.291	.231	.260	.291	.328	.415	.405	.706	.733	91	.464	-1.9	-0.2	.637	.269	.185	.0	2/379
2011	569	Jerad Head	http://www.baseball-reference.com/players/h/headje01.shtml	headje01	28	CLE	25	21	1	1.3	94	.158	.125	.251	.160	.315	.167	.398	.327	.713	-7	.087	-3.5	-0.4	.286	.083	.042	.0	/7
2011	570	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	27	SDP	439	283	61	5.8	92	.368	.289	.251	.374	.317	.399	.391	.773	.708	120	.620	13.8	1.4	.778	.276	.110	6.1	5
2011	571	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	32	ARI	1	1	0	0.0	101	.000	.000	.262	.000	.330	.000	.409	.000	.739	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	572	Chris Heisey	http://www.baseball-reference.com/players/h/heisech01.shtml	heisech01	26	CIN	308	215	44	5.5	102	.283	.254	.264	.309	.332	.487	.410	.797	.742	112	.598	3.3	0.3	.786	.319	.233	9.0	789
2011	573	Jeremy Hellickson	http://www.baseball-reference.com/players/h/hellije01.shtml	hellije01	24	TBR	2	2	0	0.0	93		.000	.250	.000	.314	.000	.396	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		1
2011	574	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	35	FLA	124	92	8	2.3	99	.280	.191	.260	.276	.328	.236	.405	.513	.733	43	.236	-8.6	-0.9	.429	.145	.045		5/34
2011	575	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	37	COL	491	309	80	7.0	113	.328	.302	.280	.385	.350	.466	.435	.850	.785	117	.695	13.1	1.3	.854	.302	.164	.0	*3
2011	576	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	37	BAL	0	0														.000	0.0	0.0					/1
2011	577	Liam Hendriks	http://www.baseball-reference.com/players/h/hendrli01.shtml	hendrli01	22	MIN	0	0														.000	0.0	0.0					/1
2011	578	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	31	FLA	17	16	0	0.0	99	.000	.000	.260	.067	.328	.000	.405	.067	.733	-80	.000	-3.5	-0.4	.071	.071	.000		1
2011	579	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	27	TOT	66	47	7	4.0	95	.300	.190	.255	.288	.321	.362	.397	.650	.718	81	.454	-1.6	-0.2	.617	.293	.172	.0	9/7
2011	580	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	27	CIN	18	16	1	1.7	102	.100	.111	.264	.111	.332	.278	.410	.389	.742	1	.144	-2.6	-0.3	.313	.167	.167	.0	/79
2011	581	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	27	SDP	48	31	6	5.2	92	.400	.225	.251	.354	.317	.400	.390	.754	.708	114	.573	1.0	0.1	.774	.350	.175	.0	9
2011	582	David Hernandez	http://www.baseball-reference.com/players/h/hernada01.shtml	hernada01	26	ARI	0	0														.000	0.0	0.0					1
2011	583	Diory Hernandez	http://www.baseball-reference.com/players/h/hernadi01.shtml	hernadi01	27	ATL	35	28	2	1.9	99	.222	.212	.260	.212	.328	.333	.405	.545	.733	47	.177	-2.6	-0.3	.423	.121	.121	.0	/563
2011	584	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	25	SEA	7	6	0	0.0	90	.200	.143	.247	.143	.310	.143	.390	.286	.700	-17	.000	-1.1	-0.1	.167	.000	.000		1
2011	585	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	36	WSN	61	51	3	1.6	98	.227	.217	.259	.217	.326	.239	.403	.457	.730	26	.131	-4.8	-0.5	.306	.022	.022		1
2011	586	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	35	CIN	328	227	43	5.1	102	.291	.282	.264	.341	.332	.446	.410	.788	.742	112	.563	4.4	0.4	.716	.242	.164	.0	2/3
2011	587	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	30	CLE	3	3	0	0.0	94	.000	.000	.251	.000	.315	.000	.398	.000	.713	-100	.000	-0.8	-0.1	.000	.000	.000		1
2011	588	David Herndon	http://www.baseball-reference.com/players/h/herndda01.shtml	herndda01	25	PHI	4	4	0	0.0	99	.000	.000	.260	.000	.328	.000	.405	.000	.733	-100	.000	-1.1	-0.1	.000	.000	.000		1
2011	589	Danny Herrera*	http://www.baseball-reference.com/players/h/herreda01.shtml	herreda01	26	TOT	0	0														.000	0.0	0.0					1
2011	590	Danny Herrera*	http://www.baseball-reference.com/players/h/herreda01.shtml	herreda01	26	MIL	0	0														.000	0.0	0.0					/1
2011	591	Danny Herrera*	http://www.baseball-reference.com/players/h/herreda01.shtml	herreda01	26	NYM	0	0														.000	0.0	0.0					1
2011	592	Jonathan Herrera#	http://www.baseball-reference.com/players/h/herrejo03.shtml	herrejo03	26	COL	320	234	27	3.1	113	.273	.242	.280	.313	.350	.299	.435	.612	.785	58	.343	-18.0	-1.8	.504	.157	.057	3.4	46/5
2011	593	Kelvin Herrera	http://www.baseball-reference.com/players/h/herreke01.shtml	herreke01	21	KCR	0	0														.000	0.0	0.0					/1
2011	594	Frank Herrmann*	http://www.baseball-reference.com/players/h/herrmfr01.shtml	herrmfr01	27	CLE	1	1	0	0.0	94	.000	.000	.251	.000	.315	.000	.398	.000	.713	-100	.000	-0.3	-0.0	.000	.000	.000		1
2011	595	Jason Heyward*	http://www.baseball-reference.com/players/h/heywaja01.shtml	heywaja01	21	ATL	456	318	52	4.4	99	.260	.227	.260	.319	.328	.389	.405	.708	.733	93	.496	-3.3	-0.3	.686	.308	.162	11.0	*9
2011	596	Brandon Hicks	http://www.baseball-reference.com/players/h/hicksbr01.shtml	hicksbr01	25	ATL	22	20	0	0.0	99	.083	.048	.260	.091	.328	.048	.405	.139	.733	-61	.000	-4.7	-0.5	.100	.048	.000		/56
2011	597	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	29	TOT	571	418	58	3.7	102	.268	.246	.263	.299	.329	.356	.414	.655	.743	77	.408	-17.0	-1.7	.589	.204	.110	11.6	*4
2011	598	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	29	TOR	429	324	35	2.9	102	.242	.225	.263	.270	.328	.313	.416	.584	.744	58	.299	-24.0	-2.4	.516	.179	.088	8.7	4
2011	599	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	29	ARI	142	94	23	6.6	101	.356	.315	.262	.386	.330	.492	.409	.878	.739	137	.673	6.9	0.7	.846	.282	.177	2.9	4
2011	600	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	32	CHC	153	116	10	2.3	99	.258	.194	.260	.268	.328	.276	.405	.545	.733	50	.234	-9.5	-1.0	.468	.194	.082	1.3	2
2011	601	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	31	BOS	0	0														.000	0.0	0.0					/1
2011	602	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	33	ATL	264	188	29	4.2	99	.288	.233	.260	.311	.328	.403	.405	.713	.733	94	.469	-2.3	-0.2	.647	.275	.169	.0	793/D
2011	603	Luke Hochevar	http://www.baseball-reference.com/players/h/hochelu01.shtml	hochelu01	27	KCR	2	2	0	0.0	98	.000	.000	.257	.000	.322	.000	.407	.000	.729	-100	.000	-0.6	-0.1	.000	.000	.000		1
2011	604	Jim Hoey	http://www.baseball-reference.com/players/h/hoeyja02.shtml	hoeyja02	28	MIN	0	0														.000	0.0	0.0					1
2011	605	Jamie Hoffmann	http://www.baseball-reference.com/players/h/hoffmja01.shtml	hoffmja01	26	LAD	4	4	0	0.0	95	.000	.000	.254	.000	.321	.000	.396	.000	.717	-100	.000	-1.1	-0.1	.000	.000	.000		/7
2011	606	Derek Holland#	http://www.baseball-reference.com/players/h/hollade01.shtml	hollade01	24	TEX	0	0														.000	0.0	0.0					1
2011	607	Greg Holland	http://www.baseball-reference.com/players/h/hollagr01.shtml	hollagr01	25	KCR	0	0														.000	0.0	0.0					1
2011	608	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	31	STL	516	338	87	6.9	97	.330	.296	.257	.388	.324	.525	.400	.912	.724	151	.693	33.5	3.3	.902	.365	.229	3.7	*7/D
2011	609	Steve Holm	http://www.baseball-reference.com/players/h/holmst01.shtml	holmst01	31	MIN	18	15	1	1.8	98	.154	.118	.257	.167	.322	.176	.407	.343	.729	-5	.150	-2.5	-0.2	.267	.118	.059		/2
2011	610	Jeremy Horst*	http://www.baseball-reference.com/players/h/horstje01.shtml	horstje01	25	CIN	1	0	1		102	1.000	1.000	.264	1.000	.332	1.000	.410	2.000	.742	445	.000	0.5	0.0		.000	.000		1
2011	611	Eric Hosmer*	http://www.baseball-reference.com/players/h/hosmeer01.shtml	hosmeer01	21	KCR	563	393	78	5.3	98	.314	.293	.257	.334	.322	.465	.407	.799	.729	118	.564	11.8	1.2	.732	.249	.172	13.9	*3
2011	612	Tommy Hottovy*	http://www.baseball-reference.com/players/h/hottoto01.shtml	hottoto01	29	BOS	0	0														.000	0.0	0.0					/1
2011	613	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	31	PHI	644	431	97	6.1	99	.303	.253	.260	.346	.328	.488	.405	.835	.733	126	.639	20.7	2.1	.833	.372	.235	1.9	*3/D
2011	614	J.P. Howell*	http://www.baseball-reference.com/players/h/howeljp01.shtml	howeljp01	28	TBR	0	0														.000	0.0	0.0					1
2011	615	Chin-lung Hu	http://www.baseball-reference.com/players/h/huch01.shtml	huch01	27	NYM	23	21	0	0.0	95	.100	.050	.254	.091	.321	.050	.396	.141	.717	-59	.000	-4.3	-0.4	.158	.100	.000	.0	4/6
2011	616	Daniel Hudson	http://www.baseball-reference.com/players/h/hudsoda01.shtml	hudsoda01	24	ARI	79	60	7	3.1	101	.395	.277	.262	.309	.330	.369	.409	.678	.739	84	.347	-1.7	-0.2	.551	.138	.092	.0	1
2011	617	Kyle Hudson*	http://www.baseball-reference.com/players/h/hudsoky01.shtml	hudsoky01	24	BAL	29	28	0	0.0	100	.182	.143	.261	.143	.326	.143	.412	.286	.738	-21	.000	-4.8	-0.5	.222	.071	.000	.0	/78D
2011	618	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	33	SDP	454	313	51	4.4	92	.293	.246	.251	.329	.317	.352	.390	.681	.708	94	.495	-1.7	-0.2	.672	.269	.106	10.2	*4
2011	619	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	35	ATL	80	69	2	0.8	99	.146	.116	.260	.164	.328	.174	.405	.338	.733	-7	.040	-10.5	-1.1	.258	.116	.058	.0	1
2011	620	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	34	SFG	579	416	60	3.9	91	.271	.246	.250	.306	.316	.370	.389	.676	.704	92	.439	-3.8	-0.4	.600	.219	.125	7.1	*39/7D
2011	621	David Huff#	http://www.baseball-reference.com/players/h/huffda01.shtml	huffda01	26	CLE	0	0														.000	0.0	0.0					1
2011	622	Dusty Hughes*	http://www.baseball-reference.com/players/h/hughedu01.shtml	hughedu01	29	MIN	0	0														.000	0.0	0.0					1
2011	623	Jared Hughes	http://www.baseball-reference.com/players/h/hugheja02.shtml	hugheja02	25	PIT	0	0														.000	0.0	0.0					1
2011	624	Luke Hughes	http://www.baseball-reference.com/players/h/hughelu01.shtml	hughelu01	26	MIN	317	230	29	3.4	98	.282	.223	.257	.289	.322	.338	.407	.627	.729	73	.361	-11.0	-1.1	.551	.202	.115	4.2	435/D
2011	625	Phil Hughes	http://www.baseball-reference.com/players/h/hugheph01.shtml	hugheph01	25	NYY	0	0														.000	0.0	0.0					1
2011	626	Philip Humber	http://www.baseball-reference.com/players/h/humbeph01.shtml	humbeph01	28	CHW	6	6	0	0.0	104	.000	.000	.265	.000	.331	.000	.419	.000	.750	-100	.000	-1.4	-0.1	.000	.000	.000		1
2011	627	Nick Hundley	http://www.baseball-reference.com/players/h/hundlni01.shtml	hundlni01	27	SDP	308	205	47	6.2	92	.362	.288	.251	.347	.317	.477	.390	.824	.708	132	.646	11.6	1.2	.784	.267	.189	1.8	2
2011	628	Cedric Hunter*	http://www.baseball-reference.com/players/h/huntece01.shtml	huntece01	23	SDP	5	4	0	0.0	92	.250	.250	.251	.400	.317	.250	.390	.650	.708	90	.000	0.0	0.0	.250	.000	.000		/8
2011	629	Tommy Hunter	http://www.baseball-reference.com/players/h/hunteto02.shtml	hunteto02	24	TOT	0	0														.000	0.0	0.0					1
2011	630	Tommy Hunter	http://www.baseball-reference.com/players/h/hunteto02.shtml	hunteto02	24	TEX	0	0														.000	0.0	0.0					/1
2011	631	Tommy Hunter	http://www.baseball-reference.com/players/h/hunteto02.shtml	hunteto02	24	BAL	0	0														.000	0.0	0.0					1
2011	632	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	35	LAA	649	462	78	4.5	92	.297	.262	.249	.336	.312	.429	.394	.765	.706	116	.491	13.7	1.3	.682	.271	.167	8.2	*9D/8
2011	633	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	28	COL	426	282	57	5.4	113	.276	.238	.280	.370	.350	.414	.435	.785	.785	101	.592	2.8	0.3	.801	.388	.177	8.4	2/35
2011	634	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	39	PHI	575	422	63	4.0	99	.268	.245	.260	.289	.328	.419	.405	.707	.733	91	.455	-7.8	-0.8	.626	.239	.174	3.6	*7/D
2011	635	Ryota Igarashi	http://www.baseball-reference.com/players/i/igarary01.shtml	igarary01	32	NYM	0	0														.000	0.0	0.0					1
2011	636	Jose Iglesias	http://www.baseball-reference.com/players/i/iglesjo01.shtml	iglesjo01	21	BOS	6	4	1	6.7	103	.500	.333	.264	.333	.330	.333	.418	.667	.747	81	.664	-0.2	-0.0	.500	.000	.000		/6
2011	637	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	29	FLA	640	458	70	4.1	99	.298	.276	.260	.315	.328	.382	.405	.696	.733	90	.465	-9.0	-0.9	.598	.168	.105	5.1	*4
2011	638	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	34	DET	303	234	20	2.3	100	.256	.197	.261	.265	.326	.283	.412	.548	.738	50	.217	-19.0	-1.9	.451	.175	.086	1.5	5/D
