1978	634	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	36	MON	148	590	13	1	-0	6	-7	12	1.4	19	31	3.2	.509	.508	2.5	-0.2	25		Traded	*3
1978	635	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	23	SDP	62	227	-6	-1	0	3	-3	-6	-0.8	7	1	-0.0	.488	.495	-0.5	0.1	-2		Amateur Draft	3
1978	636	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	39	SDP	37	102	-16	-0	0	0	12	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	0.0	-4		Traded	1
1978	637	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	27	MIN	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1978	638	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	27	STL	76	186	-4	-2	-0	-4	2	-7	-0.8	6	-1	-0.2	.490	.495	0.2	-0.2	3		Traded	46/5
1978	639	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	25	OAK	78	98	-6	-0	-0	-3	3	-6	-0.6	4	-2	-0.3	.492	.496	0.0	0.1	0		Amateur Draft	645
1978	640	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	33	PHI	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Purchased	/1
1978	641	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	34	NYY	130	513	20	1	-0	2	-7	17	1.9	18	36	3.7	.514	.511	3.5	-0.4	33		Traded	79D
1978	642	Gerry Pirtle	http://www.baseball-reference.com/players/p/pirtlge01.shtml	pirtlge01	30	MON	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1978	643	Ed Plank	http://www.baseball-reference.com/players/p/planked02.shtml	planked02	26	SFG	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	644	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	31	SEA	41	106	-3	-0	-1	-6	2	-8	-0.8	4	-4	-0.4	.480	.495	0.2	-0.4	2		Free Agency	2
1978	645	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	24	ATL	92	327	-13	-1	-1	-9	5	-19	-2.1	11	-8	-1.1	.477	.487	-0.2	-0.4	1		Amateur Draft	2
1978	646	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	27	SEA	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1978	647	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	26	KCR	80	226	-8	0	-0	14	-3	3	0.4	8	12	1.2	.505	.502	-0.4	1.3	-3		Amateur Draft	79/D
1978	648	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	26	KCR	150	602	11	-1	-2	1	9	19	2.1	22	41	4.2	.514	.513	4.1	1.1	40		Traded	*2/D
1978	649	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	23	MIN	121	437	-4	2	1	2	-4	-4	-0.3	16	12	1.2	.497	.498	1.0	-0.2	10		Amateur Draft	*9
1978	650	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	27	CHW	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1978	651	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	26	CLE	71	205	-3	-0	-1	-8	2	-10	-1.1	7	-3	-0.4	.485	.493	0.6	-0.7	6		Traded	27/D95
1978	652	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	28	CHW	82	239	-2	1	0	6	3	8	0.9	9	17	1.7	.511	.505	1.1	1.1	10		Free Agency	465
1978	653	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	21	HOU	149	647	8	6	0	3	-2	15	1.6	20	35	3.6	.511	.510	3.2	0.1	32		Amateur Free Agent	*87/9
1978	654	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	22	HOU	56	169	-13	0	-0	-9	3	-19	-2.1	5	-13	-1.6	.462	.487	-0.6	-0.7	-4		Amateur Free Agent	2/3
1978	655	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	24	CHC	17	29	-2	0	0	1	0	-1	-0.1	1	-0	-0.0	.493	.499	-0.1	0.1	-1		Amateur Draft	/532
1978	656	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	24	TEX	20	49	-5	-0	0	0	-1	-6	-0.6	2	-4	-0.5	.467	.496	-0.5	-0.1	-4		Amateur Draft	D/3
1978	657	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	23	KCR	17	34	-1	-0	0	-1	0	-2	-0.2	1	-1	-0.1	.487	.499	0.0	-0.1	0		Traded	5/6D
1978	658	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	29	CHC	116	348	-22	-0	-0	4	6	-12	-1.4	11	-1	-0.3	.488	.491	-0.8	1.1	-5		Traded	*2
1978	659	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	26	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1978	660	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	22	MON	2	4	-1	0	-0	0	0	-1	-0.1	0	-1	-0.1	.431	.499	-0.1	0.0	-1		Amateur Draft	/2
1978	661	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	20	NYY	1	0	0	0	0	-0	0	-0	-0.0	0	-0	-0.0	.481	.500	0.0	-0.0	0		Amateur Free Agent	/6
1978	662	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	24	STL	12	5	-1	0	0	-2	0	-2	-0.2	0	-2	-0.2	.484	.499	-0.0	-0.2	-0		Amateur Draft	/6
1978	663	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	30	MIN	119	375	-7	-0	-0	10	3	6	0.7	13	19	2.0	.505	.504	0.9	1.5	9		Traded	*4/5D
1978	664	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	29	NYM	132	508	-8	-1	0	-1	3	-7	-0.8	16	10	0.8	.494	.495	0.8	0.2	11		Traded	*5/4
1978	665	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	23	NYY	134	596	14	7	-1	10	4	35	3.9	20	56	5.8	.528	.523	4.7	1.6	45	$50,000	Traded	*4
1978	666	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	2TM	37	74	-10	-0	0	0	9	-1	-0.2	0	-1	-0.2	.496	.500	-0.2	0.0	-1		Traded	1
1978	667	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	LAD	30	78	-10	-0	-0	0	9	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$175,000	Amateur Draft	1
1978	668	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	LAD	43	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$23,500	Amateur Draft	1
1978	669	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	22	SEA	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	670	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	23	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	671	Bob Reece	http://www.baseball-reference.com/players/r/reecebo01.shtml	reecebo01	27	MON	9	11	-1	0	0	-2	0	-2	-0.3	0	-2	-0.2	.470	.498	-0.0	-0.2	-0		Amateur Free Agent	/2
1978	672	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	PHI	66	7	-1	0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.1	1		Traded	1
1978	673	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	STL	150	578	-16	-1	-1	9	4	-6	-0.6	19	13	1.2	.496	.496	0.0	1.5	4		Traded	*5
1978	674	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	BOS	148	643	-11	1	1	1	4	-4	-0.3	22	19	1.9	.497	.498	1.8	0.6	18		Traded	*4/D6
1978	675	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	33	OAK	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	676	Andy Replogle	http://www.baseball-reference.com/players/r/reploan01.shtml	reploan01	24	MIL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
1978	677	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	CAL	50	142	7	-0	-0	-4	-3	0	0.0	5	5	0.5	.500	.500	1.0	-0.7	9	$62,500	Free Agency	D9/7
1978	678	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	2TM	34	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1978	679	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	CHC	35	89	-11	-0	0	0	11	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Draft	1
1978	680	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	PIT	23	27	-3	-0	-0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1978	681	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	OAK	152	553	2	-0	-1	-0	-8	-7	-0.7	20	13	1.2	.495	.495	1.3	-0.9	13		Traded	*3/D
1978	682	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	SEA	148	604	-1	2	3	-9	9	4	0.5	22	26	2.6	.503	.503	3.6	0.1	35		Traded	*6
1978	683	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	SDP	57	102	-1	-1	0	-3	-1	-4	-0.5	3	-1	-0.2	.492	.497	0.2	-0.4	2		Amateur Draft	7/9
1978	684	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	LAD	30	62	-7	-0	0	0	7	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$90,000	Amateur Draft	1
1978	685	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	25	HOU	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1978	686	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	BOS	163	746	49	1	-2	8	-10	48	5.2	25	72	7.5	.531	.531	6.7	-0.1	64	$125,000	Amateur Draft	*7D9/8
1978	687	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	HOU	37	107	-11	-0	-0	0	13	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Draft	1
1978	688	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	SDP	154	629	24	0	0	-7	-7	11	1.2	20	31	3.2	.508	.508	3.9	-1.6	39		Amateur Draft	*738
1978	689	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	25	BOS	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1978	690	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	MIN	101	295	1	-1	1	7	-4	5	0.5	11	15	1.5	.505	.503	0.8	0.3	8		Purchased	97/D
1978	691	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	29	NYY	141	604	-3	2	2	11	0	12	1.4	21	34	3.5	.510	.508	2.3	1.2	23	$133,333	Traded	*8
1978	692	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	27	SDP	54	112	-4	-1	-0	-0	2	-4	-0.4	4	-0	-0.1	.492	.497	-0.1	0.1	0		Traded	2/387
1978	693	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	33	CHC	37	57	2	-0	-0	0	7	8	0.9	0	8	0.9	.524	.505	0.9	0.0	8		Purchased	1
1978	694	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	27	SEA	134	528	24	2	1	1	-5	23	2.5	19	42	4.3	.518	.515	4.3	-0.4	41		Traded	*9/D
1978	695	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	31	SEA	64	200	1	-2	-1	-3	-4	-8	-0.9	7	-1	-0.2	.486	.494	0.2	-0.7	2		Free Agency	D3
1978	696	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	35	PIT	136	552	-8	0	-0	1	-5	-12	-1.4	18	5	0.3	.490	.491	0.1	-0.5	4		Traded	*7589/3
1978	697	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	24	OAK	28	88	-4	-0	-1	-1	2	-4	-0.4	3	-1	-0.1	.484	.497	0.0	0.1	0		Amateur Draft	2
1978	698	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	PIT	35	89	-7	-1	0	0	11	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$21,000	Amateur Draft	1
1978	699	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	ATL	55	157	-19	-0	-1	-14	3	-31	-3.5	5	-26	-3.0	.437	.479	-1.5	-1.2	-12		Amateur Draft	6
1978	700	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	DET	134	414	-6	-2	0	7	3	2	0.3	15	17	1.7	.502	.502	1.0	1.1	11		Traded	*5
1978	701	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	26	MIL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1978	702	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	BAL	27	70	2	-1	-0	-4	-1	-4	-0.4	3	-1	-0.2	.485	.497	0.3	-0.5	3		Traded	7
1978	703	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	MON	30	82	-11	-0	-0	0	10	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Amateur Draft	1
1978	704	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	30	SEA	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1978	705	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	PIT	32	58	-7	-0	0	0	7	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1978	706	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	CIN	159	731	17	2	0	-11	3	11	1.2	21	33	3.3	.508	.508	4.4	-0.8	44	$375,000	Amateur Free Agent	*5/73
1978	707	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	ATL	140	600	-11	0	-1	-12	6	-17	-1.9	19	2	-0.1	.486	.488	1.1	-0.6	14	$100,000	Traded	46/5
1978	708	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	21	DET	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1978	709	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	CAL	133	536	-1	-2	-0	1	-6	-9	-0.9	19	10	0.9	.493	.494	0.8	-0.5	9	$400,000	Free Agency	*7D3
1978	710	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	HOU	13	21	-3	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Free Agency	1
1978	711	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	ATL	18	48	-1	1	-0	-0	0	-1	-0.1	2	1	0.1	.496	.500	0.1	0.0	1		Amateur Free Agent	4/5
1978	712	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	LAD	155	672	-9	4	-1	2	10	6	0.7	21	27	2.8	.505	.504	2.4	1.4	25	$145,000	Amateur Draft	*6
1978	713	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	2TM	34	84	-7	-1	-0	0	10	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$65,000	Traded	1
1978	714	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	31	CAL	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1978	715	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	SFG	40	120	-3	-0	-0	-5	2	-6	-0.6	4	-2	-0.3	.484	.496	0.3	-0.3	3		Amateur Draft--no sign	2
1978	716	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	MIL	30	86	-6	0	-1	-2	1	-7	-0.8	3	-4	-0.5	.474	.495	-0.3	-0.1	-2		Amateur Draft	4/D
1978	717	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	HOU	62	8	-1	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$30,000	Amateur Draft	1
1978	718	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	TEX	8	15	2	-0	0	-1	-0	1	0.1	1	1	0.1	.510	.500	0.2	-0.1	2		Amateur Draft	/D7
1978	719	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	MON	10	21	-4	-0	0	0	2	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	0.0	-1		Amateur Draft	1
1978	720	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	PIT	85	235	-8	-1	0	-4	-1	-13	-1.5	8	-6	-0.8	.482	.491	-0.4	-0.5	-2		Traded	32
1978	721	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	CIN	64	18	-4	-1	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2		Amateur Free Agent	1
1978	722	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	21	PHI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1978	723	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	29	MIN	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1978	724	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	MON	32	49	-1	-0	-0	0	6	4	0.5	0	4	0.5	.516	.503	0.5	0.0	4		Amateur Draft	1
1978	725	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	PHI	145	616	19	2	1	12	4	38	4.2	20	58	6.2	.529	.526	4.7	1.8	45	$560,000	Amateur Draft	*5/6
1978	726	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	30	CHW	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1/D
1978	727	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	STL	62	8	0	0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2		Traded	1
1978	728	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	BOS	120	466	-9	1	-2	0	-7	-17	-1.9	17	-1	-0.2	.484	.488	-0.2	-0.7	-1		Traded	*3/D
1978	729	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	CHC	78	280	-0	2	-0	-3	2	1	0.1	9	10	1.0	.501	.501	1.2	-0.1	13		Traded	58/46
1978	730	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	STL	96	237	-10	1	0	-2	-2	-14	-1.5	8	-6	-0.8	.484	.490	-0.6	-0.5	-4		Traded	789
1978	731	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	CIN	36	95	-11	-0	0	0	11	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Traded	1
1978	732	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	CHC	9	4	0	-0	0	-1	0	-1	-0.1	0	-1	-0.1	.487	.499	0.0	-0.1	0		Amateur Draft	/56
1978	733	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	23	CHC	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1978	734	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	21	MIN	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1978	735	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	HOU	88	155	-5	2	0	-1	3	-0	-0.1	5	4	0.4	.499	.500	0.5	0.3	5		Traded	6/54
1978	736	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	NYY	2	1	-0	-0	0	-0	-0	-0	-0.1	0	-0	-0.1	.470	.500	-0.0	-0.0	-0		Amateur Draft	/5D
1978	737	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	SDP	50	51	-4	-0	0	0	6	2	0.2	0	2	0.2	.505	.502	0.2	0.0	2	$50,000	Amateur Draft	1
1978	738	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	NYM	27	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1978	739	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	KCR	8	14	4	0	0	0	-0	4	0.4	0	5	0.5	.553	.503	0.5	-0.0	4		Amateur Free Agent	/7D9
1978	740	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	STL	152	604	29	-1	-3	-1	8	32	3.5	19	52	5.5	.523	.522	5.5	0.8	53		Amateur Draft	*27
1978	741	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	LAD	10	5	0	0	0	1	-0	1	0.2	0	2	0.2	.516	.501	0.0	0.1	0		Amateur Draft	/978
1978	742	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	BAL	149	608	38	-0	-1	-8	-6	23	2.5	22	45	4.7	.517	.515	5.6	-1.5	53	$150,000	Traded	*9/D7
1978	743	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	PHI	108	386	-26	2	-1	9	3	-13	-1.6	12	-1	-0.3	.486	.490	-1.4	1.4	-10		Traded	4
1978	744	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	BAL	36	98	-8	-1	-0	1	2	-7	-0.7	4	-3	-0.4	.479	.495	-0.5	0.3	-4		Amateur Draft	2
1978	745	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	ATL	43	8	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Free Agency	1
1978	746	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	28	DET	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1978	747	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	ATL	1	4	-1	0	-0	0	-0	-1	-0.1	0	-1	-0.1	.367	.499	-0.2	0.0	-1		Amateur Draft	/3
1978	748	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	MIN	158	702	19	-1	-0	4	10	33	3.7	24	57	5.9	.523	.522	5.5	1.6	53	$85,000	Traded	*6
1978	749	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	BAL	85	283	1	0	1	5	2	10	1.1	10	20	2.1	.513	.507	1.6	0.9	15		Free Agency	4/6
1978	750	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	PHI	17	8	0	1	0	0	-0	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2		Amateur Draft	/789
1978	751	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	SDP	159	668	-9	4	1	3	10	10	1.1	21	31	3.2	.507	.507	2.7	1.5	28		Amateur Draft	*6
1978	752	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	LAD	128	531	34	2	-0	-6	-5	26	2.8	17	43	4.5	.522	.517	5.0	-1.1	48	$225,000	Traded	*9/8
1978	753	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	CHW	143	511	3	1	-0	2	2	7	0.8	18	25	2.6	.505	.505	2.5	0.4	24		Free Agency	*5D/4
1978	754	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	CAL	60	110	-3	0	0	2	-2	-3	-0.3	4	1	0.1	.495	.498	-0.1	-0.0	-1	$55,000	Waivers	D3
1978	755	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	ATL	38	30	-4	0	-1	0	4	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Traded	1
1978	756	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	22	MIL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1978	757	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	28	OAK	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1978	758	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	CIN	5	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1978	759	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	CLE	70	124	-3	-1	-1	1	-2	-6	-0.7	4	-2	-0.3	.490	.496	-0.4	-0.1	-3		Free Agency	987/D
