1962	622	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	33	LAA	7	8	-1	0	-0	-0	-0	-2	-0.2	0	-1	-0.1	.478	.499	-0.1	-0.0	-1		Purchased	/79
1962	623	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	35	CHC	26	60	-4	0	0	1	1	-2	-0.2	2	1	0.1	.494	.499	-0.0	0.2	-0		Free Agency	2
1962	624	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	23	KCA	107	341	-13	4	2	-3	-0	-9	-1.1	10	1	-0.1	.491	.494	0.3	-0.4	4		Traded	8
1962	625	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	2TM	86	261	-3	-2	-1	-8	-2	-17	-1.9	8	-9	-1.1	.480	.492	-0.1	-1.2	-0		Traded	879/5
1962	626	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	30	HOU	16	27	-2	-1	-0	1	-0	-1	-0.2	1	-0	-0.0	.491	.499	-0.2	0.1	-2		Expansion Draft	/79
1962	627	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	23	MLN	20	49	-4	0	0	2	-1	-2	-0.2	2	0	0.0	.491	.499	-0.2	0.1	-2		Amateur Free Agent--bonus baby	/79
1962	628	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	24	CLE	8	11	-1	-0	0	0	1	0	0.1	0	0	0.1	.507	.500	0.1	-0.0	0		Amateur Free Agent	/1
1962	629	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	2TM	75	204	-8	-1	0	0	3	-6	-0.6	8	2	0.2	.492	.498	0.2	0.3	2		Traded	/2
1962	630	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	26	PHI	152	702	-6	4	-0	-9	4	-7	-0.7	24	17	1.8	.495	.495	2.6	-0.4	27		Traded	*4/6
1962	631	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	2TM	109	423	-3	1	-0	-0	3	-0	-0.2	14	13	1.2	.500	.500	1.4	0.1	14	$29,000	Traded	4
1962	632	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	26	NYY	43	121	-15	-0	0	0	15	0	-0.1	0	0	-0.1	.500	.500	-0.0	-0.0	0		Traded	1
1962	633	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	28	CHC	65	122	-9	-1	-0	2	2	-6	-0.6	5	-2	-0.2	.490	.496	-0.4	0.5	-4		Unknown	2
1962	634	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	33	NYM	156	633	18	-3	-3	-4	-7	1	0.1	24	24	2.5	.500	.500	2.9	-1.1	29		Traded	*735
1962	635	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	24	LAA	56	203	-3	-1	0	9	-2	3	0.2	6	9	0.9	.505	.502	0.0	0.6	0		Purchased	9/87
1962	636	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	26	LAA	160	652	15	-0	-0	-2	-8	4	0.1	20	24	2.2	.502	.502	2.7	-1.3	26		Traded	3987
1962	637	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	2TM	125	409	-4	-1	0	-3	-5	-13	-1.3	15	2	0.2	.489	.493	0.5	-0.8	6		Traded	/9
1962	638	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	32	HOU	43	10	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	1
1962	639	Verle Tiefenthaler*	http://www.baseball-reference.com/players/t/tiefeve01.shtml	tiefeve01	24	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1962	640	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	25	BOS	81	273	-4	-1	-0	-3	4	-5	-0.7	8	3	0.2	.493	.497	0.6	-0.0	6		Amateur Free Agent	2
1962	641	Rupe Toppin	http://www.baseball-reference.com/players/t/toppiru01.shtml	toppiru01	20	KCA	2	1	0	-0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Amateur Free Agent	/1
1962	642	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	30	PHI	108	200	5	-0	-0	0	-2	2	0.3	8	10	1.0	.502	.501	1.0	-0.2	10		Purchased	3
1962	643	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	21	MLN	80	248	1	-0	-0	5	3	8	0.9	9	18	1.8	.511	.505	1.3	0.9	13		Amateur Free Agent	2
1962	644	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	30	LAA	127	491	-9	0	-3	-2	2	-10	-1.3	15	5	0.2	.491	.493	0.6	-0.0	6		Rule 5 Draft	*5
1962	645	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	2TM	12	18	-1	-0	-0	0	2	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0		Traded	/1
1962	646	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	27	LAD	15	4	0	-0	0	0	0	0	0.0	0	0	0.0	.502	.500	-0.0	0.1	-0		Amateur Free Agent	/6
1962	647	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	23	NYY	157	712	19	-1	2	0	5	24	2.2	21	45	4.3	.516	.515	4.6	0.3	45		Amateur Free Agent	*67
1962	648	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	31	BAL	66	237	-12	-1	-1	-5	3	-15	-1.7	7	-8	-1.0	.475	.490	-0.4	-0.2	-3		Traded	2
1962	649	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	26	CIN	4	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.474	.499	-0.1	0.0	-1		Traded	/1
1962	650	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	31	NYY	24	15	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	-0.0	-2		Traded	1
1962	651	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	32	MIN	110	148	-7	0	-0	-3	-1	-10	-1.2	5	-6	-0.7	.490	.493	-0.4	-0.5	-3		Traded	89
1962	652	Dave Tyriver	http://www.baseball-reference.com/players/t/tyrivda01.shtml	tyrivda01	24	CLE	4	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.488	.500	-0.1	0.0	-0		Cond. Deal Return	/1
1962	653	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	27	MLN	33	71	-2	-0	-0	1	1	-1	-0.1	3	2	0.2	.497	.499	0.1	0.2	1		Amateur Free Agent	2
1962	654	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	31	HOU	34	10	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Expansion Draft	1
1962	655	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	29	PIT	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.470	.500	-0.0	0.0	-0		Purchased	
1962	656	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	26	PIT	11	16	-1	-0	0	0	2	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1		Amateur Free Agent	1
1962	657	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	22	MIN	160	624	-19	0	1	11	10	3	0.1	19	22	2.0	.502	.502	1.0	2.0	11		Amateur Free Agent	*6
1962	658	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	31	PIT	156	705	-31	-3	0	2	-1	-31	-3.3	25	-6	-0.7	.479	.479	-1.1	0.2	-9	$30,000	Traded	*8
1962	659	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	30	BAL	1	1	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Rule 5 Draft	
1962	660	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	28	LAA	160	677	16	2	4	-11	-8	3	0.0	21	24	2.1	.502	.502	3.5	-2.1	34		Traded	*79
1962	661	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	23	KCA	36	59	-1	0	0	0	7	7	0.7	0	7	0.7	.519	.504	0.7	-0.0	7		Traded	1
1962	662	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	29	LAD	60	121	-4	0	-0	0	-1	-5	-0.5	5	-1	-0.1	.491	.497	-0.1	-0.1	-1		Traded	73/59
1962	663	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	24	BAL	8	25	-2	-0	0	-0	-0	-3	-0.3	1	-2	-0.2	.465	.498	-0.2	-0.1	-2		Amateur Free Agent	/97
1962	664	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	21	CHC	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1962	665	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	2TM	143	551	-0	1	-1	-8	-2	-10	-1.0	21	11	1.1	.493	.494	1.8	-0.9	19		Traded	*87/9
1962	666	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	24	STL	34	66	-7	0	1	0	8	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Amateur Free Agent	1
1962	667	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	21	CLE	1	2	0	0	0	0	0	0	0.0	0	0	0.0	.544	.500	0.0	0.0	0		Amateur Free Agent	/1
1962	668	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	25	HOU	13	33	1	-0	0	-0	-0	0	0.0	1	2	0.2	.502	.500	0.2	-0.1	2		Rule 5 Draft	/79
1962	669	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	24	CHW	7	15	-2	0	0	-0	0	-1	-0.2	0	-1	-0.1	.479	.499	-0.1	-0.0	-1		Amateur Free Agent	/645
1962	670	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	37	DET	74	112	4	-0	0	-2	-1	2	0.2	3	6	0.5	.503	.502	0.7	-0.3	7		Waivers	3
1962	671	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	28	STL	159	682	19	-5	2	9	-10	16	1.7	26	41	4.3	.510	.510	3.2	0.0	32		Traded	*39/7
1962	672	Elder White	http://www.baseball-reference.com/players/w/whiteel02.shtml	whiteel02	28	CHC	23	64	-5	1	-0	-2	1	-5	-0.5	2	-3	-0.3	.477	.497	-0.1	-0.1	-0		MinorLg Draft	6/5
1962	673	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	34	PHI	41	103	-5	-1	-1	2	2	-4	-0.4	4	0	0.0	.490	.498	-0.2	0.4	-2		Free Agency	2
1962	674	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	24	STL	73	167	-2	-0	-0	-1	-2	-5	-0.5	6	1	0.1	.493	.497	0.2	-0.2	2		Free Agency	3
1962	675	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	26	KCA	30	39	-8	-0	0	0	5	-3	-0.4	0	-3	-0.4	.488	.498	-0.3	-0.0	-3		MinorLg Draft	1
1962	676	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	39	BAL	52	17	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	-0.0	-1	$24,000	Waivers	1
1962	677	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	30	CHC	87	108	-3	-1	0	-1	-0	-5	-0.6	4	-1	-0.1	.494	.497	-0.0	-0.1	-0		Amateur Free Agent	/9
1962	678	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	31	MLN	30	13	-0	-0	0	0	2	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Amateur Free Agent	1
1962	679	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	24	CHC	159	699	18	-1	1	-2	-8	8	0.9	26	34	3.5	.505	.505	3.6	-1.0	35	$14,000	Amateur Free Agent	*7
1962	680	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	33	BAL	82	197	-7	-0	-0	2	-3	-8	-1.0	6	-2	-0.3	.489	.495	-0.5	-0.2	-4		Traded	37/95
1962	681	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	30	KCA	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Unknown	/1
1962	682	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	22	HOU	5	8	0	0	0	1	0	1	0.1	0	1	0.1	.521	.501	0.1	0.1	1		Expansion Draft	/4
1962	683	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	25	LAD	40	69	-11	-0	-0	0	8	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3		Amateur Free Agent	1
1962	684	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	29	LAD	165	759	3	19	3	-2	10	32	3.3	26	59	6.0	.520	.520	6.2	0.9	61	$35,000	Cond. Deal Return	*6
1962	685	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	2TM	27	16	-1	-0	0	0	2	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Amateur Free Agent	/1
1962	686	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	27	BOS	35	75	-4	-0	0	0	9	5	0.5	0	5	0.5	.515	.503	0.5	-0.0	5		Amateur Free Agent	1
1962	687	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	2TM	54	72	-6	1	0	1	-1	-5	-0.6	2	-3	-0.4	.490	.499	-0.4	-0.0	-4		Purchased	/7
1962	688	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	23	PHI	112	331	-18	-1	-4	-1	6	-19	-1.9	12	-6	-0.7	.482	.488	-0.6	0.5	-5		Amateur Free Agent	65
1962	689	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	2TM	13	7	-0	-0	0	0	1	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Purchased	/1
1962	690	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	20	KCA	16	57	4	1	0	-0	-1	4	0.4	2	6	0.6	.525	.502	0.6	-0.1	6		Amateur Free Agent	7/9
1962	691	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	25	DET	111	404	-17	5	1	-8	2	-16	-1.8	12	-3	-0.6	.485	.490	0.4	-0.6	4		Amateur Free Agent	4
1962	692	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	20	BOS	1	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.448	.500	-0.1	0.0	-0		Amateur Free Agent	/1
1962	693	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	29	HOU	31	43	-7	-0	-0	0	5	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Purchased	1
1962	694	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	2TM	125	353	7	-0	1	-5	-4	-0	-0.0	12	12	1.2	.500	.499	1.7	-0.9	17	$36,000	Purchased	79
1962	695	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	27	KCA	59	30	-6	0	0	0	4	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	-0.1	-2		Purchased	1
1962	696	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	42	CHW	27	63	-7	-0	1	0	8	1	0.1	0	1	0.1	.505	.501	0.1	-0.0	1		Traded	1
1962	697	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	22	BOS	160	719	14	-0	-3	19	-8	22	2.0	21	43	4.2	.515	.514	2.4	1.0	24	$15,000	Amateur Free Agent	*7
1962	698	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	35	LAA	52	137	5	-0	-0	-4	0	1	0.0	4	5	0.4	.501	.500	0.9	-0.5	9		Expansion Draft	5/3
1962	699	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	30	CHW	44	23	-0	0	-0	0	3	2	0.2	0	2	0.2	.506	.501	0.2	-0.0	2		Traded	1
1962	700	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	2TM	77	262	-14	-1	1	-0	2	-13	-1.3	10	-3	-0.4	.482	.497	-0.3	0.2	-2		Traded	54/6
1962	701	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	27	MIN	34	69	-3	0	-0	1	1	-1	-0.1	2	2	0.1	.498	.500	0.0	0.2	1		Traded	2
1962	702	Bud Zipfel*	http://www.baseball-reference.com/players/z/zipfebu01.shtml	zipfebu01	23	WSA	68	203	-3	-1	0	-2	-3	-8	-1.0	6	-2	-0.3	.487	.494	-0.0	-0.6	0		Traded	37
