1979	692	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	25	1	12	5	5	4	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	13	1	0	0	0	0	0
1979	693	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	31	4	455	1475	1310	152	338	49	9	1	91	11	14	82	102	.258	.311	.311	.622	75	408	18	21	56	6	0
1979	694	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	30	9	896	3527	3142	389	810	115	33	18	257	124	91	301	424	.258	.323	.333	.656	89	1045	56	13	48	23	21
1979	695	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	24	5	589	2471	2115	344	570	77	34	13	186	120	37	306	188	.270	.362	.357	.718	103	754	59	11	20	20	13
1979	696	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	27	5	174	274	236	7	29	6	0	0	10	0	0	11	75	.123	.162	.148	.310	-13	35	1	0	27	0	0
1979	697	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	30	8	219	454	377	21	58	3	1	0	21	0	0	28	95	.154	.213	.167	.380	8	63	10	1	46	2	0
1979	698	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	26	3	83	7	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1979	699	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	23	2	102	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	700	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	23	1	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	701	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	24	4	97	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	702	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	36	14	491	655	585	41	87	13	1	0	34	0	1	11	185	.149	.165	.174	.340	-6	102	1	1	56	2	0
1979	703	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	28	8	1104	4221	3984	317	1046	201	11	58	462	10	13	147	414	.263	.291	.362	.653	80	1443	132	28	24	38	39
1979	704	Win Remmerswaal	http://www.baseball-reference.com/players/r/remmewi01.shtml	remmewi01	25	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	705	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	26	5	672	2828	2535	356	677	85	26	7	191	154	76	208	237	.267	.321	.329	.650	84	835	44	2	64	19	5
1979	706	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	34	11	352	580	531	44	114	16	2	6	42	3	0	25	139	.215	.250	.286	.536	48	152	12	0	24	0	0
1979	707	Andy Replogle	http://www.baseball-reference.com/players/r/reploan01.shtml	reploan01	25	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	708	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	36	12	1021	3069	2551	393	692	114	16	66	329	68	28	444	381	.271	.380	.406	.787	124	1036	65	18	36	20	15
1979	709	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	32	5	198	36	32	0	2	0	0	0	1	0	0	2	10	.063	.114	.063	.177	-51	2	0	0	1	1	0
1979	710	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	30	8	288	690	602	44	110	19	3	2	38	1	3	24	163	.183	.217	.234	.451	22	141	5	3	58	3	0
1979	711	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	30	11	327	736	631	49	98	15	1	0	37	1	0	53	286	.155	.222	.182	.404	14	115	8	1	50	1	0
1979	712	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	26	2	277	1066	993	112	277	46	8	35	123	1	5	60	120	.279	.318	.447	.765	115	444	18	1	3	9	10
1979	713	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	26	5	467	1758	1603	170	429	51	19	10	116	27	19	75	118	.268	.302	.342	.643	80	548	15	8	60	12	3
1979	714	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	26	2	87	155	132	14	32	3	2	0	16	1	1	22	20	.242	.348	.295	.644	88	39	3	0	0	1	3
1979	715	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	26	6	120	252	226	19	49	7	0	4	26	0	0	5	46	.217	.233	.301	.534	48	68	5	0	20	1	0
1979	716	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	26	3	17	12	12	1	3	1	0	0	3	0	0	0	4	.250	.250	.333	.583	63	4	0	0	0	0	0
1979	717	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	26	6	802	3456	3152	515	976	149	49	172	583	39	23	236	600	.310	.359	.552	.910	141	1739	91	26	4	38	30
1979	718	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	29	9	222	561	513	37	87	8	3	9	47	2	2	4	166	.170	.178	.250	.428	21	128	11	2	37	3	0
1979	719	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	25	3	450	1826	1625	246	475	59	32	13	118	117	37	171	222	.292	.363	.392	.755	116	637	25	14	7	9	25
1979	720	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	721	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	22	1	4	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1979	722	Jeff Rineer*	http://www.baseball-reference.com/players/r/rineeje01.shtml	rineeje01	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	723	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	26	2	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	724	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	26	4	286	799	708	95	194	32	11	7	73	11	8	67	122	.274	.337	.380	.717	97	269	15	2	19	3	2
1979	725	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	10	1005	4213	3910	544	1138	163	61	45	356	226	69	202	355	.291	.327	.398	.725	108	1558	34	19	57	26	16
1979	726	Bruce Robbins*	http://www.baseball-reference.com/players/r/robbibr01.shtml	robbibr01	19	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	727	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	24	1	26	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	728	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	28	7	553	1845	1695	161	408	69	7	38	171	26	6	110	309	.241	.289	.357	.646	85	605	30	7	25	6	20
1979	729	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	11	406	586	527	27	102	15	4	7	46	0	1	8	131	.194	.203	.277	.480	34	146	10	0	45	6	0
1979	730	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	28	6	526	1896	1694	227	466	76	22	54	226	13	15	156	271	.275	.340	.442	.781	117	748	30	17	16	13	11
1979	731	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	32	11	829	2742	2385	283	578	93	10	115	368	7	9	317	546	.242	.331	.434	.766	114	1036	51	13	1	26	18
1979	732	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	36	12	1257	4179	3857	486	994	207	28	145	564	68	43	230	719	.258	.299	.439	.738	105	1692	111	16	33	42	42
1979	733	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	25	2	34	101	96	5	23	3	1	0	10	0	0	4	8	.240	.270	.292	.562	62	28	2	0	1	0	0
1979	734	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	24	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	735	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	22	2	64	145	134	6	30	2	0	0	6	0	0	3	31	.224	.241	.239	.480	31	32	0	0	8	0	0
1979	736	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	31	13	1664	6296	5876	562	1407	256	42	113	579	34	30	298	821	.239	.278	.355	.633	78	2086	146	25	58	33	36
1979	737	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	27	7	264	1	1	1	1	0	1	0	0	0	0	0	0	1.000	1.000	3.000	4.000	1007	3	0	0	0	0	0
1979	738	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	24	3	189	619	524	74	133	22	2	30	84	1	4	73	95	.254	.357	.475	.832	128	249	15	14	2	6	4
1979	739	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	29	7	235	597	515	24	69	3	1	0	21	1	1	35	144	.134	.189	.144	.332	-7	74	9	0	46	1	0
1979	740	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	21	1	10	30	25	4	7	1	0	0	2	0	0	4	3	.280	.379	.320	.699	94	8	1	0	1	0	0
1979	741	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	31	3	198	16	12	0	2	0	0	0	1	0	0	0	2	.167	.167	.167	.333	-10	2	0	0	4	0	0
1979	742	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	36	7	320	134	116	7	17	1	0	1	4	0	0	3	23	.147	.174	.181	.355	-0	21	0	1	13	1	0
1979	743	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	25	2	23	16	14	1	4	0	0	0	1	0	0	0	4	.286	.286	.286	.571	70	4	1	0	2	0	0
1979	744	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	36	12	333	660	599	53	121	17	4	6	54	3	0	21	227	.202	.231	.274	.505	40	164	14	3	31	5	0
1979	745	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	23	1	9	28	24	1	5	1	0	0	3	0	0	1	3	.208	.250	.250	.500	39	6	1	1	0	2	0
1979	746	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	38	17	2668	12196	10824	1747	3372	612	116	154	1013	155	120	1180	931	.312	.381	.432	.814	126	4678	180	78	38	56	134
1979	747	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	29	7	308	787	672	87	157	24	3	7	57	5	6	92	114	.234	.324	.310	.633	73	208	11	1	15	7	12
1979	748	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	26	7	612	2428	2163	304	542	67	18	16	162	116	48	209	236	.251	.316	.320	.636	71	693	40	5	34	17	9
1979	749	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	22	3	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	750	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	32	13	1323	5320	4869	607	1317	261	37	152	715	24	15	320	722	.270	.316	.433	.749	116	2108	115	27	58	45	56
1979	751	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	28	6	109	43	37	3	2	1	0	0	1	0	0	3	25	.054	.125	.081	.206	-40	3	1	0	3	0	0
1979	752	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	27	1	18	48	46	3	13	3	0	0	2	0	0	2	4	.283	.313	.348	.660	76	16	1	0	0	0	1
1979	753	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	30	11	1415	5421	4995	562	1327	199	48	39	445	114	51	292	486	.266	.307	.348	.655	84	1739	121	21	76	36	84
1979	754	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	28	7	191	405	358	22	68	4	3	1	20	1	2	9	108	.190	.216	.226	.442	21	81	4	3	35	0	0
1979	755	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	32	13	396	278	261	15	35	5	2	0	8	2	0	7	133	.134	.157	.169	.325	-5	44	2	0	10	0	0
1979	756	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	33	6	300	717	626	69	140	23	3	4	55	6	1	73	72	.224	.305	.289	.595	66	181	19	2	13	3	7
1979	757	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	25	3	87	269	246	22	47	8	0	2	16	2	3	17	34	.191	.243	.248	.491	36	61	4	0	6	0	1
1979	758	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	27	4	199	45	35	4	7	1	0	0	4	0	0	9	10	.200	.364	.229	.592	73	8	0	0	1	0	0
1979	759	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	24	2	136	392	340	62	102	23	2	5	38	8	6	37	31	.300	.369	.424	.793	116	144	6	2	10	3	1
1979	760	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	22	2	44	78	69	0	10	2	0	0	1	0	0	0	34	.145	.145	.174	.319	-12	12	0	0	9	0	0
1979	761	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	35	12	1401	5330	5014	564	1488	202	57	65	583	32	36	220	330	.297	.327	.399	.725	103	1999	143	23	26	44	94
1979	762	Rafael Santo Domingo#	http://www.baseball-reference.com/players/s/santora01.shtml	santora01	23	1	7	7	6	0	1	0	0	0	0	0	0	1	3	.167	.286	.167	.452	27	1	0	0	0	0	0
1979	763	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	23	4	133	34	30	0	0	0	0	0	0	0	0	0	10	.000	.032	.000	.032	-90	0	0	1	3	0	0
1979	764	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	22	2	30	10	10	0	1	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-46	1	0	0	0	0	0
1979	765	Randy Scarbery#	http://www.baseball-reference.com/players/s/scarbra02.shtml	scarbra02	27	1	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	766	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	24	3	70	114	102	9	23	3	0	2	16	1	0	8	21	.225	.279	.314	.593	65	32	3	0	3	1	0
1979	767	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	29	8	1084	4506	3713	674	947	183	31	235	666	117	54	689	958	.255	.374	.511	.885	141	1897	53	45	16	43	63
1979	768	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	31	8	292	194	170	9	27	1	0	0	4	0	1	6	57	.159	.188	.165	.352	-3	28	0	0	18	0	0
1979	769	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	770	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	28	5	169	33	25	2	3	0	1	0	0	0	0	3	8	.120	.214	.200	.414	14	5	0	0	5	0	0
1979	771	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	14	2034	8269	7433	957	1992	306	60	271	1051	69	57	699	1418	.268	.333	.435	.767	114	3231	277	53	22	62	85
1979	772	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	24	1	18	14	12	1	0	0	0	0	0	0	0	1	8	.000	.077	.000	.077	-77	0	0	0	1	0	0
1979	773	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	25	5	417	1371	1178	182	298	21	10	3	77	105	42	154	177	.253	.342	.295	.637	77	348	9	8	26	5	2
1979	774	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	27	6	466	1370	1249	158	315	47	17	10	135	61	40	94	223	.252	.308	.341	.650	77	426	27	13	2	12	11
1979	775	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	776	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	34	13	475	1306	1116	82	169	22	3	11	73	4	0	85	410	.151	.214	.206	.420	19	230	16	4	99	2	0
1979	777	Kurt Seibert#	http://www.baseball-reference.com/players/s/seibeku01.shtml	seibeku01	23	1	7	2	2	2	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	778	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	22	3	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	779	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	27	3	154	245	221	30	46	4	3	3	10	18	6	22	41	.208	.280	.294	.574	64	65	1	0	2	0	1
1979	780	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	23	1	2	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1979	781	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	25	3	138	194	169	11	19	3	0	0	4	0	0	9	67	.112	.157	.130	.287	-17	22	2	0	16	0	0
1979	782	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	29	12	1419	5888	5230	652	1554	299	35	151	831	10	28	565	408	.297	.365	.454	.819	126	2376	172	25	7	61	138
1979	783	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	27	5	191	351	329	37	87	12	0	2	29	7	5	14	37	.264	.295	.319	.614	66	105	6	1	5	2	1
1979	784	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	32	10	1405	5778	4812	701	1392	218	15	171	715	21	31	888	857	.289	.398	.447	.846	139	2153	142	13	23	42	92
1979	785	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	11	1402	5625	4988	576	1306	187	21	23	430	59	46	469	350	.262	.325	.322	.647	80	1604	137	20	110	38	60
1979	786	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	28	3	179	496	439	37	109	18	2	2	40	0	1	42	62	.248	.313	.312	.625	76	137	11	0	13	2	1
1979	787	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	31	4	107	12	11	1	2	1	0	0	0	0	0	1	5	.182	.250	.273	.523	40	3	0	0	0	0	0
1979	788	Roger Slagle	http://www.baseball-reference.com/players/s/slaglro01.shtml	slaglro01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	789	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	29	9	287	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1979	790	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	26	5	692	3015	2554	350	653	106	14	55	305	15	20	345	387	.256	.343	.373	.716	99	952	54	8	82	26	17
1979	791	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	25	5	334	1076	957	101	223	38	9	16	106	8	5	87	173	.233	.298	.342	.640	81	327	6	4	24	4	6
1979	792	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	26	2	29	91	80	14	19	4	0	2	6	2	1	4	8	.238	.291	.363	.653	77	29	0	2	5	0	0
1979	793	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	23	2	34	39	34	10	5	2	0	0	3	6	1	5	10	.147	.256	.206	.462	27	7	0	0	0	0	0
1979	794	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	24	2	315	1317	1177	146	276	35	12	1	73	68	19	84	80	.234	.286	.287	.573	65	338	22	2	50	4	5
1979	795	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	34	14	1748	7247	6338	1020	1814	338	57	280	973	125	80	796	913	.286	.365	.490	.855	137	3106	133	32	8	72	102
1979	796	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	8	799	2951	2619	364	685	107	13	91	348	18	21	268	334	.262	.333	.417	.749	109	1091	81	21	20	19	13
1979	797	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	22	1	35	107	93	8	28	5	0	0	12	2	3	12	27	.301	.381	.355	.736	98	33	2	0	2	0	0
1979	798	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	7	525	1554	1316	164	336	66	1	50	203	2	8	214	345	.255	.357	.421	.778	120	554	22	3	4	15	18
1979	799	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	28	7	128	139	130	7	23	4	0	0	10	0	0	4	36	.177	.207	.208	.415	10	27	4	1	4	0	0
1979	800	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	23	3	94	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	801	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	29	8	424	82	72	2	8	1	0	0	3	0	2	3	27	.111	.147	.125	.272	-25	9	1	0	7	0	0
1979	802	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	22	3	42	27	22	2	5	0	0	0	2	0	0	1	7	.227	.280	.227	.507	39	5	0	1	2	1	0
1979	803	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	27	3	113	160	135	21	28	5	1	0	6	4	5	20	46	.207	.316	.259	.576	64	35	5	2	2	1	1
1979	804	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	29	9	1295	5240	4581	509	1128	188	36	73	465	28	27	566	618	.246	.331	.351	.681	90	1607	118	26	36	31	51
1979	805	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	31	12	1344	4753	4314	477	1105	159	26	127	538	9	19	355	491	.256	.313	.393	.706	102	1697	106	16	34	35	80
1979	806	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	28	8	629	2192	2003	234	492	71	12	65	254	27	25	151	370	.246	.303	.390	.694	97	782	49	21	4	13	11
1979	807	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	27	6	278	160	130	8	10	1	0	0	1	0	0	18	73	.077	.189	.085	.274	-19	11	2	0	12	0	0
1979	808	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	24	2	47	69	60	8	13	3	0	0	5	0	0	7	6	.217	.319	.267	.586	62	16	1	2	0	0	2
1979	809	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	32	10	307	137	121	12	22	1	1	0	4	0	0	7	16	.182	.233	.207	.439	30	25	3	1	8	0	0
1979	810	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	23	2	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	811	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	27	4	191	574	513	74	135	19	3	2	45	22	9	46	36	.263	.323	.324	.646	78	166	13	2	7	6	5
1979	812	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	29	4	152	496	457	42	104	19	1	4	38	4	3	30	59	.228	.274	.300	.574	65	137	13	1	3	5	6
1979	813	Kevin Stanfield*	http://www.baseball-reference.com/players/s/stanfke01.shtml	stanfke01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	814	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	28	8	260	153	133	9	25	3	0	1	9	0	0	9	33	.188	.238	.233	.471	33	31	2	0	10	1	0
1979	815	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	24	3	133	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	816	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	31	11	600	1384	1191	136	266	24	5	8	91	9	5	147	183	.223	.310	.272	.582	67	324	24	4	37	5	4
1979	817	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	26	1	7	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
1979	818	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	39	18	2181	8645	7592	1158	2145	405	54	461	1476	17	16	896	1851	.283	.361	.532	.893	149	4041	140	76	9	71	215
1979	819	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	17	2424	10139	8768	1118	2445	445	45	270	1309	45	32	1142	825	.279	.363	.432	.795	125	3790	259	75	54	100	177
1979	820	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	27	6	529	2002	1720	213	425	89	5	41	214	54	39	232	216	.247	.341	.376	.717	102	647	57	22	9	18	20
1979	821	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	25	2	20	50	45	9	10	2	0	4	8	1	1	3	5	.222	.265	.533	.799	110	24	1	0	1	1	0
1979	822	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	32	8	605	2145	1960	188	512	84	15	33	198	12	10	137	295	.261	.310	.370	.680	90	725	52	10	21	17	11
1979	823	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	26	2	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	824	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	28	9	1079	4293	4037	458	1122	164	39	38	388	69	49	182	311	.278	.309	.366	.675	88	1478	99	13	30	31	31
1979	825	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	826	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	24	2	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	827	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	21	1	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1979	828	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	33	11	604	1799	1527	160	385	59	7	32	172	8	10	192	235	.252	.341	.363	.704	96	554	39	22	29	14	16
1979	829	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	26	3	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
