1980	634	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	35	CAL	86	299	-2	-1	-1	-8	5	-5	-0.5	10	5	0.5	.494	.497	1.2	-0.2	12	$185,000	Free Agency	6
1980	635	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	37	KCR	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	636	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	26	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1980	637	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	23	PIT	8	21	2	-0	-0	-1	0	1	0.1	1	1	0.1	.508	.500	0.2	-0.1	2		Amateur Free Agent	/2
1980	638	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	25	LAD	14	21	-1	-0	-0	0	0	-1	-0.1	1	-0	-0.1	.491	.499	-0.1	0.1	-1		Amateur Draft	/4
1980	639	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	23	PIT	2	4	-0	-0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Free Agent	/1
1980	640	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	38	BOS	151	635	6	-1	-4	-6	-9	-14	-1.4	22	7	0.6	.490	.491	1.2	-1.5	13	$391,666	Free Agency	*3D
1980	641	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	25	SDP	43	111	10	1	0	-3	-1	6	0.7	4	10	1.1	.516	.504	1.4	-0.6	14		Amateur Draft	39
1980	642	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	41	2TM	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1980	643	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	24	DET	133	546	6	-0	-1	-1	-2	2	0.4	19	21	2.1	.502	.501	2.2	-0.2	22		Amateur Draft	*8D/79
1980	644	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	21	DET	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	645	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	25	SFG	63	218	-5	1	1	-9	3	-9	-1.1	7	-2	-0.3	.483	.494	0.6	-0.6	7		Traded	65/4
1980	646	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	25	KCR	3	4	-1	0	0	-0	-0	-1	-0.1	0	-1	-0.1	.453	.499	-0.1	-0.0	-1		Amateur Draft	/3
1980	647	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	29	STL	63	138	-8	0	-1	2	3	-4	-0.4	5	1	0.0	.493	.497	-0.2	0.5	-1		Traded	6/45
1980	648	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	27	OAK	95	281	-9	0	-1	-2	5	-6	-0.6	10	3	0.3	.493	.496	0.5	0.3	5		Amateur Draft	64/7
1980	649	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	36	NYY	116	355	-1	-0	-0	-8	-4	-14	-1.3	12	-1	-0.2	.488	.491	0.6	-1.2	6		Traded	7/D9
1980	650	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	23	HOU	12	11	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	0.0	-1		Amateur Free Agent	1
1980	651	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	26	ATL	70	96	1	-0	0	-4	1	-2	-0.3	3	1	0.0	.496	.498	0.5	-0.4	5		Amateur Draft	2
1980	652	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	27	MIL	19	71	-3	0	0	-2	-1	-6	-0.6	2	-3	-0.3	.469	.496	-0.2	-0.3	-2		Waivers	/D93
1980	653	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	28	KCR	118	495	-2	3	-1	4	2	6	0.8	17	23	2.4	.506	.504	1.9	0.7	19		Traded	2D
1980	654	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	25	MIN	137	523	-16	2	-0	9	-5	-10	-0.9	18	8	0.7	.492	.494	-0.2	0.5	-1		Amateur Draft	*9
1980	655	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	23	CIN	24	42	-7	-0	-0	0	5	-2	-0.3	0	-2	-0.3	.489	.498	-0.3	0.0	-2		Amateur Draft	1
1980	656	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	29	CHW	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1980	657	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	28	2TM	56	121	1	-0	-1	-3	-1	-5	-0.5	4	-1	-0.1	.491	.499	0.2	-0.4	3		Traded	/95D8
1980	658	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	30	CHW	122	367	-18	-0	-1	8	6	-6	-0.5	13	7	0.7	.495	.496	-0.2	1.5	-1		Free Agency	65/4D
1980	659	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	23	HOU	141	609	18	3	3	18	-5	38	4.1	20	58	6.2	.530	.526	4.1	1.5	40		Amateur Free Agent	*98/7
1980	660	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	24	HOU	78	238	-12	1	-0	-4	4	-11	-1.3	8	-3	-0.5	.484	.492	-0.0	-0.0	1		Amateur Free Agent	2/5
1980	661	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	26	TEX	147	454	-2	-3	-0	-6	-6	-18	-1.7	16	-2	-0.3	.488	.489	0.3	-1.1	4	$45,000	Amateur Draft	*3/5D
1980	662	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	25	KCR	62	177	-1	0	-1	-2	1	-2	-0.2	6	4	0.3	.496	.498	0.5	-0.0	5		Traded	52/973D
1980	663	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	27	KCR	75	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Free Agent	1
1980	664	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	31	BOS	50	152	5	-0	-0	0	1	6	0.6	5	11	1.1	.512	.504	1.1	0.2	11		Traded	2/D
1980	665	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	20	MON	15	27	-2	0	0	-1	0	-2	-0.2	1	-1	-0.1	.487	.499	-0.0	-0.1	-0		Amateur Draft	/47
1980	666	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	25	BOS	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	667	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	28	TEX	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	668	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	22	NYM	18	26	-2	0	0	-0	1	-2	-0.2	1	-1	-0.2	.487	.499	-0.1	0.0	-1		Amateur Free Agent	/645
1980	669	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	22	ATL	50	174	-4	-0	0	2	3	0	0.0	6	6	0.6	.501	.500	0.3	0.5	4		Amateur Free Agent	6
1980	670	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	24	MON	13	37	-2	-0	-0	0	1	-2	-0.2	1	-0	-0.1	.487	.499	-0.1	0.1	-0		Amateur Draft	2
1980	671	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	22	TOR	5	18	-2	0	0	-0	0	-3	-0.3	1	-2	-0.2	.441	.498	-0.2	-0.0	-2		Purchased	/46D
1980	672	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	26	STL	59	129	-4	-1	0	-4	2	-6	-0.7	4	-1	-0.2	.489	.496	0.2	-0.2	2		Amateur Draft	46/5
1980	673	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	32	MIN	5	16	-1	0	-0	0	0	-0	-0.0	1	0	0.0	.496	.500	0.0	0.0	0		Free Agency	/54
1980	674	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	31	CHC	130	549	-1	2	1	-8	3	-4	-0.5	19	15	1.4	.497	.497	2.2	-0.6	22		Purchased	*54/78
1980	675	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	25	NYY	138	642	30	6	2	2	4	45	4.7	20	65	6.6	.533	.528	6.3	0.7	63	$245,000	Traded	*4
1980	676	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	28	SDP	40	27	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Traded	1
1980	677	Steve Ratzer	http://www.baseball-reference.com/players/r/ratzest01.shtml	ratzest01	26	MON	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1980	678	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	24	SEA	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1980	679	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	22	BAL	8	18	-2	-0	-0	1	-0	-2	-0.2	1	-1	-0.1	.480	.499	-0.2	0.1	-1		Traded	/5D4
1980	680	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	24	NYM	61	9	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Free Agent	1
1980	681	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	25	MIN	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	682	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	37	PHI	55	10	0	-0	0	0	1	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Traded	1
1980	683	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	29	STL	151	561	-13	-2	-2	-8	3	-22	-2.6	19	-3	-0.7	.483	.484	0.2	-0.7	5		Traded	*5
1980	684	Win Remmerswaal	http://www.baseball-reference.com/players/r/remmewi01.shtml	remmewi01	26	BOS	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1980	685	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	27	BOS	63	249	-4	1	1	0	2	0	0.1	9	9	0.9	.500	.500	0.8	0.2	8		Traded	4/9
1980	686	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	35	BOS	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1980	687	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	37	CAL	2	5	-0	0	0	0	-0	0	0.0	0	0	0.0	.498	.500	0.0	-0.0	0		Free Agency	/D
1980	688	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	31	CHC	44	93	-12	-0	0	0	11	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1980	689	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	31	LAD	37	78	-10	-0	0	0	9	-1	-0.1	0	-1	-0.1	.497	.499	-0.2	0.0	-1		Traded	1
1980	690	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	27	OAK	106	412	16	0	0	11	-6	22	2.3	14	36	3.6	.521	.514	2.5	0.6	25		Traded	3/D
1980	691	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	27	HOU	137	418	-15	-2	1	1	7	-8	-0.9	14	7	0.5	.494	.495	0.4	0.9	6		Traded	*6
1980	692	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	27	PIT	20	45	3	-1	0	0	5	8	0.9	0	8	0.9	.543	.505	0.9	0.0	8		Traded	1
1980	693	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	27	BOS	124	542	13	1	-3	-4	-6	2	0.3	18	20	2.0	.502	.501	2.4	-0.9	24	$639,227	Amateur Draft	*7D/9
1980	694	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	30	HOU	17	43	-4	-0	0	0	5	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Amateur Draft	1
1980	695	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	26	SDP	158	712	15	9	1	3	-6	21	2.3	23	44	4.6	.515	.515	4.2	-0.4	41		Amateur Draft	*7/9
1980	696	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	22	TEX	22	72	-5	0	0	-1	1	-5	-0.5	2	-2	-0.3	.477	.497	-0.2	-0.1	-1		Amateur Draft	4/D
1980	697	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	23	CHC	22	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1980	698	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	21	STL	4	13	-0	-0	-0	0	1	1	0.1	0	1	0.1	.521	.501	0.1	0.0	1		Amateur Draft	/1
1980	699	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	27	SFG	23	44	-5	-0	0	0	5	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0		Purchased	1
1980	700	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	27	MIN	44	117	-6	0	-0	-0	-2	-8	-0.8	4	-4	-0.4	.482	.495	-0.4	-0.2	-3		Purchased	97/D
1980	701	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	31	TEX	147	661	21	3	3	-13	-0	13	1.4	22	34	3.4	.509	.508	4.8	-1.4	48		Traded	*8/D
1980	702	Bruce Robbins*	http://www.baseball-reference.com/players/r/robbibr01.shtml	robbibr01	20	DET	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	703	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	25	HOU	14	4	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1		Amateur Draft	1
1980	704	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	29	TEX	101	251	-3	-1	1	-8	4	-7	-0.7	9	1	0.1	.493	.495	1.0	-0.4	10		Traded	562/934D
1980	705	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	35	2TM	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1980	706	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	29	SEA	119	427	-3	-0	-0	6	-4	-2	-0.1	15	13	1.3	.499	.499	0.6	0.3	7		Traded	978/D
1980	707	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	37	PIT	100	294	3	-1	-2	-3	-4	-7	-0.9	10	3	0.1	.492	.495	0.4	-0.8	5		Traded	379
1980	708	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	26	NYY	4	5	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.466	.499	-0.1	0.0	-1		Purchased	/2
1980	709	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	25	CHW	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	710	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	23	PIT	30	57	3	-0	0	0	7	9	1.0	0	9	1.0	.533	.506	1.0	0.0	9		Amateur Draft	1
1980	711	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	32	2TM	141	365	-19	-3	-1	-4	2	-24	-2.6	12	-12	-1.4	.481	.492	-1.0	-0.2	-8		Purchased	5/4
1980	712	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	25	BAL	118	349	0	1	-1	6	-6	0	0.1	12	12	1.2	.500	.500	0.5	0.1	6		Traded	*798
1980	713	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	30	MON	38	106	-8	-1	0	0	12	3	0.3	0	3	0.3	.508	.502	0.3	0.0	3		Amateur Draft	1
1980	714	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	22	MIL	42	115	-0	1	-0	-6	2	-4	-0.4	4	-0	-0.0	.490	.497	0.6	-0.4	6		Amateur Free Agent	64/5D
1980	715	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	32	PIT	75	15	2	-1	0	0	2	4	0.4	0	4	0.4	.506	.503	0.4	0.0	4		Traded	1
1980	716	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	37	PIT	4	8	-0	-0	0	0	1	1	0.1	0	1	0.1	.525	.501	0.1	0.0	1		Traded	/1
1980	717	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	24	NYM	2	4	-1	0	-0	0	-0	-1	-0.1	0	-1	-0.1	.442	.499	-0.1	0.0	-1		Amateur Free Agent	/3
1980	718	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	39	PHI	162	739	-3	-2	0	-10	-9	-24	-2.8	23	-0	-0.4	.484	.484	0.6	-2.2	10	$805,000	Free Agency	*3
1980	719	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	30	CLE	71	131	-5	0	0	-1	2	-4	-0.4	4	0	0.0	.494	.497	0.2	0.1	2		Traded	45/6D
1980	720	Mike Rowland	http://www.baseball-reference.com/players/r/rowlami01.shtml	rowlami01	27	SFG	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	721	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	27	ATL	123	435	-9	-3	-0	-3	1	-14	-1.7	15	1	-0.2	.487	.490	0.1	-0.2	3		Traded	457
1980	722	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	23	DET	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1980	723	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	33	CAL	104	399	-2	-1	-1	2	-4	-6	-0.6	14	7	0.7	.494	.496	0.5	-0.2	5	$440,000	Free Agency	7/3D
1980	724	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	29	HOU	28	57	-2	-0	-0	0	7	5	0.5	0	5	0.5	.518	.503	0.5	0.0	5		Free Agency	1
1980	725	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	28	ATL	25	29	1	-0	0	-1	1	-0	-0.0	1	1	0.1	.499	.500	0.2	-0.1	2		Amateur Free Agent	5/64
1980	726	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	31	LAD	130	500	-12	1	1	6	8	4	0.4	17	21	2.2	.504	.503	1.4	1.5	15		Amateur Draft	*6
1980	727	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	29	PHI	33	82	-5	-1	-0	0	9	4	0.4	0	4	0.4	.513	.503	0.4	0.0	4		Traded	1
1980	728	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	33	HOU	35	83	-11	-0	0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$1,125,000	Free Agency	1
1980	729	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	34	SFG	64	183	-2	-2	-0	-2	3	-3	-0.3	6	4	0.3	.495	.498	0.5	0.1	6		Free Agency	2
1980	730	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	26	BAL	43	90	-6	-0	0	2	1	-2	-0.2	3	1	0.1	.494	.498	-0.2	0.3	-1		Traded	4/6D
1980	731	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	24	SDP	44	183	9	2	0	-1	1	12	1.2	6	18	1.9	.529	.508	2.0	-0.1	19		Traded	5/89
1980	732	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	28	HOU	64	10	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$213,000	Amateur Draft	1
1980	733	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	25	TEX	99	234	0	-0	0	-3	-3	-5	-0.5	8	3	0.2	.494	.497	0.5	-0.6	5		Amateur Draft	987D
1980	734	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	23	MON	33	74	-12	-0	-0	0	8	-4	-0.4	0	-4	-0.4	.487	.497	-0.4	0.0	-4		Amateur Draft	1
1980	735	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	36	PIT	47	53	-3	-1	0	1	0	-2	-0.3	2	-1	-0.1	.494	.498	-0.2	0.1	-1		Traded	/3
1980	736	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	24	SEA	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1980	737	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	23	PHI	40	8	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1980	738	Randy Scarbery#	http://www.baseball-reference.com/players/s/scarbra02.shtml	scarbra02	28	CHW	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1980	739	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	25	DET	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	740	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	30	PHI	150	652	47	-1	2	11	3	61	6.7	22	83	8.8	.545	.542	7.5	1.5	72	$560,000	Amateur Draft	*5
1980	741	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	25	TOR	18	0	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	742	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	26	CAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1980	743	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	21	LAD	54	152	-3	0	-0	0	3	-1	-0.1	5	5	0.4	.499	.500	0.4	0.3	5		Amateur Draft	2
1980	744	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	25	NYM	6	11	-1	-0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Amateur Draft	/1
1980	745	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	26	MON	154	655	-17	8	1	-9	6	-11	-1.3	22	11	0.9	.492	.492	1.9	-0.5	21	$140,000	Traded	*46
1980	746	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	28	STL	143	461	-17	2	1	8	0	-6	-0.7	16	10	0.9	.495	.496	-0.1	0.8	2	$120,000	Traded	*8
1980	747	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	24	PIT	20	4	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	1
1980	748	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	23	STL	26	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1980	749	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	35	CIN	26	60	-5	-0	0	0	7	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$375,000	Traded	1
1980	750	Ricky Seilheimer*	http://www.baseball-reference.com/players/s/seilhri01.shtml	seilhri01	19	CHW	21	57	-2	0	0	-6	1	-7	-0.7	2	-5	-0.5	.467	.496	0.1	-0.5	1		Amateur Draft	2
1980	751	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	24	NYY	3	4	-0	0	-0	-0	0	-1	-0.1	0	-1	-0.1	.470	.499	-0.0	-0.0	-0		Amateur Draft	/64
1980	752	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	26	SDP	59	37	-6	0	0	0	4	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Amateur Draft	1
1980	753	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	30	STL	145	562	24	1	-1	-2	8	30	3.2	19	49	5.2	.523	.520	5.3	0.6	51		Amateur Draft	*2/7
1980	754	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	28	SEA	129	409	-15	3	2	-2	-4	-15	-1.5	14	-1	-0.2	.488	.490	-0.1	-0.5	0		Purchased	*987/3D
1980	755	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	33	BAL	156	680	41	-1	-2	-14	-6	17	1.9	23	40	4.0	.511	.510	5.4	-2.1	54	$150,000	Traded	*9/D7
1980	756	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	35	BOS	9	23	-2	0	-0	-1	0	-3	-0.3	1	-2	-0.2	.463	.498	-0.2	-0.1	-1		Traded	/4
1980	757	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	2TM	26	82	-5	0	0	-4	2	-8	-0.8	3	-5	-0.5	.470	.496	-0.1	-0.2	-1		Amateur Draft	/2
1980	758	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	30	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$247,000	Free Agency	/1
1980	759	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	27	MIN	133	564	1	1	-1	5	8	15	1.7	19	34	3.4	.512	.509	2.9	1.4	29	$225,000	Traded	*6/3D
