2008	393	Jason Ellison	http://www.baseball-reference.com/players/e/ellisja01.shtml	ellisja01	30	TEX	14	10	1	2.7	106	.250	.231	.269	.286	.337	.231	.423	.516	.760	39	.244	-1.2	-0.1	.400	.077	.000		/98D7
2008	394	Jacoby Ellsbury*	http://www.baseball-reference.com/players/e/ellsbja01.shtml	ellsbja01	24	BOS	609	426	78	4.9	111	.312	.280	.276	.336	.345	.394	.434	.729	.779	88	.494	-11.5	-1.1	.728	.258	.114	15.3	*879/D
2008	395	Alan Embree*	http://www.baseball-reference.com/players/e/embreal01.shtml	embreal01	38	OAK	0	0														.000	0.0	0.0					1
2008	396	Edwin Encarnacion	http://www.baseball-reference.com/players/e/encared01.shtml	encared01	25	CIN	582	397	82	5.5	110	.264	.251	.270	.340	.342	.466	.430	.807	.772	108	.556	5.9	0.6	.786	.338	.215	1.9	*5
2008	397	Morgan Ensberg	http://www.baseball-reference.com/players/e/ensbemo01.shtml	ensbemo01	32	NYY	80	61	5	2.2	108	.275	.203	.272	.263	.340	.243	.426	.506	.767	34	.183	-7.4	-0.7	.377	.108	.041	.0	5/3D
2008	398	Darin Erstad*	http://www.baseball-reference.com/players/e/erstada01.shtml	erstada01	34	HOU	342	243	36	4.0	105	.337	.276	.264	.309	.335	.363	.421	.672	.756	79	.405	-10.3	-1.0	.552	.127	.087	2.7	783/9
2008	399	Alcides Escobar	http://www.baseball-reference.com/players/e/escobal02.shtml	escobal02	21	MIL	4	2	1	13.4	106	.667	.500	.265	.500	.336	.500	.422	1.000	.759	167	.863	0.4	0.0	1.000	.000	.000		/6
2008	400	Yunel Escobar	http://www.baseball-reference.com/players/e/escobyu01.shtml	escobyu01	25	ATL	587	404	71	4.7	106	.311	.288	.265	.366	.336	.401	.423	.766	.759	103	.482	4.0	0.4	.676	.222	.113	3.3	*6
2008	401	Geno Espineli*	http://www.baseball-reference.com/players/e/espinge01.shtml	espinge01	25	SFG	0	0														.000	0.0	0.0					1
2008	402	Shawn Estes	http://www.baseball-reference.com/players/e/estessh01.shtml	estessh01	35	SDP	14	12	1	2.2	96	.333	.222	.251	.222	.321	.333	.401	.556	.722	52	.191	-0.5	-0.0	.429	.111	.111		/1
2008	403	Johnny Estrada#	http://www.baseball-reference.com/players/e/estrajo01.shtml	estrajo01	32	WSN	55	44	2	1.2	106	.184	.170	.265	.200	.336	.170	.423	.370	.759	-0	.073	-7.9	-0.8	.250	.019	.000		2
2008	404	Marco Estrada	http://www.baseball-reference.com/players/e/estrama01.shtml	estrama01	24	WSN	2	1	0	0.0					1.000	.336						.000	0.3	0.0					1
2008	405	Andre Ethier*	http://www.baseball-reference.com/players/e/ethiean01.shtml	ethiean01	26	LAD	596	382	105	7.4	106	.330	.305	.265	.375	.336	.510	.423	.885	.759	132	.678	25.9	2.4	.893	.324	.206	9.2	*97
2008	406	Nick Evans	http://www.baseball-reference.com/players/e/evansni01.shtml	evansni01	22	NYM	119	84	14	4.5	106	.306	.257	.265	.303	.336	.404	.423	.706	.759	85	.458	-2.1	-0.2	.634	.211	.147	.0	7/3
2008	407	Dana Eveland*	http://www.baseball-reference.com/players/e/evelada01.shtml	evelada01	24	OAK	6	5	0	0.0	100	.500	.250	.261	.400	.328	.250	.410	.650	.738	83	.000	-0.0	0.0	.500	.250	.000		1
2008	408	Adam Everett	http://www.baseball-reference.com/players/e/everead01.shtml	everead01	31	MIN	150	110	13	3.2	102	.219	.213	.263	.278	.331	.323	.413	.601	.744	62	.305	-6.5	-0.6	.540	.205	.110	.0	6/D4
2008	409	Scott Eyre*	http://www.baseball-reference.com/players/e/eyresc01.shtml	eyresc01	36	TOT	0	0														.000	0.0	0.0					1
2008	410	Scott Eyre*	http://www.baseball-reference.com/players/e/eyresc01.shtml	eyresc01	36	CHC	0	0														.000	0.0	0.0					1
2008	411	Scott Eyre*	http://www.baseball-reference.com/players/e/eyresc01.shtml	eyresc01	36	PHI	0	0														.000	0.0	0.0					1
2008	412	Brandon Fahey*	http://www.baseball-reference.com/players/f/faheybr01.shtml	faheybr01	27	BAL	113	88	9	2.7	106	.293	.226	.269	.252	.337	.349	.423	.601	.760	57	.252	-6.8	-0.6	.482	.151	.123		64/D
2008	413	Brian Falkenborg	http://www.baseball-reference.com/players/f/falkebr01.shtml	falkebr01	30	TOT	1	1	0	0.0	106		.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	414	Brian Falkenborg	http://www.baseball-reference.com/players/f/falkebr01.shtml	falkebr01	30	LAD	1	1	0	0.0	106		.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	415	Brian Falkenborg	http://www.baseball-reference.com/players/f/falkebr01.shtml	falkebr01	30	SDP	0	0														.000	0.0	0.0					/1
2008	416	Kyle Farnsworth	http://www.baseball-reference.com/players/f/farnsky01.shtml	farnsky01	32	TOT	0	0														.000	0.0	0.0					1
2008	417	Kyle Farnsworth	http://www.baseball-reference.com/players/f/farnsky01.shtml	farnsky01	32	NYY	0	0														.000	0.0	0.0					1
2008	418	Kyle Farnsworth	http://www.baseball-reference.com/players/f/farnsky01.shtml	farnsky01	32	DET	0	0														.000	0.0	0.0					1
2008	419	Sal Fasano	http://www.baseball-reference.com/players/f/fasansa01.shtml	fasansa01	36	CLE	54	37	6	4.3	104	.400	.261	.266	.340	.333	.348	.417	.687	.751	85	.439	-0.6	-0.1	.629	.152	.087		2/3
2008	420	Ryan Feierabend*	http://www.baseball-reference.com/players/f/feierry01.shtml	feierry01	22	SEA	0	0														.000	0.0	0.0					/1
2008	421	Scott Feldman*	http://www.baseball-reference.com/players/f/feldmsc01.shtml	feldmsc01	25	TEX	3	2	0	0.0	106	.500	.333	.269	.333	.337	.333	.423	.667	.760	78	.000	-0.1	-0.0	.500	.000	.000		1
2008	422	Pedro Feliciano*	http://www.baseball-reference.com/players/f/felicpe01.shtml	felicpe01	31	NYM	0	0														.000	0.0	0.0					1
2008	423	Pedro Feliz	http://www.baseball-reference.com/players/f/felizpe01.shtml	felizpe01	33	PHI	463	338	49	3.9	110	.256	.249	.270	.302	.342	.402	.430	.705	.772	82	.396	-13.0	-1.2	.613	.231	.153	.0	*5/6
2008	424	Prince Fielder*	http://www.baseball-reference.com/players/f/fieldpr01.shtml	fieldpr01	24	MIL	694	450	114	6.8	106	.298	.276	.265	.372	.336	.507	.423	.879	.759	130	.645	28.4	2.7	.898	.376	.231	5.5	*3/D
2008	425	Josh Fields	http://www.baseball-reference.com/players/f/fieldjo02.shtml	fieldjo02	25	CHW	35	27	2	2.0	109	.333	.156	.273	.229	.341	.188	.428	.416	.770	11	.157	-4.3	-0.4	.333	.125	.031		5/D
2008	426	Chone Figgins#	http://www.baseball-reference.com/players/f/figgich01.shtml	figgich01	30	LAA	520	350	58	4.4	107	.333	.276	.270	.367	.339	.318	.425	.685	.763	83	.448	-9.4	-0.9	.661	.225	.042	1.9	5/4D
2008	427	Nelson Figueroa#	http://www.baseball-reference.com/players/f/figuene01.shtml	figuene01	34	NYM	15	12	0	0.0	106	.167	.083	.265	.214	.336	.083	.423	.298	.759	-17	.000	-2.1	-0.2	.273	.167	.000		1
2008	428	Jeff Fiorentino*	http://www.baseball-reference.com/players/f/fioreje01.shtml	fioreje01	25	OAK	1	0	1		100	1.000	1.000	.261	1.000	.328	1.000	.410	2.000	.738	449	.000	0.5	0.0		.000	.000		/8
2008	429	Jesus Flores	http://www.baseball-reference.com/players/f/floreje02.shtml	floreje02	23	WSN	324	236	35	4.0	106	.315	.256	.265	.296	.336	.402	.423	.698	.759	83	.406	-7.8	-0.8	.599	.193	.146	.0	2
2008	430	Randy Flores*	http://www.baseball-reference.com/players/f/florera01.shtml	florera01	32	STL	0	0														.000	0.0	0.0					1
2008	431	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	35	TBR	284	189	41	5.8	106	.302	.268	.269	.349	.337	.455	.423	.804	.760	111	.571	4.5	0.4	.793	.305	.187	1.8	D
2008	432	Gavin Floyd	http://www.baseball-reference.com/players/f/floydga01.shtml	floydga01	25	CHW	4	4	0	0.0	109		.000	.273	.000	.341	.000	.428	.000	.770	-100	.000	-0.9	-0.1	.000	.000	.000		1
2008	433	Josh Fogg	http://www.baseball-reference.com/players/f/foggjo01.shtml	foggjo01	31	CIN	26	22	1	1.2	110	.231	.136	.270	.174	.342	.182	.430	.356	.772	-7	.073	-3.5	-0.3	.263	.091	.045		1
2008	434	Mike Fontenot*	http://www.baseball-reference.com/players/f/fontemi01.shtml	fontemi01	28	CHC	284	174	53	8.2	114	.353	.305	.275	.395	.348	.514	.439	.909	.788	131	.718	12.1	1.2	.965	.358	.210	3.3	4/6
2008	435	Casey Fossum*	http://www.baseball-reference.com/players/f/fossuca01.shtml	fossuca01	30	DET	0	0														.000	0.0	0.0					1
2008	436	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	35	OAK	0	0														.000	0.0	0.0					1
2008	437	Dexter Fowler#	http://www.baseball-reference.com/players/f/fowlede01.shtml	fowlede01	22	COL	27	23	1	1.2	115	.190	.154	.278	.185	.351	.154	.443	.339	.794	-12	.068	-4.6	-0.4	.174	-.038	.000		/89
2008	438	Chad Fox	http://www.baseball-reference.com/players/f/foxch02.shtml	foxch02	37	CHC	0	0														.000	0.0	0.0					/1
2008	439	Jeff Francis*	http://www.baseball-reference.com/players/f/francje01.shtml	francje01	27	COL	49	44	1	0.6	115	.179	.128	.278	.128	.351	.154	.443	.282	.794	-29	.022	-7.8	-0.8	.176	.026	.026		1
2008	440	Ben Francisco	http://www.baseball-reference.com/players/f/francbe01.shtml	francbe01	26	CLE	499	347	65	5.0	104	.297	.266	.266	.332	.333	.438	.417	.770	.751	105	.505	3.4	0.3	.713	.264	.172	6.3	79D/8
2008	441	Frank Francisco	http://www.baseball-reference.com/players/f/francfr01.shtml	francfr01	28	TEX	0	0														.000	0.0	0.0					1
2008	442	Jeff Francoeur	http://www.baseball-reference.com/players/f/francje02.shtml	francje02	24	ATL	653	479	61	3.4	106	.274	.239	.265	.294	.336	.359	.423	.653	.759	72	.341	-24.7	-2.4	.554	.184	.120	.0	*9
2008	443	Kevin Frandsen	http://www.baseball-reference.com/players/f/frandke01.shtml	frandke01	26	SFG	1	1	0	0.0	110	.000	.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-0.3	-0.0	.000	.000	.000		
2008	444	Ryan Franklin	http://www.baseball-reference.com/players/f/frankry01.shtml	frankry01	35	STL	0	0														.000	0.0	0.0					1
2008	445	Jason Frasor	http://www.baseball-reference.com/players/f/frasoja01.shtml	frasoja01	30	TOR	0	0														.000	0.0	0.0					1
2008	446	Ryan Freel	http://www.baseball-reference.com/players/f/freelry01.shtml	freelry01	32	CIN	143	102	15	3.9	110	.342	.298	.270	.340	.342	.359	.430	.699	.772	83	.402	-3.1	-0.3	.586	.137	.061	.0	87/954
2008	447	Brian Fuentes*	http://www.baseball-reference.com/players/f/fuentbr01.shtml	fuentbr01	32	COL	0	0														.000	0.0	0.0					1
2008	448	Kosuke Fukudome*	http://www.baseball-reference.com/players/f/fukudko01.shtml	fukudko01	31	CHC	590	390	74	5.1	114	.304	.257	.275	.359	.348	.379	.439	.738	.788	89	.517	-6.3	-0.6	.731	.299	.122	10.9	*98/D
2008	449	Kazuo Fukumori	http://www.baseball-reference.com/players/f/fukumka01.shtml	fukumka01	31	TEX	0	0														.000	0.0	0.0					/1
2008	450	Jeff Fulchino	http://www.baseball-reference.com/players/f/fulchje01.shtml	fulchje01	28	KCR	0	0														.000	0.0	0.0					1
2008	451	Rafael Furcal#	http://www.baseball-reference.com/players/f/furcara02.shtml	furcara02	30	LAD	164	98	37	10.1	106	.380	.357	.265	.439	.336	.573	.423	1.012	.759	166	.791	14.6	1.4	1.102	.392	.217	6.2	6
2008	452	Kason Gabbard*	http://www.baseball-reference.com/players/g/gabbaka01.shtml	gabbaka01	26	TEX	4	4	0	0.0	106	.333	.250	.269	.250	.338	.250	.423	.500	.760	33	.000	-0.4	-0.0	.250	.000	.000		1
2008	453	Eric Gagne	http://www.baseball-reference.com/players/g/gagneer01.shtml	gagneer01	32	MIL	0	0														.000	0.0	0.0					1
2008	454	Armando Galarraga	http://www.baseball-reference.com/players/g/galarar01.shtml	galarar01	26	DET	6	3	1	8.9	107	.000	.000	.270	.600	.339	.000	.424	.600	.763	77	.745	0.4	0.0	1.500	1.500	.000		1
2008	455	Sean Gallagher	http://www.baseball-reference.com/players/g/gallase01.shtml	gallase01	22	TOT	13	13	0	0.0	114	.000	.000	.275	.000	.348	.000	.439	.000	.788	-100	.000	-3.0	-0.3	.000	.000	.000		1
2008	456	Sean Gallagher	http://www.baseball-reference.com/players/g/gallase01.shtml	gallase01	22	CHC	13	13	0	0.0	114	.000	.000	.275	.000	.348	.000	.439	.000	.788	-100	.000	-3.0	-0.3	.000	.000	.000		1
2008	457	Sean Gallagher	http://www.baseball-reference.com/players/g/gallase01.shtml	gallase01	22	OAK	0	0														.000	0.0	0.0					1
2008	458	Yovani Gallardo	http://www.baseball-reference.com/players/g/gallayo01.shtml	gallayo01	22	MIL	9	8	0	0.0	106	.125	.111	.265	.111	.336	.222	.423	.333	.759	-14	.000	-1.5	-0.1	.250	.111	.111		/1
2008	459	Mat Gamel*	http://www.baseball-reference.com/players/g/gamelma01.shtml	gamelma01	22	MIL	2	1	1	26.8	106	1.000	.500	.265	.500	.336	1.000	.422	1.500	.759	285	.957	0.6	0.0	2.000	.500	.500		/5
2008	460	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr03.shtml	garcifr03	31	DET	0	0														.000	0.0	0.0					/1
2008	461	Jaime Garcia*	http://www.baseball-reference.com/players/g/garcija02.shtml	garcija02	21	STL	3	1	0	0.0	106		.000	.265	.667	.336	.000	.423	.667	.759	98	.000	0.4	0.0	2.000	2.000	.000		1
2008	462	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	34	LAD	181	135	21	4.2	106	.240	.264	.265	.326	.336	.466	.423	.792	.759	107	.427	1.5	0.1	.692	.294	.202	1.8	65/3
2008	463	Brett Gardner*	http://www.baseball-reference.com/players/g/gardnbr01.shtml	gardnbr01	24	NYY	141	103	13	3.4	108	.296	.228	.272	.283	.340	.299	.427	.582	.767	53	.331	-9.0	-0.9	.606	.228	.071	.0	87/D
2008	464	Lee Gardner	http://www.baseball-reference.com/players/g/gardnle01.shtml	gardnle01	33	FLA	1	1	0	0.0	108	.000	.000	.268	.000	.340	.000	.428	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2008	465	Ryan Garko	http://www.baseball-reference.com/players/g/garkory01.shtml	garkory01	27	CLE	563	378	72	5.1	104	.300	.273	.266	.346	.333	.404	.417	.750	.751	101	.513	1.9	0.2	.703	.222	.131	.0	*3D
2008	466	Jon Garland	http://www.baseball-reference.com/players/g/garlajo01.shtml	garlajo01	28	LAA	3	2	0	0.0	107	.000	.000	.270	.333	.339	.000	.424	.333	.763	-2	.000	-0.3	-0.0	.500	.500	.000		1
2008	467	Matt Garza	http://www.baseball-reference.com/players/g/garzama01.shtml	garzama01	24	TBR	6	5	0	0.0	106	.000	.000	.269	.200	.337	.000	.423	.200	.760	-41	.000	-0.8	-0.1	.250	.250	.000		1
2008	468	Joey Gathright*	http://www.baseball-reference.com/players/g/gathrjo01.shtml	gathrjo01	27	KCR	315	227	28	3.3	104	.295	.254	.266	.311	.333	.272	.417	.584	.751	59	.322	-16.5	-1.6	.544	.151	.018	.0	8/7
2008	469	Chad Gaudin	http://www.baseball-reference.com/players/g/gaudich01.shtml	gaudich01	25	TOT	0	0														.000	0.0	0.0					1
2008	470	Chad Gaudin	http://www.baseball-reference.com/players/g/gaudich01.shtml	gaudich01	25	OAK	0	0														.000	0.0	0.0					1
2008	471	Chad Gaudin	http://www.baseball-reference.com/players/g/gaudich01.shtml	gaudich01	25	CHC	0	0														.000	0.0	0.0					1
2008	472	Geoff Geary	http://www.baseball-reference.com/players/g/gearyge01.shtml	gearyge01	31	HOU	1	2	0	0.0	105	.000	.000	.264	.000	.335	.000	.421	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	473	Josh Geer	http://www.baseball-reference.com/players/g/geerjo01.shtml	geerjo01	25	SDP	10	8	0	0.0	96	.200	.111	.251	.200	.321	.111	.401	.311	.722	-10	.000	-1.4	-0.1	.250	.111	.000		/1
2008	474	Esteban German	http://www.baseball-reference.com/players/g/germaes01.shtml	germaes01	30	KCR	242	178	22	3.3	104	.299	.245	.266	.303	.333	.338	.417	.640	.751	72	.323	-8.5	-0.8	.561	.194	.093	.0	74/5D6
2008	475	Franklyn German	http://www.baseball-reference.com/players/g/germafr01.shtml	germafr01	28	TEX	0	0														.000	0.0	0.0					1
2008	476	Justin Germano	http://www.baseball-reference.com/players/g/germaju01.shtml	germaju01	25	SDP	12	8	2	6.7	96	.667	.444	.251	.444	.321	.556	.401	1.000	.722	177	.639	1.0	0.1	1.000	.111	.111		1
2008	477	Jody Gerut*	http://www.baseball-reference.com/players/g/gerutjo01.shtml	gerutjo01	30	SDP	356	236	58	6.6	96	.317	.296	.251	.351	.321	.494	.401	.845	.722	133	.632	14.6	1.4	.814	.290	.198	8.4	8/9
2008	478	Chris Getz*	http://www.baseball-reference.com/players/g/getzch01.shtml	getzch01	24	CHW	7	6	0	0.0	109	.333	.286	.273	.286	.341	.286	.428	.571	.770	50	.000	-0.5	-0.1	.333	.000	.000	.0	/4D
2008	479	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	37	NYY	565	361	94	7.0	108	.250	.247	.272	.373	.340	.502	.426	.876	.767	128	.651	20.8	2.0	.935	.424	.255	3.8	*3D
2008	480	Dan Giese	http://www.baseball-reference.com/players/g/gieseda01.shtml	gieseda01	31	NYY	0	0														.000	0.0	0.0					1
2008	481	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	37	SDP	653	413	103	6.7	96	.318	.306	.251	.398	.321	.456	.401	.854	.722	138	.639	36.6	3.5	.843	.306	.150	3.4	*9/8
2008	482	Conor Gillaspie*	http://www.baseball-reference.com/players/g/gillaco01.shtml	gillaco01	20	SFG	7	4	1	6.7	110	.200	.200	.270	.429	.342	.200	.430	.629	.772	72	.639	-0.1	-0.0	.750	.400	.000		/5
2008	483	Matt Ginter	http://www.baseball-reference.com/players/g/gintema01.shtml	gintema01	30	CLE	0	0														.000	0.0	0.0					/1
2008	484	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	31	STL	637	415	100	6.5	106	.288	.270	.265	.372	.336	.483	.423	.856	.759	125	.624	21.8	2.1	.854	.371	.213	.0	*5/3
2008	485	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	42	ATL	25	20	1	1.3	106	.143	.105	.265	.227	.336	.105	.423	.333	.759	-8	.085	-3.0	-0.3	.294	.158	.000		1
2008	486	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	32	KCR	418	302	40	3.5	104	.295	.273	.266	.317	.333	.348	.417	.664	.751	78	.350	-12.1	-1.2	.537	.131	.075	3.0	*3/79
2008	487	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	31	TOT	0	0														.000	0.0	0.0					1
2008	488	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	31	TBR	0	0														.000	0.0	0.0					1
2008	489	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	31	DET	0	0														.000	0.0	0.0					1
2008	490	Jimmy Gobble*	http://www.baseball-reference.com/players/g/gobblji01.shtml	gobblji01	26	KCR	0	0														.000	0.0	0.0					1
2008	491	Greg Golson	http://www.baseball-reference.com/players/g/golsogr01.shtml	golsogr01	22	PHI	6	6	0	0.0	110	.000	.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-1.8	-0.2	.167	.167	.000	.0	/89
2008	492	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	27	TBR	177	129	19	3.9	106	.198	.182	.269	.282	.337	.383	.423	.666	.760	74	.396	-6.4	-0.6	.688	.344	.201	8.0	D9/7
2008	493	Carlos Gomez	http://www.baseball-reference.com/players/g/gomezca01.shtml	gomezca01	22	MIN	614	451	63	3.7	102	.330	.258	.263	.296	.331	.360	.414	.657	.744	77	.374	-20.7	-2.0	.587	.184	.102	11.6	*8/D
2008	494	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	37	PIT	200	139	20	3.9	104	.318	.273	.263	.322	.334	.333	.419	.655	.752	76	.393	-6.0	-0.6	.551	.131	.060	.0	546/3
2008	495	Adrian Gonzalez*	http://www.baseball-reference.com/players/g/gonzaad01.shtml	gonzaad01	26	SDP	700	471	109	6.2	96	.308	.279	.251	.361	.321	.510	.401	.871	.722	140	.607	36.5	3.4	.844	.351	.231	.0	*3
2008	496	Alberto Gonzalez	http://www.baseball-reference.com/players/g/gonzaal03.shtml	gonzaal03	25	TOT	112	84	12	3.8	107	.291	.257	.268	.318	.338	.366	.425	.685	.763	80	.386	-2.8	-0.3	.549	.178	.109	.0	65/4
2008	497	Alberto Gonzalez	http://www.baseball-reference.com/players/g/gonzaal03.shtml	gonzaal03	25	NYY	58	49	2	1.1	108	.205	.173	.272	.232	.340	.212	.426	.444	.767	18	.059	-6.4	-0.6	.319	.115	.038		65/4
2008	498	Alberto Gonzalez	http://www.baseball-reference.com/players/g/gonzaal03.shtml	gonzaal03	25	WSN	54	35	10	7.7	106	.381	.347	.265	.407	.336	.531	.423	.938	.759	147	.694	3.6	0.3	.857	.245	.184	.0	6/5
2008	499	Andy Gonzalez	http://www.baseball-reference.com/players/g/gonzaan01.shtml	gonzaan01	26	CLE	30	21	3	3.8	104	.222	.208	.266	.367	.333	.333	.417	.700	.751	90	.383	-0.2	-0.0	.619	.333	.125	.0	/35D
2008	500	Carlos Gonzalez*	http://www.baseball-reference.com/players/g/gonzaca01.shtml	gonzaca01	22	OAK	316	238	28	3.2	100	.318	.242	.261	.273	.328	.361	.410	.634	.738	71	.304	-12.6	-1.2	.527	.172	.119	4.0	89
2008	501	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	25	ARI	12	11	0	0.0	114	.143	.100	.275	.100	.348	.200	.439	.300	.788	-26	.000	-1.9	-0.2	.222	.100	.100		1
2008	502	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed02.shtml	gonzaed02	30	SDP	353	251	38	4.1	96	.337	.274	.251	.329	.321	.385	.401	.713	.722	98	.415	0.3	0.0	.600	.182	.111	1.8	4/5967
2008	503	Enrique Gonzalez	http://www.baseball-reference.com/players/g/gonzaen01.shtml	gonzaen01	25	SDP	0	0														.000	0.0	0.0					/1
2008	504	Gio Gonzalez	http://www.baseball-reference.com/players/g/gonzagi01.shtml	gonzagi01	22	OAK	0	0														.000	0.0	0.0					1
2008	505	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	40	FLA	387	269	47	4.7	109	.275	.261	.269	.336	.341	.413	.428	.749	.769	95	.480	-1.4	-0.1	.686	.270	.152	1.8	79/D
2008	506	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	30	ATL	1	1	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	507	Alex Gordon*	http://www.baseball-reference.com/players/g/gordoal01.shtml	gordoal01	24	KCR	571	381	79	5.6	104	.309	.260	.266	.351	.333	.432	.417	.783	.751	109	.551	8.3	0.8	.779	.320	.172	11.5	*5/D
2008	508	Brian Gordon*	http://www.baseball-reference.com/players/g/gordobr01.shtml	gordobr01	29	TEX	0	0														.000	0.0	0.0					/1
2008	509	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	40	PHI	0	0														.000	0.0	0.0					1
2008	510	Tom Gorzelanny	http://www.baseball-reference.com/players/g/gorzeto01.shtml	gorzeto01	25	PIT	36	32	1	0.8	104	.188	.107	.262	.167	.334	.107	.419	.274	.752	-24	.038	-5.1	-0.5	.192	.071	.000		1
2008	511	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	25	ATL	117	85	11	3.5	106	.324	.235	.265	.322	.336	.343	.423	.665	.759	77	.347	-3.3	-0.3	.578	.235	.108	1.3	5/4
