1993	771	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	32	29	PIT	0.0%	20.7%	0.0%	0.0%	0%		4.2			0.73	1.10	66%	4%	0.0%	27%
1993	772	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	26	91	ATL	0.0%	26.4%	9.9%	1.1%	8%	2.67	3.0		17.8	1.44	3.18	52%	17%	0.0%	0%
1993	773	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	25	489	CAL	3.3%	18.0%	11.3%	7.4%	36%	1.60	4.8	26.2	7.4	0.64	0.95	66%	20%	8.9%	13%
1993	774	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	30	570	LAD	1.9%	25.8%	8.3%	7.9%	33%	3.13	3.5	46.9	9.2	0.79	1.09	63%	23%	6.0%	11%
1993	775	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	28	54	TOR	0.0%	3.7%	7.4%	3.7%	25%	0.50	23.5		7.8	0.77	0.95	85%	8%	0.0%	19%
1993	776	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	27	527	CLE	3.4%	23.0%	11.0%	8.5%	38%	2.09	3.8	25.7	7.1	0.76	0.89	62%	22%	10.7%	14%
1993	777	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	24	641	CHC	5.2%	21.1%	5.9%	9.8%	40%	3.55	4.4	18.1	6.4	0.55	0.74	67%	20%	13.9%	19%
1993	778	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	26	99	MON	2.0%	20.2%	6.1%	8.1%	40%	3.33	4.4	43.5	8.7	0.92	1.13	68%	21%	6.9%	19%
1993	779	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	27	386	MIL	0.5%	13.2%	7.5%	3.6%	17%	1.76	6.7	170.0	9.4	1.39	1.76	75%	20%	1.9%	9%
1993	780	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	26	2	CIN	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1993	781	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	25	596	TOR	2.0%	14.3%	5.4%	7.4%	31%	2.66	6.4	45.5	7.5	0.67	0.92	76%	21%	5.3%	18%
1993	782	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	23	60	MIN	0.0%	36.7%	5.0%	6.7%	36%	7.33	2.6		57.0	0.67	1.08	58%	23%	0.0%	10%
1993	783	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	25	8	MON	0.0%	12.5%	0.0%	12.5%	33%		8.0		4.0	0.75	1.00	88%	14%	0.0%	50%
1993	784	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	28	10	NYY	0.0%	10.0%	10.0%	0.0%		1.00	9.0			0.17	0.33	80%	0%	0.0%	17%
1993	785	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	30	491	NYY	5.3%	17.3%	11.6%	9.0%	34%	1.49	5.0	16.3	5.0	0.46	0.55	65%	24%	12.4%	10%
1993	786	Dave Staton	http://www.baseball-reference.com/players/s/statoda01.shtml	statoda01	25	46	SDP	10.9%	26.1%	6.5%	17.4%	73%	4.00	3.5	8.4	4.7	1.00	3.20	54%	23%	38.5%	13%
1993	787	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	31	420	OAK	2.4%	15.5%	6.0%	7.1%	27%	2.60	6.0	38.9	9.0	0.98	1.21	75%	19%	7.2%	15%
1993	788	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	203	TOT	0.5%	16.3%	7.4%	4.4%	21%	2.20	5.5	182.0	13.0	0.99	1.05	74%	16%	1.6%	19%
1993	789	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	135	SDP	0.7%	16.3%	8.2%	3.7%	19%	2.00	5.5	121.0	11.0	1.02	1.11	73%	11%	2.8%	25%
1993	790	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	28	68	CAL	0.0%	16.2%	5.9%	5.9%	25%	2.75	5.5		20.3	0.93	0.95	76%	25%	0.0%	7%
1993	791	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	23	302	PHI	0.7%	14.2%	9.9%	5.6%	20%	1.43	6.0	129.5	8.4	0.70	1.01	71%	24%	1.8%	8%
1993	792	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	29	542	TEX	1.3%	12.7%	7.9%	6.6%	29%	1.60	7.0	69.1	8.1	0.79	1.01	76%	24%	3.6%	15%
1993	793	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	31	120	LAD	4.2%	15.8%	13.3%	5.8%	50%	1.19	5.3	20.0	8.3	0.66	0.79	65%	11%	11.6%	14%
1993	794	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	26	15	MIL	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7			0.57	0.40	73%	27%	0.0%	0%
1993	795	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	28	599	MIL	1.2%	7.9%	6.0%	8.0%	32%	1.31	11.7	78.9	7.0	0.78	0.96	84%	20%	3.0%	18%
1993	796	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	29	96	OAK	2.1%	21.9%	16.7%	5.2%	36%	1.31	3.8	39.5	13.2	0.78	0.96	58%	17%	9.1%	31%
1993	797	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	31	96	SFG	0.0%	19.8%	5.2%	1.0%	5%	3.80	4.2		20.0	1.54	2.79	65%	15%	0.0%	21%
1993	798	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	28	70	HOU	0.0%	22.9%	0.0%	1.4%	9%		3.8		15.0	0.76	1.26	63%	15%	0.0%	20%
1993	799	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	27	103	BAL	0.0%	27.2%	12.6%	2.9%	20%	2.15	3.1		9.7	1.42	2.31	58%	19%	0.0%	8%
1993	800	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	39	63	TOT	0.0%	17.5%	3.2%	3.2%	22%	5.50	5.3		11.6	1.04	1.22	75%	14%	0.0%	30%
1993	801	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	39	63	NYM	0.0%	17.5%	3.2%	3.2%	22%	5.50	5.3		11.6	1.04	1.22	75%	14%	0.0%	30%
1993	802	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	22	37	ATL	0.0%	13.5%	0.0%	5.4%	25%		7.0		17.5	0.30	0.41	84%	26%	0.0%	39%
1993	803	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	30	611	NYY	5.1%	25.5%	15.1%	10.8%	52%	1.70	3.3	16.5	5.0	0.71	0.92	54%	24%	16.5%	10%
1993	804	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	25	106	COL	0.9%	25.5%	4.7%	5.7%	30%	5.40	3.6	98.0	8.2	0.55	0.42	68%	23%	2.6%	17%
1993	805	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	24	312	HOU	2.9%	14.1%	6.7%	6.7%	29%	2.10	6.5	32.0	6.9	0.83	1.19	76%	23%	8.2%	18%
1993	806	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	22	13	SDP	0.0%	61.5%	0.0%	0.0%			1.5			2.00	5.00	31%	0%	0.0%	0%
1993	807	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	26	20	NYM	0.0%	40.0%	5.0%	5.0%	100%	8.00	1.9			0.75	2.33	35%	9%	0.0%	50%
1993	808	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	32	637	DET	5.0%	21.8%	17.1%	9.6%	48%	1.28	3.8	16.3	4.7	0.51	0.68	56%	26%	15.5%	20%
1993	809	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	34	231	SDP	3.0%	16.9%	11.7%	8.7%	40%	1.44	5.1	28.6	6.5	0.74	1.25	67%	16%	9.5%	20%
1993	810	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	32	80	STL	0.0%	33.8%	5.0%	1.3%	7%	6.75	2.6		13.8	1.16	1.64	53%	16%	0.0%	32%
1993	811	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	1	TOT	0.0%	0.0%	0.0%	0.0%							0.00	100%	0%		
1993	812	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	29	1	PHI	0.0%	0.0%	0.0%	0.0%							0.00	100%	0%		
1993	813	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	25	676	CHW	6.1%	8.0%	16.6%	11.4%	44%	0.48	10.2	13.4	4.3	0.63	0.74	69%	22%	14.7%	11%
1993	814	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	22	192	CLE	3.7%	18.8%	15.1%	9.4%	44%	1.24	4.3	22.0	7.0	0.89	1.21	60%	21%	12.7%	15%
1993	815	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	34	387	PHI	1.0%	14.7%	10.3%	5.2%	23%	1.43	6.0	85.0	7.7	2.00	2.45	73%	12%	5.2%	18%
1993	816	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	31	559	SFG	3.4%	17.4%	8.1%	9.1%	33%	2.16	5.1	26.0	7.6	0.64	0.82	68%	22%	9.4%	17%
1993	817	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	25	316	NYM	3.5%	25.6%	6.0%	10.1%	44%	4.26	3.6	26.2	11.1	0.67	0.78	62%	21%	11.3%	21%
1993	818	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	35	275	MIL	0.4%	14.2%	8.0%	4.4%	18%	1.77	6.3	245.0	7.4	0.68	0.92	76%	23%	1.0%	22%
1993	819	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	28	102	DET	0.0%	29.4%	10.8%	3.9%	21%	2.73	3.0		6.8	0.73	1.32	59%	30%	0.0%	12%
1993	820	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	34	104	CAL	0.0%	21.2%	8.7%	6.7%	39%	2.44	4.1		7.5	1.76	2.17	66%	11%	0.0%	28%
1993	821	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	24	21	SEA	4.8%	42.9%	9.5%	9.5%	67%	4.50	2.1	19.0	9.5	0.50	0.75	43%	20%	16.7%	0%
1993	822	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	32	2	PIT	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1993	823	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	26	45	PIT	2.2%	31.1%	4.4%	4.4%	17%	7.00	3.0	42.0	8.4	1.15	1.67	60%	18%	9.1%	15%
1993	824	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	27	36	PIT	0.0%	11.1%	2.8%	0.0%	0%	4.00	8.3		33.0	2.00	2.38	81%	16%	0.0%	0%
1993	825	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	21	16	SFG	0.0%	25.0%	0.0%	0.0%	0%		3.3					56%	0%		
1993	826	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	22	7	CHC	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0			0.00	0.00	57%	75%	0.0%	0%
1993	827	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	35	447	DET	2.7%	8.5%	8.5%	9.0%	30%	1.00	10.6	33.4	6.7	0.65	0.74	79%	24%	6.2%	12%
1993	828	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	30	240	CLE	0.8%	8.8%	5.8%	7.1%	25%	1.50	10.5	110.5	8.2	0.57	0.61	83%	24%	1.8%	12%
1993	829	Ricky Trlicek	http://www.baseball-reference.com/players/t/trlicri01.shtml	trlicri01	24	4	LAD	0.0%	75.0%	0.0%	0.0%	0%		1.3			0.00		25%	0%	0.0%	0%
1993	830	Greg Tubbs	http://www.baseball-reference.com/players/t/tubbsgr01.shtml	tubbsgr01	30	74	CIN	1.4%	13.5%	18.9%	1.4%	9%	0.71	5.9	59.0	29.5	0.63	0.80	65%	24%	4.5%	27%
1993	831	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	26	28	HOU	0.0%	10.7%	7.1%	3.6%	20%	1.50	8.7		8.7	0.64	0.42	82%	26%	0.0%	14%
1993	832	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	26	160	SEA	0.0%	12.5%	10.6%	7.5%	34%	1.18	7.0		20.0	0.71	0.88	75%	19%	0.0%	12%
1993	833	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	24	86	CAL	1.2%	18.6%	10.5%	7.0%	29%	1.78	4.7	75.0	5.8	0.43	0.46	69%	20%	2.8%	14%
1993	834	Matt Turner	http://www.baseball-reference.com/players/t/turnema01.shtml	turnema01	26	2	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	835	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	25	20	STL	0.0%	30.0%	10.0%	0.0%	0%	3.00	2.7			1.25	2.00	50%	17%	0.0%	0%
1993	836	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	34	66	HOU	0.0%	7.6%	12.1%	1.5%	8%	0.63	10.6		17.7	0.52	0.56	73%	17%	0.0%	35%
1993	837	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	26	539	BOS	2.0%	14.3%	9.1%	10.0%	42%	1.57	6.1	42.5	7.1	0.51	0.72	71%	21%	5.2%	19%
1993	838	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	23	63	MIL	1.6%	25.4%	11.1%	6.4%	31%	2.29	3.3	53.0	7.6	0.75	0.63	57%	10%	6.7%	25%
1993	839	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	32	500	SEA	2.6%	11.2%	9.6%	6.4%	29%	1.17	7.6	32.5	6.7	0.71	0.93	72%	20%	7.7%	22%
1993	840	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	29	39	CAL	2.6%	23.1%	15.4%	10.3%	80%	1.50	3.7	33.0	33.0	1.00	1.38	59%	8%	9.1%	8%
1993	841	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	32	354	PIT	2.3%	11.3%	6.8%	7.1%	25%	1.67	8.1	40.4	6.5	1.17	1.58	79%	21%	6.5%	6%
1993	842	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	27	244	MON	2.1%	12.3%	11.1%	6.6%	32%	1.11	7.2	43.0	7.2	0.98	1.13	74%	16%	6.8%	21%
1993	843	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	32	109	CIN	1.8%	17.4%	8.3%	7.3%	36%	2.11	5.0	47.5	8.6	0.76	0.88	69%	16%	6.7%	29%
1993	844	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	27	667	MIL	4.5%	17.7%	13.3%	9.0%	40%	1.33	4.8	19.0	5.9	0.61	0.66	64%	19%	13.4%	21%
1993	845	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	25	633	BOS	4.6%	20.5%	12.5%	10.1%	40%	1.65	4.1	18.6	5.3	0.73	1.24	61%	26%	12.6%	4%
1993	846	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	30	253	NYY	2.8%	15.4%	7.1%	8.7%	32%	2.17	5.8	32.3	9.4	1.16	1.62	72%	23%	8.6%	6%
1993	847	Guillermo Velasquez*	http://www.baseball-reference.com/players/v/velasgu01.shtml	velasgu01	25	157	SDP	1.9%	22.3%	8.3%	3.2%	17%	2.69	4.1	47.7	7.2	0.82	1.08	68%	16%	5.8%	13%
1993	848	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	25	669	CHW	3.3%	12.3%	15.7%	7.5%	35%	0.78	6.8	25.2	5.9	0.70	0.99	68%	22%	9.2%	13%
1993	849	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	28	59	STL	5.1%	28.8%	6.8%	6.8%	50%	4.25	3.2	18.3	6.1	0.65	1.06	59%	24%	14.3%	9%
1993	850	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	24	53	SEA	0.0%	5.7%	7.6%	3.8%	20%	0.75	15.0		22.5	0.63	1.06	79%	19%	0.0%	25%
1993	851	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	25	617	CHC	0.7%	11.5%	7.5%	4.4%	17%	1.54	7.8	137.8	10.2	1.03	1.40	79%	24%	1.9%	10%
1993	852	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	26	630	SEA	0.3%	11.3%	7.9%	2.9%	13%	1.42	7.9	280.0	18.1	1.01	1.23	78%	19%	1.0%	15%
1993	853	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	27	177	BAL	3.4%	18.6%	14.1%	10.2%	40%	1.32	4.6	25.3	6.6	0.53	0.60	64%	24%	9.7%	19%
1993	854	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	25	47	PIT	0.0%	29.8%	2.1%	0.0%	0%	14.00	3.0		42.0	2.11	5.00	60%	16%	0.0%	11%
1993	855	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	26	47	PIT	2.1%	23.4%	0.0%	6.4%	43%		3.9	43.0	14.3	0.94	1.89	66%	19%	7.7%	19%
1993	856	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	23	31	CHC	3.2%	19.4%	3.2%	9.7%	50%	6.00	5.0	30.0	5.0	1.00	1.29	74%	8%	10.0%	17%
1993	857	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	31	14	CAL	0.0%	7.1%	35.7%	0.0%	0%	0.20	8.0		2.7	0.60	0.40	57%	0%	0.0%	60%
1993	858	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	36	66	PIT	0.0%	22.7%	0.0%	1.5%	14%		3.9		29.0	0.62	0.87	65%	12%	0.0%	38%
1993	859	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	34	230	NYM	2.2%	12.6%	6.1%	5.7%	27%	2.07	7.3	42.6	11.2	0.90	1.06	79%	17%	6.3%	18%
1993	860	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	26	582	MON	3.8%	13.1%	13.8%	8.8%	39%	0.95	6.4	22.3	5.7	0.82	1.12	68%	22%	11.6%	17%
1993	861	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	35	522	LAD	2.3%	13.4%	6.1%	6.1%	30%	2.19	6.8	39.8	7.7	0.68	0.76	77%	17%	6.1%	20%
1993	862	Dan Walters	http://www.baseball-reference.com/players/w/walteda01.shtml	walteda01	26	102	SDP	1.0%	12.8%	6.9%	3.9%	21%	1.86	7.2	94.0	9.4	1.05	1.28	79%	16%	3.2%	23%
1993	863	Bruce Walton	http://www.baseball-reference.com/players/w/waltobr01.shtml	waltobr01	30	1	MON	0.0%	0.0%	0.0%	0.0%								100%	0%		
1993	864	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	27	3	CAL	0.0%	66.7%	33.3%	0.0%		2.00	1.0					0%			
1993	865	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	28	198	TOR	2.0%	13.1%	11.6%	5.1%	31%	1.13	6.4	41.8	6.0	1.00	1.30	71%	14%	7.0%	21%
1993	866	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	22	28	STL	0.0%	7.1%	3.6%	10.7%	50%	2.00	13.0		13.0	0.64	0.90	86%	24%	0.0%	7%
1993	867	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	30	1	COL	0.0%	0.0%	0.0%	0.0%	0%				.5	0.00		100%	100%	0.0%	0%
1993	868	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	23	13	FLA	0.0%	53.9%	0.0%	0.0%	0%		1.4				4.00	23%	0%		
1993	869	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	28	117	MIN	0.9%	6.8%	9.4%	2.6%	14%	0.73	13.3	106.0	13.3	1.00	1.00	83%	17%	2.3%	12%
1993	870	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	34	192	LAD	1.0%	12.5%	5.7%	5.2%	24%	2.18	7.2	86.0	12.3	0.55	0.61	78%	15%	2.5%	17%
1993	871	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	25	11	COL	0.0%	36.4%	0.0%	0.0%	0%		2.8		11.0	0.40	0.33	64%	14%	0.0%	0%
1993	872	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	26	43	PIT	0.0%	23.3%	14.0%	0.0%	0%	1.67	3.5			1.27	1.44	58%	11%	0.0%	27%
1993	873	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	29	591	FLA	0.2%	12.4%	13.4%	2.9%	13%	0.92	6.8	500.0	12.8	0.94	1.34	73%	22%	0.5%	12%
1993	874	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	26	7	CHC	0.0%	42.9%	0.0%	0.0%	0%		2.3			1.00	2.00	57%	0%	0.0%	0%
1993	875	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	28	5	PHI	0.0%	40.0%	0.0%	20.0%	50%		2.5		2.5	2.00		60%	0%	0.0%	0%
1993	876	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	26	5	MON	0.0%	60.0%	0.0%	0.0%			1.3					20%	0%		
1993	877	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	36	476	DET	1.9%	9.7%	16.4%	8.8%	38%	0.59	8.3	42.6	5.7	0.62	0.86	70%	24%	5.1%	14%
1993	878	Derrick White	http://www.baseball-reference.com/players/w/whitede04.shtml	whitede04	23	52	MON	3.9%	23.1%	3.9%	9.6%	46%	6.00	4.1	24.5	12.3	1.31	1.08	67%	11%	16.7%	25%
1993	879	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	30	668	TOR	2.3%	19.0%	8.5%	9.4%	39%	2.23	4.7	39.9	11.5	0.88	1.05	69%	21%	6.9%	13%
1993	880	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	21	83	MON	2.4%	19.3%	8.4%	7.2%	32%	2.29	4.6	36.5	4.9	1.32	1.73	67%	17%	8.7%	8%
1993	881	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	29	34	SDP	0.0%	32.4%	0.0%	0.0%	0%		2.2			1.20	6.33	38%	9%	0.0%	0%
1993	882	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	26	626	STL	4.0%	17.6%	9.3%	6.7%	30%	1.90	5.1	22.5	5.7	1.33	1.47	69%	14%	17.0%	23%
1993	883	Darrell Whitmore*	http://www.baseball-reference.com/players/w/whitmda02.shtml	whitmda02	24	267	FLA	1.5%	27.0%	3.8%	5.2%	28%	7.20	3.5	62.5	13.2	1.05	1.32	65%	18%	5.9%	22%
1993	884	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1993	885	Kevin Wickander*	http://www.baseball-reference.com/players/w/wickake01.shtml	wickake01	28	2	CIN	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1993	886	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	32	29	KCR	0.0%	20.7%	3.5%	0.0%	0%	6.00	4.7			1.75	2.00	76%	18%	0.0%	13%
1993	887	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	26	500	CHC	6.0%	19.8%	10.0%	10.8%	40%	1.98	4.5	14.9	6.1	0.65	1.04	64%	28%	16.3%	12%
1993	888	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	24	628	NYY	1.9%	16.9%	8.4%	7.5%	31%	2.00	5.3	47.3	8.3	1.04	1.28	72%	23%	5.8%	8%
1993	889	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	24	13	HOU	0.0%	30.8%	0.0%	7.7%	50%		2.5			0.50	1.00	46%	11%	0.0%	0%
1993	890	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	26	71	NYY	0.0%	19.7%	1.4%	7.0%	50%	14.00	4.8		11.2	0.64	0.88	76%	17%	0.0%	21%
1993	891	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	27	619	SFG	6.1%	12.9%	4.4%	12.1%	44%	2.96	7.2	15.2	5.3	0.59	0.75	76%	22%	14.6%	18%
1993	892	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	24	15	PHI	0.0%	20.0%	0.0%	0.0%	0%		4.0			3.00	5.00	60%	8%	0.0%	50%
1993	893	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	28	1	PHI	0.0%	0.0%	0.0%	0.0%	0%				1.0	0.00		100%	100%	0.0%	0%
1993	894	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	28	57	KCR	1.8%	10.5%	12.3%	3.5%	15%	0.86	8.2	49.0	16.3	1.47	1.67	74%	11%	7.1%	18%
1993	895	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	24	88	CIN	0.0%	18.2%	10.2%	3.4%	18%	1.78	4.8		9.5	0.74	1.18	69%	22%	0.0%	26%
1993	896	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	34	15	PIT	0.0%	60.0%	0.0%	0.0%	0%		1.6			1.50	3.00	33%	17%	0.0%	0%
1993	897	Nigel Wilson*	http://www.baseball-reference.com/players/w/wilsoni01.shtml	wilsoni01	23	16	FLA	0.0%	68.8%	0.0%	0.0%			1.5			0.67	0.67	31%	0%	0.0%	0%
