1996,572,Larry Thomas*,/players/t/thomala01.shtml,thomala01,26,CHW,AL,2,3,.400,3.23,57,0,11,0,0,0,30.2,32,11,11,1,14,2,20,3,0,1,135,149,3.95,1.500,9.4,0.3,4.1,5.9,1.43
1996,573,Justin Thompson*,/players/t/thompju02.shtml,thompju02,23,DET,AL,1,6,.143,4.58,11,11,0,0,0,0,59.0,62,35,30,7,31,2,44,2,0,1,267,112,4.90,1.576,9.5,1.1,4.7,6.7,1.42
1996,574,Mark Thompson,/players/t/thompma01.shtml,thompma01,25,COL,NL,9,11,.450,5.30,34,28,2,3,1,0,169.2,189,109,100,25,74,1,99,13,1,1,763,98,5.46,1.550,10.0,1.3,3.9,5.3,1.34
1996,575,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,30,TOR,AL,1,6,.143,3.65,59,0,56,0,0,31,56.2,47,25,23,4,18,4,52,2,0,3,230,138,3.31,1.147,7.5,0.6,2.9,8.3,2.89
1996,576,Salomon Torres,/players/t/torresa01.shtml,torresa01,24,SEA,AL,3,3,.500,4.59,10,7,1,1,1,0,49.0,44,27,25,5,23,2,36,3,0,1,212,108,4.62,1.367,8.1,0.9,4.2,6.6,1.57
1996,577,Steve Trachsel,/players/t/trachst01.shtml,trachst01,25,CHC,NL,13,9,.591,3.03,31,31,0,3,2,0,205.0,181,82,69,30,62,3,132,8,2,5,845,142,4.81,1.185,7.9,1.3,2.7,5.8,2.13
1996,578,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,27,NYM,NL,0,1,.000,3.38,5,0,2,0,0,0,5.1,3,2,2,0,3,1,3,1,0,0,20,127,4.30,1.125,5.1,0.0,5.1,5.1,1.00
1996,579,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,29,MIN,AL,5,1,.833,3.01,43,0,19,0,0,6,68.2,61,24,23,2,25,8,57,5,0,4,292,170,3.20,1.252,8.0,0.3,3.3,7.5,2.28
1996,580,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,TOT,MLB,3,2,.600,8.15,19,4,3,0,0,0,35.1,46,32,32,11,18,0,21,2,0,3,170,60,7.73,1.811,11.7,2.8,4.6,5.3,1.17
1996,581,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,STL,NL,1,0,1.000,7.71,3,2,0,0,0,0,11.2,15,10,10,3,4,0,1,0,0,0,53,56,7.37,1.629,11.6,2.3,3.1,0.8,0.25
1996,582,Tom Urbani*,/players/u/urbanto01.shtml,urbanto01,28,DET,AL,2,2,.500,8.37,16,2,3,0,0,0,23.2,31,22,22,8,14,0,20,2,0,3,117,62,7.90,1.901,11.8,3.0,5.3,7.6,1.43
1996,583,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,22,MON,NL,10,5,.667,3.71,33,17,2,0,0,0,114.0,102,54,47,18,44,4,108,1,1,3,484,116,4.51,1.281,8.1,1.4,3.5,8.5,2.45
1996,584,Marc Valdes,/players/v/valdema01.shtml,valdema01,24,FLA,NL,1,3,.250,4.81,11,8,0,0,0,0,48.2,63,32,26,5,23,0,13,1,2,3,228,85,5.45,1.767,11.7,0.9,4.3,2.4,0.57
1996,585,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,22,LAD,NL,15,7,.682,3.32,33,33,0,0,0,0,225.0,219,94,83,20,54,10,173,3,5,1,945,117,3.55,1.213,8.8,0.8,2.2,6.9,3.20
1996,586,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,35,SDP,NL,13,8,.619,3.62,33,31,0,0,0,0,171.2,177,78,69,17,67,2,95,0,0,7,741,110,4.52,1.421,9.3,0.9,3.5,5.0,1.42
1996,587,Julio Valera,/players/v/valerju01.shtml,valerju01,27,KCR,AL,3,2,.600,6.46,31,2,7,0,0,1,61.1,75,44,44,7,27,3,31,2,1,1,279,77,5.06,1.663,11.0,1.0,4.0,4.5,1.15
1996,588,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,27,MIL,AL,3,5,.375,5.27,12,9,1,0,0,0,54.2,58,35,32,6,23,2,33,1,1,0,242,99,4.71,1.482,9.5,1.0,3.8,5.4,1.43
1996,589,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,TOT,AL,3,9,.250,9.06,37,15,8,1,1,1,99.1,139,107,100,24,62,3,53,3,0,7,491,57,7.21,2.023,12.6,2.2,5.6,4.8,0.85
1996,590,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,OAK,AL,1,5,.167,7.71,28,6,8,0,0,1,63.0,86,56,54,13,33,3,37,2,0,4,301,66,6.35,1.889,12.3,1.9,4.7,5.3,1.12
1996,591,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,DET,AL,2,4,.333,11.39,9,9,0,1,1,0,36.1,53,51,46,11,29,0,16,1,0,3,190,45,8.70,2.257,13.1,2.7,7.2,4.0,0.55
1996,592,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,25,SFG,NL,9,14,.391,5.40,32,32,0,0,0,0,181.2,196,123,109,17,78,6,97,9,2,7,810,75,4.76,1.508,9.7,0.8,3.9,4.8,1.24
1996,593,Ben VanRyn*,/players/v/vanrybe01.shtml,vanrybe01,24,CAL,AL,0,0,,0.00,1,0,1,0,0,0,1.0,1,0,0,0,1,0,0,0,0,0,5,,6.17,2.000,9.0,0.0,9.0,0.0,0.00
1996,594,Dario Veras,/players/v/verasda01.shtml,verasda01,23,SDP,NL,3,1,.750,2.79,23,0,6,0,0,0,29.0,24,10,9,3,10,4,23,1,0,1,117,144,4.07,1.172,7.4,0.9,3.1,7.1,2.30
1996,595,Dave Veres,/players/v/veresda01.shtml,veresda01,29,MON,NL,6,3,.667,4.17,68,0,22,0,0,4,77.2,85,39,36,10,32,2,81,6,2,3,351,104,4.23,1.506,9.8,1.2,3.7,9.4,2.53
1996,596,Randy Veres,/players/v/veresra01.shtml,veresra01,30,DET,AL,0,4,.000,8.31,25,0,11,0,0,0,30.1,38,29,28,6,23,4,28,2,0,2,153,62,6.37,2.011,11.3,1.8,6.8,8.3,1.22
1996,597,Ron Villone*,/players/v/villoro01.shtml,villoro01,26,TOT,MLB,1,1,.500,3.14,44,0,19,0,0,2,43.0,31,15,15,6,25,0,38,5,0,2,182,151,5.31,1.302,6.5,1.3,5.2,8.0,1.52
1996,598,Ron Villone*,/players/v/villoro01.shtml,villoro01,26,SDP,NL,1,1,.500,2.95,21,0,9,0,0,0,18.1,17,6,6,2,7,0,19,1,0,0,78,138,3.83,1.309,8.3,1.0,3.4,9.3,2.71
1996,599,Ron Villone*,/players/v/villoro01.shtml,villoro01,26,MIL,AL,0,0,,3.28,23,0,10,0,0,2,24.2,14,9,9,4,18,0,19,4,0,2,104,160,6.42,1.297,5.1,1.5,6.6,6.9,1.06
1996,600,Frank Viola*,/players/v/violafr01.shtml,violafr01,36,TOR,AL,1,3,.250,7.71,6,6,0,0,0,0,30.1,43,28,26,6,21,3,18,2,0,1,150,65,6.83,2.110,12.8,1.8,6.2,5.3,0.86
1996,601,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,34,TEX,AL,1,1,.500,3.27,52,0,21,0,0,8,44.0,51,17,16,4,21,4,32,0,2,1,195,161,4.33,1.636,10.4,0.8,4.3,6.5,1.52
1996,602,Terrell Wade*,/players/w/wadete01.shtml,wadete01,23,ATL,NL,5,0,1.000,2.97,44,8,13,0,0,1,69.2,57,28,23,9,47,6,79,1,0,2,305,149,4.65,1.493,7.4,1.2,6.1,10.2,1.68
1996,603,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,24,HOU,NL,2,2,.500,2.44,37,0,20,0,0,9,51.2,28,16,14,6,30,2,67,3,0,1,212,159,4.00,1.123,4.9,1.0,5.2,11.7,2.23
1996,604,Matt Wagner,/players/w/wagnema02.shtml,wagnema02,24,SEA,AL,3,5,.375,6.86,15,14,0,1,0,0,80.0,91,62,61,15,38,2,41,3,0,0,364,72,6.12,1.613,10.2,1.7,4.3,4.6,1.08
1996,605,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,28,PIT,NL,4,8,.333,5.40,16,15,0,1,0,0,81.2,86,49,49,10,39,2,81,3,0,7,361,82,4.32,1.531,9.5,1.1,4.3,8.9,2.08
1996,606,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,28,PIT,NL,1,0,1.000,5.70,17,0,6,0,0,0,23.2,22,16,15,3,10,1,16,0,0,2,101,78,4.74,1.352,8.4,1.1,3.8,6.1,1.60
1996,607,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,29,BOS,AL,14,13,.519,5.14,32,32,0,6,0,0,211.2,238,151,121,38,90,0,140,12,1,4,963,98,5.63,1.550,10.1,1.6,3.8,6.0,1.56
1996,608,Mike Walker,/players/w/walkemi01.shtml,walkemi01,29,DET,AL,0,0,,8.46,20,0,12,0,0,1,27.2,40,26,26,10,17,1,13,1,0,2,135,61,8.88,2.060,13.0,3.3,5.5,4.2,0.76
1996,609,Pete Walker,/players/w/walkepe01.shtml,walkepe01,27,SDP,NL,0,0,,0.00,1,0,0,0,0,0,0.2,0,0,0,0,3,0,1,0,0,0,5,,13.67,4.500,0.0,0.0,40.5,13.5,0.33
1996,610,Donne Wall,/players/w/walldo01.shtml,walldo01,28,HOU,NL,9,8,.529,4.56,26,23,1,2,1,0,150.0,170,84,76,17,34,3,99,6,2,3,643,84,4.13,1.360,10.2,1.0,2.0,5.9,2.91
1996,611,Derek Wallace,/players/w/wallade01.shtml,wallade01,24,NYM,NL,2,3,.400,4.01,19,0,11,0,0,3,24.2,29,12,11,2,14,2,15,0,0,2,115,101,4.71,1.743,10.6,0.7,5.1,5.5,1.07
1996,612,Jeff Ware,/players/w/wareje01.shtml,wareje01,25,TOR,AL,1,5,.167,9.09,13,4,6,0,0,0,32.2,35,34,33,6,31,1,11,2,1,6,163,56,7.92,2.020,9.6,1.7,8.5,3.0,0.35
1996,613,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,23,OAK,AL,8,7,.533,5.96,25,21,2,1,0,0,131.1,145,96,87,24,50,5,75,4,2,2,575,86,5.64,1.485,9.9,1.6,3.4,5.1,1.50
1996,614,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,25,SFG,NL,8,12,.400,4.61,29,29,0,2,0,0,185.2,189,105,95,28,69,2,128,5,2,9,793,88,4.95,1.390,9.2,1.4,3.3,6.2,1.86
1996,615,David Weathers,/players/w/weathda01.shtml,weathda01,26,TOT,MLB,2,4,.333,5.48,42,12,9,0,0,0,88.2,108,60,54,8,42,5,53,6,0,3,409,78,4.77,1.692,11.0,0.8,4.3,5.4,1.26
1996,616,David Weathers,/players/w/weathda01.shtml,weathda01,26,FLA,NL,2,2,.500,4.54,31,8,8,0,0,0,71.1,85,41,36,7,28,4,40,4,0,2,319,90,4.67,1.584,10.7,0.9,3.5,5.0,1.43
1996,617,David Weathers,/players/w/weathda01.shtml,weathda01,26,NYY,AL,0,2,.000,9.35,11,4,1,0,0,0,17.1,23,19,18,1,14,1,13,2,0,1,90,54,5.19,2.135,11.9,0.5,7.3,6.8,0.93
1996,618,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,29,SEA,AL,12,7,.632,5.30,36,16,6,1,1,0,130.2,141,78,77,25,46,5,94,6,0,0,574,94,5.41,1.431,9.7,1.7,3.2,6.5,2.04
1996,619,David Wells*,/players/w/wellsda01.shtml,wellsda01,33,BAL,AL,11,14,.440,5.14,34,34,0,3,0,0,224.1,247,132,128,32,51,7,130,7,2,4,946,97,4.64,1.328,9.9,1.3,2.0,5.2,2.55
1996,620,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,29,CHC,NL,4,5,.444,2.84,70,0,49,0,0,18,79.1,58,26,25,8,44,4,75,3,2,3,339,153,4.37,1.286,6.6,0.9,5.0,8.5,1.70
1996,621,Don Wengert,/players/w/wengedo01.shtml,wengedo01,26,OAK,AL,7,11,.389,5.58,36,25,2,1,1,0,161.1,200,102,100,29,60,5,75,6,0,4,725,92,5.81,1.612,11.2,1.6,3.3,4.2,1.25
1996,622,David West*,/players/w/westda01.shtml,westda01,31,PHI,NL,2,2,.500,4.76,7,6,0,0,0,0,28.1,31,17,15,0,11,0,22,0,1,1,126,91,2.78,1.482,9.8,0.0,3.5,7.0,2.00
1996,623,John Wetteland,/players/w/wettejo01.shtml,wettejo01,29,NYY,AL,2,3,.400,2.83,62,0,58,0,0,43,63.2,54,23,20,9,21,4,69,0,0,1,265,178,3.83,1.178,7.6,1.3,3.0,9.8,3.29
1996,624,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,32,NYY,AL,1,1,.500,6.75,2,2,0,0,0,0,8.0,11,6,6,1,2,0,1,0,0,0,36,77,5.30,1.625,12.4,1.1,2.3,1.1,0.50
1996,625,Matt Whiteside,/players/w/whitema02.shtml,whitema02,28,TEX,AL,0,1,.000,6.68,14,0,7,0,0,0,32.1,43,24,24,8,11,1,15,0,0,1,148,79,6.48,1.670,12.0,2.2,3.1,4.2,1.36
1996,626,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,31,MIL,AL,2,0,1.000,4.97,21,0,6,0,0,0,25.1,26,16,14,2,17,2,19,0,0,2,118,106,4.71,1.697,9.2,0.7,6.0,6.8,1.12
1996,627,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,27,TOT,AL,7,1,.875,4.42,70,0,18,0,0,0,95.2,106,50,47,10,44,3,75,5,0,4,429,115,4.50,1.568,10.0,0.9,4.1,7.1,1.70
1996,628,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,27,NYY,AL,4,1,.800,4.67,58,0,14,0,0,0,79.0,94,41,41,7,34,1,61,5,0,3,358,107,4.26,1.620,10.7,0.8,3.9,6.9,1.79
1996,629,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,27,MIL,AL,3,0,1.000,3.24,12,0,4,0,0,0,16.2,12,9,6,3,10,2,14,0,0,1,71,163,5.63,1.320,6.5,1.6,5.4,7.6,1.40
1996,630,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,25,PIT,NL,4,3,.571,3.84,47,2,11,0,0,1,75.0,75,36,32,6,36,6,62,6,0,5,331,115,4.24,1.480,9.0,0.7,4.3,7.4,1.72
1996,631,Brian Williams,/players/w/willibr01.shtml,willibr01,27,DET,AL,3,10,.231,6.77,40,17,17,2,1,2,121.0,145,107,91,21,85,2,72,6,0,8,579,76,6.49,1.901,10.8,1.6,6.3,5.4,0.85
1996,632,Mike Williams,/players/w/willimi03.shtml,willimi03,27,PHI,NL,6,14,.300,5.44,32,29,1,0,0,0,167.0,188,107,101,25,67,6,103,6,1,16,732,79,5.20,1.527,10.1,1.3,3.6,5.6,1.54
1996,633,Shad Williams,/players/w/willish01.shtml,willish01,25,CAL,AL,0,2,.000,8.89,13,2,3,0,0,0,28.1,42,34,28,7,21,4,26,2,0,2,150,56,6.98,2.224,13.3,2.2,6.7,8.3,1.24
1996,634,Woody Williams,/players/w/williwo02.shtml,williwo02,29,TOR,AL,4,5,.444,4.73,12,10,0,1,0,0,59.0,64,33,31,8,21,1,43,1,0,2,255,106,4.60,1.441,9.8,1.2,3.2,6.6,2.05
1996,635,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,23,NYM,NL,5,12,.294,5.38,26,26,0,1,0,0,149.0,157,102,89,15,71,11,109,10,3,3,677,75,4.65,1.530,9.5,0.9,4.3,6.6,1.54
1996,636,Jay Witasick,/players/w/witasja01.shtml,witasja01,23,OAK,AL,1,1,.500,6.23,12,0,6,0,0,0,13.0,12,9,9,5,5,0,12,0,0,2,55,84,7.48,1.308,8.3,3.5,3.5,8.3,2.40
1996,637,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,32,TEX,AL,16,12,.571,5.41,33,32,1,2,0,0,199.2,235,129,120,28,96,3,157,2,1,4,903,97,4.89,1.658,10.6,1.3,4.3,7.1,1.64
1996,638,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,26,ATL,NL,2,4,.333,3.03,77,0,64,0,0,39,77.1,71,30,26,8,21,3,100,2,0,10,323,146,2.82,1.190,8.3,0.9,2.4,11.6,4.76
1996,639,Steve Wojciechowski*,/players/w/wojcist01.shtml,wojcist01,25,OAK,AL,5,5,.500,5.65,16,15,0,0,0,0,79.2,97,57,50,10,28,0,30,2,1,3,356,91,5.18,1.569,11.0,1.1,3.2,3.4,1.07
1996,640,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,22,SEA,AL,7,10,.412,5.73,30,28,0,1,0,0,149.1,179,101,95,26,54,5,78,7,1,3,672,87,5.62,1.560,10.8,1.6,3.3,4.7,1.44
1996,641,Brad Woodall*,/players/w/woodabr01.shtml,woodabr01,27,ATL,NL,2,2,.500,7.32,8,3,2,0,0,0,19.2,28,19,16,4,4,0,20,0,0,1,91,61,4.39,1.627,12.8,1.8,1.8,9.2,5.00
1996,642,Tim Worrell,/players/w/worreti01.shtml,worreti01,28,SDP,NL,9,7,.563,3.05,50,11,8,0,0,1,121.0,109,45,41,9,39,1,99,6,0,0,510,131,3.62,1.223,8.1,0.7,2.9,7.4,2.54
1996,643,Todd Worrell,/players/w/worreto01.shtml,worreto01,36,LAD,NL,4,6,.400,3.03,72,0,67,0,0,44,65.1,70,29,22,5,15,1,66,2,1,4,285,129,2.93,1.301,9.6,0.7,2.1,9.1,4.40
1996,644,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,21,COL,NL,4,4,.500,4.93,16,15,0,0,0,0,91.1,105,60,50,8,41,1,45,7,2,1,406,106,4.90,1.599,10.3,0.8,4.0,4.4,1.10
1996,645,Esteban Yan,/players/y/yanes01.shtml,yanes01,21,BAL,AL,0,0,,5.79,4,0,2,0,0,0,9.1,13,7,6,3,3,1,7,0,0,0,42,88,6.81,1.714,12.5,2.9,2.9,6.8,2.33
1996,646,Anthony Young,/players/y/youngan01.shtml,youngan01,30,HOU,NL,3,3,.500,4.59,28,0,10,0,0,0,33.1,36,18,17,4,22,4,19,4,1,2,158,85,5.93,1.740,9.7,1.1,5.9,5.1,0.86
