1972	600	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	28	680	CIN	10	0	40%	250	58	17	77%	55	17	3	0	0	0	5	2	10	0	2	2	6	35	61%	46	18	26	9	4	5	33	9	23
1972	601	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	28	61	MON	0	0	25%	24	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	60%	3	2	1	0	0	0	2	0	2
1972	602	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	25	157	CLE	0	0	12%	49	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	67%	3	1	2	1	1	0	2	0	2
1972	603	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	34	410	LAD	4	0	35%	164	4	4	50%	3	3	0	0	1	1	0	0	5	0	4	0	1	10	51%	30	14	16	6	6	0	17	5	11
1972	604	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	51	TOT	0	0	20%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	55%	7	4	3	0	0	0	4	1	3
1972	605	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	7	MIL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	606	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	31	44	CAL	0	0	21%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	55%	7	4	3	0	0	0	4	1	3
1972	607	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	25	568	NYY	7	1	25%	256	6	7	46%	5	7	1	0	0	0	2	1	10	0	1	5	4	13	48%	38	23	14	6	3	3	15	2	11
1972	608	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	26	654	NYY	5	0	34%	235	11	9	55%	11	8	0	0	0	0	3	2	3	0	2	1	0	13	52%	33	20	13	6	4	2	25	7	18
1972	609	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	20	TOT	0	0	75%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	1	1	0	1	0	1
1972	610	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	1	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	611	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	19	KCR	0	0	75%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	1	1	0	1	0	1
1972	612	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	29	7	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	613	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	24	63	CHW	0	0	23%	19	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	75%	1	0	1	1	1	0	2	0	2
1972	614	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	20	TOT	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1972	615	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	9	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1972	616	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	11	PHI	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	617	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	9	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1972	618	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	5	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	619	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	4	PHI	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1972	620	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	28	579	TEX	5	0	35%	169	51	17	75%	44	15	7	2	0	0	9	1	4	0	0	3	1	16	63%	16	7	9	5	1	4	11	4	7
1972	621	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	28	61	KCR	0	0	25%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	4	3	1	0	0	0	2	0	1
1972	622	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	27	624	CLE	5	0	26%	236	2	3	40%	2	2	0	1	0	0	1	0	6	0	3	1	2	8	50%	30	21	9	4	3	1	20	1	17
1972	623	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	25	268	MIN	3	0	29%	108	4	3	57%	3	3	0	0	1	0	1	0	4	0	1	1	2	3	45%	11	6	5	4	3	1	5	1	3
1972	624	Dan Neumeier	http://www.baseball-reference.com/players/n/neumeda01.shtml	neumeda01	24	1	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	625	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	24	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	626	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	27	1	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	627	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	27	14	DET	1	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1972	628	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	33	108	ATL	1	0	30%	27	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	21%	7	5	0	4	2	2	3	2	1
1972	629	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	24	68	CIN	1	0	46%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	1	1	0	0	0	0	2	0	2
1972	630	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	21	11	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	631	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	29	77	SDP	2	0	29%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1972	632	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	24	142	CHC	2	0	42%	75	6	0	100%	6	0	0	0	0	0	0	0	3	0	0	1	2	9	50%	7	3	3	2	1	1	7	2	4
1972	633	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	32	469	DET	3	0	22%	163	4	7	36%	4	3	0	0	0	4	1	0	3	0	1	2	0	11	36%	29	20	7	6	2	4	9	4	5
1972	634	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	109	TOT	2	0	32%	53	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	1	0	3	46%	3	3	0	3	2	1	5	1	4
1972	635	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	45	CAL	1	0	39%	34	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	0	57%	2	2	0	1	0	1	4	1	3
1972	636	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	64	MIL	1	0	22%	19	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	3	25%	1	1	0	2	2	0	1	0	1
1972	637	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	26	288	BAL	2	0	18%	121	5	7	42%	4	6	0	0	1	1	1	0	2	0	0	2	0	5	41%	18	11	5	2	1	1	7	2	5
1972	638	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	27	72	OAK	1	0	40%	54	4	2	67%	4	2	0	0	0	0	1	0	0	0	0	0	0	6	36%	9	7	2	1	0	1	4	2	2
1972	639	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	19	6	ATL	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	0	0	0	0	0	0
1972	640	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	23	273	BOS	3	0	26%	97	1	1	50%	1	1	0	0	0	0	0	0	3	0	2	0	1	4	45%	15	9	6	2	1	1	3	1	2
1972	641	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	33	30	MIN	0	0	9%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1972	642	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	25	612	PIT	5	0	37%	250	2	4	33%	1	4	1	0	0	0	2	0	3	0	1	1	1	18	59%	51	23	25	9	3	6	16	2	14
1972	643	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	609	TOT	3	0	21%	197	5	3	63%	5	3	0	0	0	0	2	0	5	0	1	1	3	7	55%	37	18	19	4	3	1	14	3	10
1972	644	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	65	KCR	2	0	33%	27	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	1	60%	0	0	0	3	2	1	2	0	2
1972	645	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	544	CAL	1	0	19%	170	4	3	57%	4	3	0	0	0	0	1	0	5	0	1	1	3	6	54%	37	18	19	1	1	0	12	3	8
1972	646	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	21	133	CHW	1	0	52%	49	3	3	50%	3	2	0	1	0	0	0	0	0	0	0	0	0	0	60%	9	5	4	2	1	1	4	0	4
1972	647	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	32	100	LAD	1	0	26%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	6	4	2	1	0	1	2	2	0
1972	648	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	25	605	KCR	5	0	32%	235	28	12	70%	25	11	2	0	1	1	4	3	8	0	2	2	4	18	49%	34	23	9	9	4	4	25	2	20
1972	649	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	25	48	LAD	1	0	25%	15	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	3	50%	2	1	1	0	0	0	0	0	0
1972	650	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	27	7	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	651	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	37	137	PIT	3	0	23%	56	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	9	8	1	1	0	1	5	1	3
1972	652	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	26	106	BAL	2	0	50%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	50%	7	4	3	0	0	0	3	1	2
1972	653	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	5	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1972	654	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	5	STL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1972	655	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	27	12	TEX	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	0	0	0
1972	656	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	33	76	CHC	1	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	0	0	0	2	2	0	2	1	1
1972	657	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	30	91	CAL	1	0	26%	43	0	2	0%	0	2	0	0	0	0	1	0	0	0	0	0	0	2	67%	7	3	4	0	0	0	2	0	2
1972	658	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	32	502	LAD	4	0	23%	237	3	5	38%	3	4	0	1	0	0	0	0	4	0	0	2	2	13	50%	36	23	12	5	2	3	17	3	14
1972	659	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	23	78	MIL	2	0	29%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	0%	5	5	0	0	0	0	1	1	0
1972	660	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	27	577	KCR	6	0	37%	188	33	7	83%	34	7	0	0	0	0	2	1	4	0	1	3	0	12	64%	20	7	12	3	2	1	27	7	19
1972	661	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	29	94	BOS	1	0	18%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
1972	662	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	27	52	TEX	1	0	22%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	1	1	0
1972	663	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	31	233	CHC	2	0	23%	83	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	1	36%	12	11	1	0	0	0	10	2	7
1972	664	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	26	518	ATL	7	0	23%	192	0	3	0%	0	3	0	0	0	0	1	0	3	0	0	1	2	14	41%	20	14	5	6	3	3	11	3	7
1972	665	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	30	576	CIN	9	0	24%	214	4	2	67%	4	1	0	1	0	0	0	0	2	0	0	0	2	9	38%	28	23	5	5	4	1	20	5	14
1972	666	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	667	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	668	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	33	131	CLE	2	0	18%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	5	4	1	1	1	0	1	0	1
1972	669	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	36	80	MIN	2	0	21%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	1	1	0	2	1	0
1972	670	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	35	32	BOS	0	0	29%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1972	671	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	30	100	NYY	1	0	27%	31	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	30%	4	4	0	1	1	0	5	2	3
1972	672	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	29	607	BOS	8	0	25%	217	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	15	36%	40	28	12	3	3	0	16	7	9
1972	673	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	30	9	CLE	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1972	674	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	18	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	675	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	676	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	16	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	677	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	27	8	TEX	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1972	678	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	28	624	KCR	4	0	26%	216	7	2	78%	7	2	0	0	0	0	1	0	11	0	5	3	3	12	53%	36	16	17	6	4	2	19	6	13
1972	679	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	33	527	CAL	15	0	30%	217	17	6	74%	17	6	0	0	0	0	3	1	6	0	3	1	2	9	46%	34	20	14	6	2	3	15	6	8
1972	680	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	35	22	CHC	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1972	681	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	25	111	CIN	2	0	27%	30	0	0		0	0	0	0	0	0	0	0	3	0	0	2	1	2	50%	3	2	0	0	0	0	5	1	4
1972	682	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	31	142	CHC	1	0	19%	44	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	1	33%	8	7	1	1	1	0	3	0	3
1972	683	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	20	63	MIL	0	0	8%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	10%	8	8	0	0	0	0	2	1	1
1972	684	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	30	539	BAL	7	0	19%	191	4	0	100%	4	0	0	0	0	0	1	0	2	0	0	1	1	11	39%	22	14	8	4	4	0	15	6	8
1972	685	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	25	11	CHW	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1972	686	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	30	3	CAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	687	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	23	494	SFG	8	0	26%	193	1	2	33%	1	2	0	0	0	0	0	0	5	0	2	0	3	17	48%	28	17	10	3	1	2	13	2	9
1972	688	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	27	626	HOU	6	0	28%	189	5	5	50%	5	5	0	0	0	0	0	0	4	0	0	2	2	14	50%	23	17	6	10	1	9	17	5	10
1972	689	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	26	64	TEX	1	0	19%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	33%	3	2	1	0	0	0	0	0	0
1972	690	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	23	267	TEX	1	0	33%	84	4	5	44%	4	5	0	0	0	0	1	1	3	0	0	2	1	5	57%	5	2	3	4	2	2	5	1	3
1972	691	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	28	45	MIL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	2	1	1	0	0	0	1	0	0
1972	692	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	23	9	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	693	Bob Rauch	http://www.baseball-reference.com/players/r/rauchbo01.shtml	rauchbo01	23	3	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	694	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	27	17	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	695	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	28	36	SFG	2	0	27%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	2	2	0
1972	696	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	29	80	ATL	2	0	39%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	2	1	1	2	0	2
1972	697	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	30	223	MIN	2	0	23%	100	0	1	0%	0	0	0	0	0	1	0	0	3	0	1	1	1	1	50%	21	13	8	2	2	0	7	0	7
1972	698	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	1	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	699	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	1	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	700	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	29	328	CHW	1	0	24%	126	2	2	50%	2	2	0	0	0	0	1	0	3	0	0	1	2	3	50%	17	11	6	6	2	3	9	2	7
1972	701	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	21	81	STL	1	0	17%	40	0	1	0%	0	0	0	0	0	1	0	0	2	0	0	0	2	1	44%	4	3	1	1	0	0	4	0	3
1972	702	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	28	110	MIN	0	0	21%	37	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20%	5	5	0	2	2	0	3	1	2
1972	703	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	27	24	MON	0	0	0%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1972	704	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	31	3	CAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	705	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	29	346	BAL	2	0	32%	124	6	4	60%	6	4	0	0	0	0	1	1	2	0	0	1	1	9	64%	16	6	9	8	3	5	9	2	7
1972	706	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	23	52	CHC	1	0	38%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	4	3	1	0	0	0	1	0	1
1972	707	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	23	72	HOU	0	0	42%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	1	1	0	0	0	0	4	2	2
1972	708	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	26	4	MIL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1972	709	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	25	2	BAL	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	710	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	25	44	PHI	1	0	12%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	4	4	0	0	0	0	2	0	1
1972	711	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	30	141	MIL	2	0	31%	38	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	63%	4	1	3	1	1	0	3	0	2
1972	712	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	23	29	CHW	0	0	50%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	4	0	4	0	0	0	1	0	1
1972	713	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	32	7	LAD	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1972	714	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	26	4	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1972	715	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	23	176	CAL	3	0	36%	70	4	3	57%	3	3	0	0	1	0	0	0	2	0	1	0	1	5	75%	9	2	7	3	0	3	4	2	2
1972	716	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	21	443	SDP	6	0	29%	166	7	2	78%	7	2	0	0	0	0	1	1	3	0	0	1	2	10	61%	14	6	7	6	2	4	8	1	6
1972	717	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	27	79	HOU	1	0	28%	27	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	14%	4	4	0	0	0	0	3	0	1
1972	718	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	25	354	PIT	5	0	14%	109	1	1	50%	1	1	0	0	0	0	1	1	3	0	1	0	2	6	26%	14	12	2	3	1	2	6	3	2
1972	719	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	29	195	PHI	4	0	21%	84	2	3	40%	2	3	0	0	0	0	0	0	2	0	0	1	1	1	38%	9	8	1	0	0	0	7	0	5
