1962	768	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	STL	NL	13	26	23	4	8	0	0	1	4	2	0	2	2	.348	.385	.478	.863	121	11	3	0	0	1	0	/97
1962	769	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	HOU	NL	130	525	477	63	124	17	1	16	60	2	3	38	77	.260	.312	.400	.712	96	191	8	0	5	5	1	*87/9
1962	770	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	24	STL	NL	34	66	56	8	10	2	0	0	7	0	0	4	21	.179	.242	.214	.456	19	12	0	1	4	1	0	1
1962	771	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	21	CLE	AL	1	2	2	1	1	0	0	0	1	0	0	0	1	.500	.500	.500	1.000	175	1	0	0	0	0	0	/1
1962	772	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	25	HOU	NL	13	33	26	3	5	1	0	2	2	0	0	7	4	.192	.364	.462	.825	127	12	0	0	0	0	0	/79
1962	773	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	24	CHW	AL	7	15	12	2	1	0	0	0	0	1	0	2	3	.083	.267	.083	.350	-0	1	0	1	0	0	0	/645
1962	774	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	37	DET	AL	74	112	105	7	34	2	0	5	18	0	0	5	13	.324	.357	.486	.843	121	51	1	1	0	1	0	3
1962	775	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	28	STL	NL	159	682	614	93	199	31	3	20	102	9	7	58	69	.324	.386	.482	.868	122	296	11	6	1	3	6	*39/7
1962	776	Elder White	http://www.baseball-reference.com/players/w/whiteel02.shtml	whiteel02	28	CHC	NL	23	64	53	4	8	2	0	0	1	3	0	8	11	.151	.274	.189	.463	25	10	2	1	2	0	0	6/5
1962	777	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	34	PHI	NL	41	103	97	7	21	4	0	2	12	0	0	2	16	.216	.238	.320	.557	50	31	6	1	2	1	0	2
1962	778	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	24	STL	NL	73	167	158	20	42	7	1	8	34	1	0	7	30	.266	.299	.475	.774	96	75	6	1	0	1	1	3
1962	779	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	26	KCA	AL	30	39	35	1	2	0	0	0	0	0	0	2	13	.057	.108	.057	.165	-55	2	1	0	2	0	0	1
1962	780	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	39	BAL	AL	52	17	16	1	2	0	0	0	0	0	0	1	10	.125	.176	.125	.301	-15	2	0	0	0	0	0	1
1962	781	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	30	CHC	NL	87	108	92	6	22	3	0	2	15	0	0	13	22	.239	.327	.337	.664	76	31	1	0	1	2	2	/9
1962	782	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	31	MLN	NL	30	13	11	0	3	1	0	0	0	0	0	1	6	.273	.333	.364	.697	90	4	0	0	1	0	0	1
1962	783	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	24	CHC	NL	159	699	618	94	184	22	8	22	91	9	9	70	72	.298	.369	.466	.835	119	288	11	4	0	7	3	*7
1962	784	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	33	BAL	AL	82	197	178	20	44	7	1	1	18	0	0	14	26	.247	.303	.315	.617	71	56	8	1	2	2	0	37/95
1962	785	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	30	KCA	AL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1962	786	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	22	HOU	NL	5	8	8	1	3	1	0	0	2	0	0	0	1	.375	.375	.500	.875	140	4	0	0	0	0	0	/4
1962	787	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	25	LAD	NL	40	69	66	4	5	0	0	2	3	0	0	2	33	.076	.103	.167	.270	-27	11	1	0	1	0	0	1
1962	788	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	29	LAD	NL	165	759	695	130	208	13	10	6	48	104	13	51	57	.299	.347	.373	.720	99	259	7	2	7	4	1	*6
1962	789	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	TOT	MLB	27	16	16	0	5	0	0	0	0	0	0	0	4	.313	.313	.313	.625	66	5	0	0	0	0	0	1
1962	790	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1962	791	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	28	CIN	NL	26	16	16	0	5	0	0	0	0	0	0	0	4	.313	.313	.313	.625	66	5	0	0	0	0	0	1
1962	792	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	27	BOS	AL	35	75	69	8	12	2	0	3	8	0	0	5	19	.174	.230	.333	.563	48	23	0	0	1	0	0	1
1962	793	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	TOT	AL	54	72	64	10	11	7	0	0	2	1	1	7	13	.172	.254	.281	.535	45	18	1	0	3	0	1	7/98
1962	794	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	KCA	AL	14	21	19	1	3	1	0	0	1	0	0	0	3	.158	.158	.211	.368	-3	4	0	0	2	0	0	/7
1962	795	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	28	LAA	AL	40	51	45	9	8	6	0	0	1	1	1	7	10	.178	.288	.311	.600	64	14	1	0	1	0	1	7/98
1962	796	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	23	PHI	NL	112	331	311	30	76	15	0	4	25	2	0	11	49	.244	.268	.331	.599	62	103	18	0	6	3	3	65
1962	797	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	TOT	MLB	13	7	7	1	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	58	2	0	0	0	0	0	1
1962	798	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	LAA	AL	5	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	83	1	0	0	0	0	0	/1
1962	799	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	30	HOU	NL	8	4	4	1	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	39	1	0	0	0	0	0	/1
1962	800	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	20	KCA	AL	16	57	43	8	13	4	0	0	9	3	0	13	4	.302	.474	.395	.869	134	17	0	1	0	0	0	7/9
1962	801	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	25	DET	AL	111	404	367	68	83	10	5	8	30	24	3	33	59	.226	.291	.346	.637	68	127	5	1	2	1	0	4
1962	802	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	20	BOS	AL	1	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1962	803	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	29	HOU	NL	31	43	37	0	3	0	0	0	1	0	0	3	15	.081	.150	.081	.231	-34	3	1	0	3	0	0	1
1962	804	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	TOT	MLB	125	353	297	37	82	12	1	10	40	1	0	48	27	.276	.379	.424	.803	116	126	6	3	1	3	7	97
1962	805	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	WSA	AL	44	135	107	19	30	4	0	5	16	1	0	24	5	.280	.421	.458	.879	137	49	1	2	1	0	4	9/7
1962	806	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	39	NYM	NL	81	218	190	18	52	8	1	5	24	0	0	24	22	.274	.353	.405	.758	103	77	5	1	0	3	3	79
1962	807	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	27	KCA	AL	59	30	29	2	3	0	0	0	0	0	0	1	15	.103	.133	.103	.237	-36	3	0	0	0	0	0	1
1962	808	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	42	CHW	AL	27	63	54	5	7	1	0	0	2	0	0	7	17	.130	.230	.148	.378	5	8	0	0	2	0	0	1
1962	809	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	22	BOS	AL	160	719	646	99	191	43	6	19	94	7	4	66	82	.296	.363	.469	.832	120	303	27	3	2	2	7	*7
1962	810	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	35	LAA	AL	52	137	104	22	25	9	1	0	10	0	2	30	21	.240	.412	.346	.758	110	36	3	1	0	1	0	5/3
1962	811	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	30	CHW	AL	44	23	18	2	5	0	0	0	3	1	0	3	3	.278	.381	.278	.659	81	5	1	0	2	0	0	1
1962	812	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	TOT	NL	77	262	244	19	52	12	2	2	17	1	3	17	40	.213	.267	.303	.570	51	74	6	1	0	0	1	54/6
1962	813	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	NYM	NL	14	55	52	3	4	1	0	0	1	0	1	3	10	.077	.127	.096	.223	-39	5	1	0	0	0	0	5
1962	814	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	31	CIN	NL	63	207	192	16	48	11	2	2	16	1	2	14	30	.250	.304	.359	.664	75	69	5	1	0	0	1	54/6
1962	815	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	27	MIN	AL	34	69	62	8	17	4	0	0	7	0	0	3	5	.274	.318	.339	.657	75	21	1	1	3	0	0	2
1962	816	Bud Zipfel*	http://www.baseball-reference.com/players/z/zipfebu01.shtml	zipfebu01	23	WSA	AL	68	203	184	21	44	4	1	6	21	1	2	17	43	.239	.307	.370	.676	82	68	1	1	1	0	1	37
