1972	611	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	26	19	KCR	-2.9	-0.3	20	-0.2	0.1	-0.4	1.17	-0.2	0.1	-1.6	-0.2	0.99	-2.3		0
1972	612	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	29	7	SDP	-1.0	-0.1	7	0.0	0.1	-0.1	.61	-0.1	0.1	-0.6	-0.1	0.98	-0.7	0.64	3
1972	613	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	24	63	CHW	0.4	0.0	65	0.7	1.6	-1.0	1.14	0.2	0.3	4.5	0.5	0.97	1.4	1.71	12
1972	614	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	20	TOT	-2.6	-0.3	20	-0.2	0.2	-0.5	1.10	-0.2	0.0	-1.8	-0.2	0.90	-2.3		0
1972	615	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	9	ATL	-1.0	-0.1	9	-0.1	0.1	-0.2	1.10	-0.1	0.0	-0.2	-0.0	0.98	-0.7		0
1972	616	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	27	11	PHI	-1.6	-0.2	11	-0.2	0.1	-0.3	1.10	-0.2	0.0	-1.6	-0.2	0.83	-1.6		0
1972	617	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	9	TOT	-1.4	-0.2	9	-0.1	0.0	-0.1	.62	-0.2	-0.1	-1.0	-0.1	0.91	-1.4		0
1972	618	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	5	ATL	-1.1	-0.1	5	-0.1	0.0	-0.1	.51	-0.1	0.0	-0.9	-0.1	0.95	-1.0		0
1972	619	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	27	4	PHI	-0.3	-0.0	4	-0.1	0.0	-0.1	.75	-0.0	-0.1	-0.2	-0.0	0.87	-0.4		0
1972	620	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	28	579	TEX	-6.6	-0.7	660	1.1	11.2	-10.1	1.06	-0.0	1.1	1.1	0.1	0.95	0.1	0.80	5
1972	621	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	28	61	KCR	-8.7	-1.0	61	-1.0	0.3	-1.2	.99	-1.0	0.0	-9.7	-1.1	0.90	-9.1		0
1972	622	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	27	624	CLE	7.6	0.8	634	1.0	12.8	-11.8	1.10	1.8	-0.9	11.6	1.3	0.95	21.5		0
1972	623	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	25	268	MIN	-7.3	-0.8	279	-0.9	4.0	-5.0	1.02	-0.8	-0.2	-11.6	-1.3	0.98	-5.7	1.03	20
1972	624	Dan Neumeier	http://www.baseball-reference.com/players/n/neumeda01.shtml	neumeda01	24	1	CHW	-0.2	-0.0	1	-0.0	0.0	-0.0	.30	-0.0	-0.0	-0.3	-0.0	1.13	-0.2		0
1972	625	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	24	2	BOS	-0.5	-0.1	2	-0.1	0.0	-0.1	1.25	-0.0	-0.0	-0.3	-0.0	0.73	-0.4		0
1972	626	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	27	1	MIL	0.5	0.0	1	0.0	0.0	0.0	.44	0.0	-0.0	0.7	0.1	1.98	0.4		0
1972	627	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	27	14	DET	-0.2	-0.0	15	0.1	0.3	-0.2	.90	0.0	0.0	0.5	0.1	0.99	0.4		0
1972	628	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	33	108	ATL	-9.9	-1.1	108	-1.4	0.8	-2.2	1.01	-1.2	-0.2	-15.7	-1.6	1.00	-12.1		0
1972	629	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	24	68	CIN	-8.5	-0.9	69	-0.8	0.5	-1.3	.86	-0.9	-0.0	-10.8	-1.2	1.01	-9.3		0
1972	630	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	21	11	NYM	-2.3	-0.2	11	-0.2	0.0	-0.2	1.02	-0.2	-0.0	-2.6	-0.3	1.09	-2.0	0.56	1
1972	631	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	29	77	SDP	-7.2	-0.8	77	-0.5	0.6	-1.1	.86	-0.7	0.1	-4.5	-0.5	0.86	-6.1		0
1972	632	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	24	142	CHC	-10.9	-1.2	153	-1.2	1.6	-2.8	1.02	-0.8	-0.4	-9.8	-1.0	0.99	-7.9	1.03	13
1972	633	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	32	469	DET	0.4	0.0	486	-0.9	7.3	-8.3	.97	-0.0	-0.9	1.0	0.1	0.98	3.0	1.08	14
1972	634	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	109	TOT	-3.9	-0.4	111	-0.4	1.7	-2.1	1.00	-0.4	0.0	-7.4	-0.8	0.94	-4.1	1.22	22
1972	635	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	45	CAL	-0.7	-0.1	46	0.0	0.7	-0.7	.95	-0.1	0.1	-2.6	-0.3	0.94	-1.0	1.18	10
1972	636	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	28	64	MIL	-3.2	-0.4	65	-0.4	1.0	-1.4	1.04	-0.3	-0.1	-4.8	-0.5	0.93	-3.1	1.26	12
1972	637	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	26	288	BAL	2.0	0.2	302	-0.4	4.7	-5.1	1.11	-0.4	0.0	-0.6	-0.1	0.95	1.0	1.72	10
1972	638	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	27	72	OAK	-7.6	-0.9	83	-0.5	0.5	-1.1	.79	-0.7	0.1	-7.0	-0.8	0.89	-6.9		0
1972	639	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	19	6	ATL	0.4	0.0	6	-0.0	0.1	-0.1	1.23	0.1	-0.1	0.2	0.0	0.79	0.4	1.97	1
1972	640	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	23	273	BOS	-1.7	-0.2	278	1.3	5.6	-4.3	.98	0.2	1.1	2.1	0.2	0.98	2.8	1.50	24
1972	641	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	33	30	MIN	0.4	0.0	31	-0.2	0.5	-0.6	1.09	0.1	-0.3	-0.3	-0.0	0.99	0.8	0.43	1
1972	642	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	25	612	PIT	18.3	1.9	630	1.7	11.4	-9.7	1.02	0.9	0.8	22.1	2.3	0.97	15.2	5.02	0
1972	643	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	609	TOT	12.8	1.4	621	0.0	12.4	-12.3	1.13	1.0	-1.0	-2.0	-0.2	1.00	9.5	2.35	1
1972	644	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	65	KCR	-0.4	-0.1	67	-0.2	1.5	-1.8	1.39	0.1	-0.3	-3.4	-0.4	1.05	1.0		0
1972	645	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	29	544	CAL	13.2	1.5	554	0.2	10.8	-10.6	1.10	0.8	-0.6	1.3	0.2	1.00	8.5	2.35	1
1972	646	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	21	133	CHW	-6.3	-0.7	139	-0.4	2.2	-2.6	1.07	-0.5	0.1	-5.4	-0.6	0.95	-3.3	1.95	11
1972	647	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	32	100	LAD	0.0	0.0	101	0.8	2.5	-1.7	1.07	0.0	0.7	3.0	0.3	1.00	1.2	3.51	0
1972	648	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	25	605	KCR	19.8	2.2	652	2.5	12.4	-9.9	1.06	1.7	0.6	26.5	2.9	0.94	23.0	1.81	5
1972	649	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	25	48	LAD	-0.7	-0.1	51	0.2	0.9	-0.8	.88	0.1	0.1	0.8	0.1	0.99	0.6		0
1972	650	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	27	7	KCR	-1.1	-0.1	7	-0.2	0.0	-0.2	1.73	-0.1	0.0	-0.7	-0.1	0.76	-1.2		0
1972	651	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	37	137	PIT	-1.4	-0.2	138	-0.7	1.8	-2.5	1.06	-0.1	-0.6	-4.8	-0.5	1.02	-1.2	1.15	22
1972	652	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	26	106	BAL	-6.4	-0.7	108	0.0	1.6	-1.6	.97	-0.4	0.4	-1.1	-0.1	1.02	-4.4		0
1972	653	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	5	TOT	-1.3	-0.1	5	-0.1	0.0	-0.1	.79	-0.1	-0.0	-0.9	-0.1	0.69	-1.2		0
1972	654	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	24	5	STL	-1.3	-0.1	5	-0.1	0.0	-0.1	.79	-0.1	-0.0	-0.9	-0.1	0.69	-1.2		0
1972	655	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	27	12	TEX	-0.9	-0.1	12	-0.1	0.3	-0.4	1.81	-0.0	-0.0	-1.3	-0.2	1.34	-0.3		0
1972	656	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	33	76	CHC	-6.5	-0.7	77	0.0	1.1	-1.0	.84	-0.6	0.6	-3.4	-0.3	0.98	-5.4		0
1972	657	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	30	91	CAL	-1.4	-0.2	96	-0.9	1.0	-1.9	1.00	-0.3	-0.6	-4.9	-0.6	0.96	-1.5	0.88	1
1972	658	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	32	502	LAD	7.6	0.8	519	2.1	10.5	-8.4	1.12	1.1	0.7	15.4	1.6	0.98	12.0	1.89	8
1972	659	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	23	78	MIL	-7.1	-0.8	79	-0.5	0.7	-1.2	.94	-0.6	0.1	-4.5	-0.5	1.02	-5.7		0
1972	660	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	27	577	KCR	-20.4	-2.3	626	-0.4	9.4	-9.8	1.00	-1.6	1.2	-17.0	-1.9	0.96	-15.5		0
1972	661	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	29	94	BOS	-9.9	-1.1	94	-0.9	0.9	-1.8	.90	-0.8	-0.2	-9.8	-1.1	1.03	-8.3		0
1972	662	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	27	52	TEX	-4.4	-0.5	52	-0.4	0.4	-0.7	.86	-0.5	0.1	-3.0	-0.3	0.94	-4.4		0
1972	663	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	31	233	CHC	-2.9	-0.3	237	-1.1	3.6	-4.6	1.09	-0.2	-0.8	-6.4	-0.6	0.98	-1.5	2.09	5
1972	664	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	26	518	ATL	-33.4	-3.6	528	-4.0	6.2	-10.2	1.02	-3.0	-0.9	-28.1	-2.9	0.98	-29.6		0
1972	665	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	30	576	CIN	29.6	3.1	587	3.7	12.8	-9.2	1.02	3.2	0.4	32.4	3.5	1.03	31.1	0.31	2
1972	666	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	1	TOT	-0.2	-0.0	1	-0.0	0.0	-0.0	.81	-0.0	0.0	-0.1	-0.0	0.59	-0.2		0
1972	667	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	36	1	DET	-0.2	-0.0	1	-0.0	0.0	-0.0	.81	-0.0	0.0	-0.1	-0.0	0.59	-0.2		0
1972	668	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	33	131	CLE	-11.8	-1.3	132	-1.1	1.2	-2.4	.98	-1.1	-0.1	-9.7	-1.1	0.97	-11.7		0
1972	669	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	36	80	MIN	-8.7	-1.0	80	-0.6	0.6	-1.1	.79	-0.7	0.0	-6.7	-0.7	0.82	-6.8		0
1972	670	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	35	32	BOS	-2.2	-0.2	32	-0.1	0.2	-0.4	.61	-0.3	0.1	-3.0	-0.3	0.87	-2.6		0
1972	671	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	30	100	NYY	-5.0	-0.6	101	-0.3	0.9	-1.2	.83	-0.6	0.3	-1.9	-0.2	1.05	-5.4		0
1972	672	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	29	607	BOS	4.6	0.5	617	2.3	12.2	-10.0	1.04	1.2	0.9	22.4	2.4	1.03	17.2	2.14	1
1972	673	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	30	9	CLE	-1.1	-0.1	10	-0.1	0.1	-0.2	1.01	0.0	-0.1	0.3	0.0	0.79	-0.3	0.89	3
1972	674	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	18	TOT	-3.2	-0.3	18	-0.4	0.0	-0.4	.99	-0.4	-0.0	-3.5	-0.4	0.84	-4.0		0
1972	675	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	2	SDP	-0.5	-0.1	2	-0.0	0.0	-0.0	.65	-0.1	-0.0	-0.3	-0.0	0.56	-0.5		0
1972	676	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	30	16	CHC	-2.6	-0.3	16	-0.4	0.0	-0.4	1.03	-0.3	-0.0	-3.3	-0.3	0.87	-3.5		0
1972	677	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	27	8	TEX	-0.2	-0.0	9	-0.1	0.0	-0.1	.94	-0.1	-0.0	-1.5	-0.2	1.14	-0.5		0
1972	678	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	28	624	KCR	25.9	2.8	638	1.2	12.4	-11.2	1.09	1.9	-0.8	20.0	2.2	1.00	21.5	3.75	1
1972	679	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	33	527	CAL	7.3	0.8	554	3.0	10.6	-7.6	1.01	1.1	1.9	17.8	2.0	0.92	13.9	1.89	8
1972	680	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	35	22	CHC	-3.2	-0.3	22	-0.4	0.1	-0.6	1.07	-0.3	-0.1	-3.4	-0.3	0.90	-3.2		0
1972	681	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	25	111	CIN	-7.4	-0.8	113	-0.1	1.3	-1.4	.75	-0.4	0.3	-8.4	-0.9	1.02	-6.4	0.00	1
1972	682	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	31	142	CHC	-9.9	-1.0	143	-1.0	2.3	-3.3	1.09	-0.7	-0.2	-10.1	-1.0	0.97	-8.6	1.77	12
1972	683	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	20	63	MIL	-5.4	-0.6	63	-0.4	0.8	-1.2	.98	-0.3	-0.1	-4.7	-0.5	0.82	-3.3		0
1972	684	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	30	539	BAL	17.8	2.0	547	2.0	11.3	-9.4	1.08	1.7	0.1	30.4	3.3	0.99	24.6	3.06	7
1972	685	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	25	11	CHW	-2.5	-0.3	11	-0.2	0.1	-0.2	1.07	-0.2	0.0	-1.8	-0.2	0.98	-2.0	1.24	7
1972	686	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	30	3	CAL	-0.1	-0.0	3	-0.0	0.0	-0.0	.11	-0.0	-0.0	-0.0	-0.0	1.08	-0.2		0
1972	687	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	23	494	SFG	-12.5	-1.3	505	-1.7	7.2	-8.9	1.00	-1.3	-0.3	-8.1	-0.8	0.94	-9.1	0.84	9
1972	688	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	27	626	HOU	5.9	0.6	637	-0.2	11.3	-11.6	1.05	0.3	-0.5	-3.9	-0.4	1.04	4.1		0
1972	689	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	26	64	TEX	-4.5	-0.5	66	-0.5	0.6	-1.1	.92	-0.4	-0.1	-2.0	-0.2	1.05	-3.4	2.24	4
1972	690	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	23	267	TEX	-14.6	-1.6	279	-1.6	3.9	-5.6	1.08	-1.8	0.3	-15.8	-1.8	1.01	-17.1	1.12	4
1972	691	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	28	45	MIL	-6.5	-0.7	46	-0.8	0.3	-1.1	1.00	-0.7	-0.1	-6.2	-0.7	1.08	-6.4	1.12	10
1972	692	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	23	9	LAD	-0.2	-0.0	9	-0.0	0.1	-0.1	.65	-0.1	0.0	-0.3	-0.0	1.04	-0.5		0
1972	693	Bob Rauch	http://www.baseball-reference.com/players/r/rauchbo01.shtml	rauchbo01	23	3	NYM	-0.8	-0.1	3	-0.1	0.0	-0.1	.76	-0.1	-0.0	-0.8	-0.1	0.89	-0.8		0
1972	694	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	27	17	HOU	-3.4	-0.4	17	-0.2	0.0	-0.2	.63	-0.3	0.0	-2.6	-0.3	0.83	-2.9		0
1972	695	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	28	36	SFG	-2.2	-0.2	36	0.2	0.7	-0.5	1.05	-0.0	0.2	1.8	0.2	1.02	-0.3		0
1972	696	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	29	80	ATL	-10.0	-1.1	80	-0.8	0.7	-1.5	1.03	-0.8	-0.1	-8.4	-0.9	1.04	-8.5		0
1972	697	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	30	223	MIN	-3.8	-0.4	225	0.9	4.5	-3.6	1.11	-0.1	0.9	4.1	0.4	1.03	-2.4	1.26	26
1972	698	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	1	TOT	0.5	0.0	1	0.0	0.0	0.0	.29	0.1	0.0	0.4	0.0	0.86	0.4		0
1972	699	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	35	1	CHW	0.5	0.0	1	0.0	0.0	0.0	.29	0.1	0.0	0.4	0.0	0.86	0.4		0
1972	700	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	29	328	CHW	4.6	0.5	334	0.4	6.6	-6.2	1.13	0.6	-0.2	4.3	0.5	1.07	6.8	2.28	10
1972	701	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	21	81	STL	2.3	0.2	83	0.2	1.9	-1.7	1.22	0.1	0.1	-1.9	-0.2	1.03	0.5	0.23	1
1972	702	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	28	110	MIN	-2.6	-0.3	111	-1.5	1.2	-2.7	1.18	-0.2	-1.0	-8.1	-0.9	0.99	-3.2	1.56	24
1972	703	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	27	24	MON	-1.2	-0.1	25	-0.1	0.2	-0.3	.80	-0.1	-0.0	-1.1	-0.1	0.71	-1.3	1.27	1
1972	704	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	31	3	CAL	0.0	0.0	3	-0.0	0.0	-0.0	.64	-0.0	-0.0	-0.3	-0.0	0.93	-0.1	0.64	3
1972	705	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	29	346	BAL	-1.2	-0.1	359	-1.0	5.7	-6.8	1.04	-0.4	-0.6	-8.0	-0.9	0.94	-2.5	2.38	10
1972	706	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	23	52	CHC	-6.6	-0.7	52	-0.5	0.3	-0.8	.81	-0.6	-0.0	-7.1	-0.7	1.08	-6.7		0
1972	707	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	23	72	HOU	-9.6	-1.0	73	-1.2	0.3	-1.5	.93	-1.1	-0.2	-11.1	-1.2	0.99	-9.7		0
1972	708	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	26	4	MIL	0.5	0.0	4	0.0	0.1	-0.0	.93	0.0	-0.0	0.1	0.0	0.88	0.4		0
1972	709	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	25	2	BAL	-0.5	-0.1	2	-0.0	0.0	-0.0	.43	0.0	-0.0	-0.0	-0.0	0.48	0.1		0
1972	710	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	25	44	PHI	-3.4	-0.4	44	-0.4	0.3	-0.7	.81	-0.4	-0.1	-4.4	-0.5	0.84	-4.2		0
1972	711	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	30	141	MIL	-5.1	-0.6	141	-0.6	2.8	-3.3	1.26	-0.5	0.0	-3.7	-0.4	1.00	-5.1	2.41	32
1972	712	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	23	29	CHW	-2.2	-0.2	30	-0.1	0.4	-0.5	.93	-0.3	0.2	-2.1	-0.2	0.94	-2.5	0.68	2
1972	713	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	32	7	LAD	0.6	0.1	7	-0.1	0.0	-0.1	.62	0.0	-0.1	-0.7	-0.1	0.82	0.0		0
1972	714	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	26	4	CLE	-1.0	-0.1	4	-0.1	0.0	-0.1	1.25	-0.1	-0.0	-0.8	-0.1	0.84	-0.9		0
1972	715	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	23	176	CAL	-7.5	-0.8	186	-0.1	2.8	-2.9	1.05	-0.6	0.5	-4.9	-0.6	0.96	-5.5	1.29	7
1972	716	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	27	79	HOU	-2.2	-0.2	80	-0.0	1.2	-1.2	.98	-0.2	0.2	-1.8	-0.2	0.98	-2.0		0
1972	717	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	21	443	SDP	-13.9	-1.5	462	0.1	8.1	-8.1	1.10	-0.6	0.7	-3.3	-0.4	0.91	-7.8		0
1972	718	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	25	354	PIT	-6.6	-0.7	358	-0.7	6.4	-7.1	1.13	-0.6	0.0	-3.4	-0.4	0.99	-1.9	1.45	4
1972	719	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	29	195	PHI	-3.8	-0.4	200	-0.3	3.9	-4.2	1.10	-0.1	-0.1	-9.1	-1.0	0.96	-2.5	1.05	9
1972	720	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	35	612	BAL	-7.4	-0.8	615	-0.7	10.9	-11.6	1.12	-0.3	-0.3	-2.9	-0.3	0.99	-1.2	3.44	3
1972	721	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	23	16	PHI	-1.1	-0.1	16	0.0	0.3	-0.2	.78	0.0	0.0	0.4	0.0	0.84	0.1		0
1972	722	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	36	405	LAD	13.3	1.4	416	1.4	9.8	-8.4	1.22	1.7	-0.6	12.7	1.3	0.99	19.4	3.02	5
1972	723	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	24	24	SDP	-3.2	-0.3	24	-0.6	0.0	-0.6	.91	-0.4	-0.2	-4.4	-0.5	0.91	-3.6	0.29	6
1972	724	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	26	5	BAL	-0.5	-0.1	5	0.1	0.1	-0.0	.96	-0.0	0.1	-0.5	-0.1	1.00	-0.5	3.66	1
1972	725	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	24	639	DET	-15.1	-1.7	655	0.3	11.4	-11.0	1.00	-0.5	0.8	-6.1	-0.7	0.96	-5.1	1.98	1
1972	726	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	26	422	MIL	13.7	1.5	436	1.6	7.5	-5.9	.97	1.0	0.7	15.3	1.7	0.96	12.8	1.00	5
1972	727	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	33	541	KCR	-2.6	-0.3	560	-0.6	9.7	-10.3	1.13	-0.8	0.2	-4.9	-0.5	1.01	-5.4	3.19	3
1972	728	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	1	TOT	-0.2	-0.0	1	-0.0	0.0	-0.0	1.53	-0.0	0.0	-0.1	-0.0	0.59	-0.2		0
1972	729	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	29	1	NYY	-0.2	-0.0	1	-0.0	0.0	-0.0	1.53	-0.0	0.0	-0.1	-0.0	0.59	-0.2		0
1972	730	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	29	9	CHW	-2.3	-0.2	9	-0.1	0.0	-0.1	.45	-0.2	-0.0	-1.5	-0.2	0.72	-2.1		0
1972	731	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	31	158	MIN	-5.8	-0.6	160	0.0	2.2	-2.2	.76	-0.5	0.5	-7.0	-0.8	0.94	-5.2		0
1972	732	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	29	22	KCR	-3.5	-0.4	22	-0.2	0.1	-0.3	.72	-0.3	0.1	-3.0	-0.3	0.97	-3.2		0
1972	733	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	22	75	STL	-8.2	-0.9	77	-1.2	0.9	-2.1	1.22	-0.7	-0.3	-11.5	-1.2	0.98	-8.5	0.73	6
