1951	609	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	30	43	PIT	-0.2	-0.0	39	-0.1	0.6	-0.7	.93	0.1	-0.2	0.3	0.0	0.91	1.1		0
1951	610	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	26	582	DET	28.0	2.8	472	1.0	10.1	-9.2	1.14	1.6	-0.8	21.3	2.1	1.00	19.9	2.06	6
1951	611	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	491	TOT	2.8	0.3	380	0.4	7.8	-7.4	1.09	0.2	0.1	9.4	0.9	1.04	6.0	2.17	9
1951	612	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	192	PIT	6.7	0.7	163	0.5	3.4	-2.9	.97	1.0	-0.6	11.5	1.1	1.06	11.1	2.62	5
1951	613	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	299	STL	-3.9	-0.4	217	-0.0	4.4	-4.5	1.18	-0.8	0.7	-2.1	-0.2	1.03	-5.2	1.62	4
1951	614	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	28	474	NYG	15.7	1.6	449	2.7	10.0	-7.3	1.05	1.4	1.1	20.7	2.0	0.98	15.5	1.07	3
1951	615	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	32	16	DET	-1.2	-0.1	14	-0.1	0.1	-0.2	.60	-0.1	-0.1	-1.1	-0.1	0.65	-1.1		0
1951	616	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	23	11	BOS	-1.7	-0.2	11	-0.1	0.1	-0.2	1.08	-0.2	0.0	-1.9	-0.2	1.03	-1.9		0
1951	617	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	30	17	PHI	-3.3	-0.3	17	-0.1	0.2	-0.2	.74	-0.2	0.1	-2.0	-0.2	0.88	-2.5	0.96	13
1951	618	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	26	39	SLB	-3.5	-0.4	35	-0.3	0.3	-0.6	.91	-0.2	-0.1	-2.1	-0.2	0.95	-2.2		0
1951	619	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	20	3	NYY	-0.8	-0.1	3	-0.2	0.0	-0.2	2.13	-0.1	0.0	-2.0	-0.2	1.77	-1.1		0
1951	620	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	29	44	BOS	-8.9	-0.9	44	-0.7	0.2	-0.9	1.04	-0.7	0.0	-8.1	-0.8	0.96	-8.5		0
1951	621	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	32	263	PHI	-0.3	-0.0	237	-0.6	4.2	-4.8	1.11	-0.1	-0.4	-0.8	-0.1	0.99	0.8	1.43	9
1951	622	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	15	TOT	-2.6	-0.3	10	-0.1	0.0	-0.2	.67	-0.1	-0.1	-2.3	-0.2	0.97	-1.8		0
1951	623	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.61	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1951	624	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	14	PIT	-2.4	-0.2	9	-0.1	0.0	-0.2	.67	-0.1	-0.1	-2.1	-0.2	1.01	-1.5		0
1951	625	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	23	70	NYG	-1.5	-0.2	76	-0.4	1.1	-1.5	1.03	-0.0	-0.4	0.5	0.0	0.99	-1.3	2.01	3
1951	626	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	22	64	BRO	-4.2	-0.4	65	-0.3	0.9	-1.1	.90	-0.5	0.2	-3.3	-0.3	0.91	-3.8	1.02	8
1951	627	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	32	675	BOS	57.7	5.6	691	6.4	15.9	-9.6	1.05	6.3	-0.3	84.8	7.8	1.00	80.5	3.78	0
1951	628	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	27	5	NYY	-0.8	-0.1	5	-0.1	0.0	-0.1	.41	-0.1	-0.1	-2.2	-0.2	1.19	-1.3	0.24	2
1951	629	Artie Wilson*	http://www.baseball-reference.com/players/w/wilsoar02.shtml	wilsoar02	30	24	NYG	-2.6	-0.3	24	-0.1	0.4	-0.5	1.25	-0.2	0.1	-2.7	-0.3	1.01	-2.1	1.60	9
1951	630	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	29	43	BSN	-4.7	-0.5	43	-0.2	0.4	-0.6	.80	-0.4	0.2	-2.7	-0.3	0.97	-3.7		0
1951	631	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	22	12	CHW	-0.1	-0.0	10	-0.2	0.1	-0.3	1.19	0.0	-0.2	-0.8	-0.1	1.16	0.3		0
1951	632	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	26	367	SLB	-5.9	-0.6	272	-0.4	4.6	-5.1	1.04	0.2	-0.6	-6.2	-0.6	1.00	-0.9	0.85	8
1951	633	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	28	485	NYY	16.5	1.6	473	2.2	9.7	-7.5	.99	2.9	-0.7	25.2	2.5	0.94	30.0	1.90	8
1951	634	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	27	76	BOS	-2.3	-0.2	76	0.4	1.7	-1.3	1.01	-0.2	0.6	-2.1	-0.2	1.03	-3.0	1.20	10
1951	635	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	31	118	CLE	-7.9	-0.8	118	0.2	2.4	-2.2	1.10	-0.4	0.5	-5.4	-0.6	0.97	-5.1	1.98	3
1951	636	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	31	598	CIN	6.6	0.6	606	1.1	10.6	-9.5	1.05	0.2	0.9	10.0	1.0	0.92	4.1	1.79	4
1951	637	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	8	TOT	-1.5	-0.2	8	-0.2	0.0	-0.2	.88	-0.1	-0.1	-0.6	-0.1	0.79	-1.6		0
1951	638	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	4	PHA	-0.4	-0.0	4	-0.1	0.0	-0.1	1.16	-0.0	-0.1	0.2	0.0	0.89	-0.4		0
1951	639	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	4	WSH	-1.1	-0.1	4	-0.1	0.0	-0.1	.58	-0.1	0.0	-0.8	-0.1	0.68	-1.1		0
1951	640	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	22	4	PIT	-0.9	-0.1	4	-0.1	0.0	-0.1	1.26	-0.1	0.0	-1.4	-0.1	1.62	-0.8		0
1951	641	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	24	716	WSH	34.0	3.4	682	3.3	13.1	-9.8	1.00	2.9	0.5	35.4	3.5	0.94	33.8		0
1951	642	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	26	674	SLB	-30.6	-3.1	499	-2.4	6.3	-8.8	1.00	-1.9	-0.5	-19.3	-1.9	0.93	-17.1		0
1951	643	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	23	71	PHI	-4.2	-0.4	58	-0.3	0.6	-0.9	.80	-0.2	-0.1	-3.0	-0.3	0.87	-3.9		0
1951	644	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	27	50	NYG	3.0	0.3	51	0.5	1.1	-0.6	.97	0.4	0.1	1.8	0.2	0.95	3.9	2.60	2
1951	645	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	32	449	CHW	6.0	0.6	430	-0.0	7.4	-7.5	1.05	0.3	-0.3	12.2	1.2	0.97	4.6	2.05	3
1951	646	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	21	12	BOS	-1.6	-0.2	13	-0.2	0.1	-0.3	.89	-0.2	-0.0	-2.2	-0.2	0.88	-1.7		0
1951	647	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	638	TOT	19.4	1.9	584	0.8	11.8	-10.9	1.04	1.4	-0.6	8.5	0.8	1.04	14.1	0.26	1
1951	648	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	21	CHW	-3.2	-0.3	21	-0.0	0.2	-0.2	.75	-0.1	0.1	1.5	0.1	1.12	-1.3		0
1951	649	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	617	PHA	22.6	2.2	563	0.8	11.5	-10.7	1.05	1.5	-0.6	7.0	0.7	1.03	15.4	0.26	1
1951	650	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	32	46	PHA	-7.2	-0.7	38	-0.7	0.2	-0.9	1.06	-0.5	-0.2	-5.5	-0.6	1.00	-5.6		0
