2007,636,Andy Sonnanstine,/players/s/sonnaan01.shtml,sonnaan01,24,TBD,130.2,554,151,21,5,18,1,12,7,11,5,13,30,23,2,77%,3,2,1,185,1,8,11%,1,7,0,1,0,0,0,0,7,0
2007,637,Joakim Soria,/players/s/soriajo01.shtml,soriajo01,23,KCR,69.0,270,46,7,1,3,0,9,3,0,1,2,11,6,1,55%,1,2,1,89,0,0,,0,0,0,0,0,0,1,0,9,0
2007,638,Rafael Soriano,/players/s/soriara01.shtml,soriara01,27,ATL,72.0,276,47,3,0,12,1,4,6,6,6,6,10,5,2,50%,4,0,0,71,7,2,78%,6,2,1,0,0,0,0,0,0,0
2007,639,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,29,NYM,112.2,481,109,12,0,10,1,15,3,7,6,4,34,22,4,65%,5,0,0,178,4,2,67%,4,2,0,0,0,0,0,0,3,0
2007,640,Jeremy Sowers*,/players/s/sowerje01.shtml,sowerje01,24,CLE,67.1,303,84,7,2,10,0,3,9,1,3,7,18,14,2,78%,2,3,0,131,10,2,83%,6,0,3,2,1,0,0,0,10,0
2007,641,Justin Speier,/players/s/speieju01.shtml,speieju01,33,LAA,50.0,198,36,4,0,6,0,4,3,3,5,1,8,5,4,63%,1,2,1,75,2,3,40%,2,3,0,0,0,0,0,0,8,0
2007,642,Ryan Speier,/players/s/speiery01.shtml,speiery01,27,COL,18.0,77,20,6,1,1,0,5,1,0,1,0,7,2,3,29%,0,2,0,29,1,1,50%,0,1,1,0,0,0,0,0,4,0
2007,643,Levale Speigner,/players/s/speigle01.shtml,speigle01,26,WSN,40.0,198,58,3,0,4,0,25,1,3,0,4,30,17,3,57%,1,1,1,78,0,1,0%,0,1,0,0,0,0,0,0,8,0
2007,644,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,34,STL,1.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2007,645,Russ Springer,/players/s/sprinru01.shtml,sprinru01,38,STL,66.0,257,41,4,0,3,0,12,2,1,0,3,20,9,7,45%,4,1,0,82,3,3,50%,3,3,0,0,0,0,0,0,8,0
2007,646,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,30,MIL,50.0,225,63,14,3,6,0,11,2,4,3,3,14,8,1,57%,2,4,0,86,2,0,100%,1,0,1,0,0,0,0,0,8,0
2007,647,Jason Standridge,/players/s/standja01.shtml,standja01,28,KCR,7.2,41,11,0,0,2,0,2,1,1,0,2,4,1,0,25%,2,0,0,19,0,0,,0,0,0,0,0,0,0,0,0,0
2007,648,Jason Stanford*,/players/s/stanfja01.shtml,stanfja01,30,CLE,26.1,118,32,5,1,1,0,3,0,1,1,0,7,4,1,57%,1,0,1,51,1,0,100%,0,0,1,0,0,0,0,0,2,0
2007,649,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,40,CIN,57.2,263,75,10,1,6,0,9,4,2,1,5,16,9,1,56%,2,1,0,113,4,1,80%,3,0,1,1,0,0,1,0,3,0
2007,650,Tim Stauffer,/players/s/staufti01.shtml,staufti01,25,SDP,7.2,45,15,1,1,5,0,1,1,4,0,5,3,1,2,33%,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
2007,651,Mitch Stetter*,/players/s/stettmi01.shtml,stettmi01,26,MIL,5.0,20,2,0,0,0,0,1,0,0,0,0,3,2,0,67%,0,3,0,5,0,0,,0,0,0,0,0,0,0,0,4,0
2007,652,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,27,TBD,62.1,294,90,8,0,11,0,12,5,6,5,6,20,11,3,55%,0,1,1,127,3,1,75%,2,1,1,0,0,0,0,0,6,0
2007,653,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,32,CIN,5.1,23,7,1,0,4,0,0,3,1,3,1,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2007,654,Huston Street,/players/s/streehu01.shtml,streehu01,23,OAK,50.0,199,35,2,0,5,0,6,1,4,3,2,13,6,4,46%,3,0,0,56,5,2,71%,3,2,2,0,0,0,0,0,3,0
2007,655,Eric Stults*,/players/s/stulter01.shtml,stulter01,27,LAD,38.2,179,50,5,0,5,0,4,3,2,4,1,7,5,0,71%,0,2,0,72,3,0,100%,3,0,0,0,0,0,0,0,4,0
2007,656,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,32,MIL,206.2,919,243,29,5,18,0,16,10,8,9,9,46,22,4,48%,11,7,0,391,7,0,100%,7,0,0,0,0,0,0,0,20,0
2007,657,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,27,TBD,19.0,88,27,3,0,2,0,5,1,1,0,2,8,4,0,50%,0,1,0,38,0,1,0%,0,1,0,0,0,0,0,0,2,0
2007,658,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,29,TOR,62.1,267,49,9,1,1,0,9,1,0,0,1,17,10,3,59%,3,1,0,108,9,1,90%,7,1,2,0,0,0,1,1,5,0
2007,659,Taylor Tankersley*,/players/t/tanketa01.shtml,tanketa01,24,FLA,47.1,205,42,6,1,4,0,17,2,2,0,4,16,7,6,44%,0,2,0,85,1,4,20%,1,3,0,1,0,0,2,2,6,0
2007,660,Jack Taschner*,/players/t/taschja01.shtml,taschja01,29,SFG,50.0,222,44,2,0,4,0,9,2,2,1,3,14,8,3,57%,0,2,2,98,3,0,100%,1,0,2,0,0,0,0,0,7,0
2007,661,Jordan Tata,/players/t/tatajo01.shtml,tatajo01,25,DET,14.0,64,16,0,0,1,0,2,1,0,1,0,7,2,1,29%,0,0,0,25,0,0,,0,0,0,0,0,0,0,0,1,0
2007,662,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,24,TOR,5.0,24,5,1,1,1,0,1,1,0,1,0,1,1,0,100%,0,1,0,10,0,0,,0,0,0,0,0,0,0,0,2,0
2007,663,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,34,BOS,134.2,604,151,19,1,14,1,10,8,6,3,11,38,23,1,61%,10,4,3,223,0,0,,0,0,0,0,0,0,0,0,16,0
2007,664,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,25,TEX,95.1,454,110,17,0,17,0,15,5,12,10,7,30,17,2,57%,5,10,1,181,12,5,71%,11,4,1,1,0,0,0,0,21,0
2007,665,Joe Thatcher*,/players/t/thatcjo01.shtml,thatcjo01,25,SDP,21.0,85,13,1,0,1,0,6,0,1,1,0,12,3,2,25%,3,0,0,23,3,0,100%,2,0,1,0,0,0,0,0,0,0
2007,666,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,25,STL,129.1,580,157,8,0,23,0,10,13,10,8,15,22,10,2,45%,9,4,0,229,4,4,50%,4,4,0,0,0,0,2,1,5,0
2007,667,Mike Thompson,/players/t/thompmi03.shtml,thompmi03,26,SDP,15.2,75,19,4,1,2,0,4,1,1,0,2,14,8,1,57%,2,0,0,37,1,0,100%,1,0,0,0,0,0,0,0,3,0
2007,668,Rich Thompson,/players/t/thompri03.shtml,thompri03,22,LAA,6.2,32,10,0,0,4,0,0,4,0,3,1,1,0,1,0%,0,2,0,11,0,1,0%,0,1,0,0,0,0,0,0,3,0
2007,669,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,33,KCR,10.2,46,13,3,0,0,0,2,0,0,0,0,7,3,1,43%,0,0,0,13,1,0,100%,1,0,0,0,0,0,0,0,4,0
2007,670,Matt Thornton*,/players/t/thornma01.shtml,thornma01,30,CHW,56.1,249,59,5,0,4,1,14,3,1,2,2,23,9,5,39%,1,3,1,102,1,1,50%,1,0,0,1,0,0,0,0,8,0
2007,671,Erick Threets*,/players/t/threeer01.shtml,threeer01,25,SFG,2.1,15,5,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
2007,672,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,41,BOS,55.1,222,46,7,1,7,0,9,5,2,2,5,17,5,0,29%,2,0,0,83,3,2,60%,3,2,0,0,0,0,0,0,3,0
2007,673,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,TOT,131.1,588,149,12,4,18,0,12,8,10,6,12,35,22,4,63%,10,5,0,226,8,5,62%,7,4,1,0,0,1,0,0,13,0
2007,674,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,LAD,104.0,475,124,10,3,13,0,11,5,8,5,8,31,19,4,61%,8,3,0,192,6,4,60%,6,3,0,0,0,1,0,0,11,0
2007,675,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,SDP,27.1,113,25,2,1,5,0,1,3,2,1,4,4,3,0,75%,2,2,0,34,2,1,67%,1,1,1,0,0,0,0,0,2,0
2007,676,Salomon Torres,/players/t/torresa01.shtml,torresa01,35,PIT,52.2,231,57,8,1,7,0,7,3,4,3,4,14,8,1,57%,4,3,1,84,2,1,67%,2,1,0,0,0,0,0,0,11,0
2007,677,Josh Towers,/players/t/towerjo01.shtml,towerjo01,30,TOR,107.0,469,129,13,2,18,0,5,8,10,8,10,26,13,9,50%,8,1,2,157,13,2,87%,12,2,1,0,0,0,0,0,5,0
2007,678,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,27,WSN,39.2,182,50,6,1,4,0,9,1,3,1,3,15,10,2,67%,3,0,0,81,5,1,83%,4,1,1,0,0,0,0,0,8,0
2007,679,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,TOT,158.0,702,176,19,6,19,0,12,12,7,6,13,44,28,3,64%,6,7,3,250,19,7,73%,17,7,2,0,0,0,4,3,28,0
2007,680,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,BAL,140.2,623,151,18,6,16,0,10,9,7,6,10,36,25,3,69%,5,6,3,222,17,6,74%,15,6,2,0,0,0,3,2,23,0
2007,681,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,CHC,17.1,79,25,1,0,3,0,2,3,0,0,3,8,3,0,38%,1,1,0,28,2,1,67%,2,1,0,0,0,0,1,1,5,0
2007,682,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,26,LAD,24.2,97,18,1,0,3,1,1,1,2,2,1,2,1,0,50%,0,0,1,40,2,0,100%,2,0,0,0,0,0,0,0,1,0
2007,683,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,29,MIL,68.0,292,44,3,0,4,0,9,1,3,1,3,17,13,3,76%,1,7,2,108,3,3,50%,2,3,1,0,0,0,1,1,14,0
2007,684,Lino Urdaneta,/players/u/urdanli01.shtml,urdanli01,27,NYM,1.0,5,2,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2007,685,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,29,ARI,64.1,265,46,4,0,7,0,4,3,4,4,3,5,2,1,40%,5,1,0,94,4,2,67%,3,1,1,1,0,0,0,0,2,0
2007,686,John Van Benschoten,/players/v/vanbejo01.shtml,vanbejo01,27,PIT,39.0,203,55,5,0,4,0,10,3,1,2,2,18,13,4,72%,1,1,1,97,6,1,86%,6,0,0,0,0,1,1,0,5,0
2007,687,Rick van den Hurk,/players/v/vanderi01.shtml,vanderi01,22,FLA,81.2,379,94,5,0,15,0,8,10,5,6,9,25,10,4,40%,3,4,1,140,8,3,73%,8,3,0,0,0,0,1,0,13,0
2007,688,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,29,MIL,134.1,605,153,14,1,23,1,17,12,11,11,12,28,13,9,46%,7,4,0,243,11,5,69%,10,4,1,1,0,0,2,2,13,0
2007,689,Jason Vargas*,/players/v/vargaja01.shtml,vargaja01,24,NYM,10.1,51,17,4,0,4,0,3,4,0,2,2,4,2,0,50%,1,1,0,15,2,0,100%,2,0,0,0,0,0,0,0,3,0
2007,690,Virgil Vasquez,/players/v/vasquvi01.shtml,vasquvi01,25,DET,16.2,81,27,4,0,7,0,0,2,5,0,7,2,1,0,50%,1,0,0,27,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,691,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,30,CHW,216.2,882,197,17,1,29,0,7,15,14,14,15,49,22,10,45%,5,5,2,287,6,4,60%,6,3,0,1,0,0,0,0,15,0
2007,692,Jose Veras,/players/v/verasjo01.shtml,verasjo01,26,NYY,9.1,41,6,0,0,0,0,0,0,0,0,0,2,0,2,0%,0,1,1,18,2,0,100%,1,0,1,0,0,0,0,0,4,0
2007,693,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,24,DET,201.2,866,181,17,0,20,1,11,7,13,9,11,33,18,4,55%,8,17,1,322,4,1,80%,4,1,0,0,0,0,2,0,25,0
2007,694,Jamie Vermilyea,/players/v/vermija01.shtml,vermija01,25,TOR,6.0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2007,695,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,23,MIL,114.1,489,101,8,0,16,0,19,9,7,9,7,22,10,7,45%,3,3,0,168,6,3,67%,5,2,1,1,0,0,0,0,7,0
2007,696,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,25,ATL,76.1,336,75,1,1,6,0,11,2,4,3,3,31,19,2,61%,3,6,1,140,3,0,100%,3,0,0,0,0,0,0,0,17,0
2007,697,Ron Villone*,/players/v/villoro01.shtml,villoro01,37,NYY,42.1,176,36,1,1,5,0,18,3,2,2,3,16,8,2,50%,1,4,0,57,0,0,,0,0,0,0,0,0,0,0,8,0
2007,698,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,32,NYY,75.1,334,66,8,0,6,0,15,3,3,3,3,31,17,1,55%,3,1,1,132,5,2,71%,4,2,1,0,0,0,0,0,10,0
2007,699,Edinson Volquez,/players/v/volqued01.shtml,volqued01,23,TEX,34.0,149,34,5,1,4,0,1,2,2,1,3,9,4,0,44%,0,0,0,51,2,0,100%,1,0,1,0,0,0,0,0,2,0
2007,700,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,35,NYM,68.1,282,55,4,0,6,0,4,5,1,1,5,8,4,2,50%,2,4,0,114,6,0,100%,4,0,2,0,0,0,0,0,8,0
2007,701,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,24,WSN,15.2,73,20,2,0,2,0,3,2,0,0,2,7,3,0,43%,2,1,0,35,1,0,100%,1,0,0,0,0,0,0,0,1,0
2007,702,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,25,STL,202.0,882,212,17,1,13,0,28,7,6,9,4,43,18,7,42%,14,6,1,352,6,8,43%,6,7,0,1,0,0,1,1,12,0
2007,703,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,40,BOS,189.0,800,191,20,1,22,0,9,15,7,12,10,32,22,3,69%,6,10,6,257,41,8,84%,39,6,2,2,0,0,0,0,30,0
2007,704,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,35,BAL,61.1,258,57,7,0,6,1,13,4,2,3,3,25,15,1,60%,2,3,0,98,2,1,67%,2,0,0,1,0,0,0,0,11,0
2007,705,Tyler Walker,/players/w/walkety01.shtml,walkety01,31,SFG,14.1,53,12,0,0,0,0,4,0,0,0,0,5,1,1,20%,0,0,0,20,0,1,0%,0,1,0,0,0,0,0,0,1,0
2007,706,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,27,NYY,199.1,823,199,18,3,9,0,9,2,7,6,3,44,24,3,55%,4,9,1,286,14,7,67%,12,7,2,0,0,0,0,0,18,0
2007,707,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,34,PIT,19.2,93,32,6,0,1,0,1,0,1,0,1,9,3,1,33%,0,1,1,50,0,2,0%,0,2,0,0,0,0,1,1,5,0
2007,708,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,32,SEA,193.2,839,201,17,3,23,2,16,19,4,13,10,48,25,3,52%,9,2,0,304,6,5,55%,3,4,3,1,0,0,4,4,12,0
2007,709,Ehren Wassermann,/players/w/wasseeh01.shtml,wasseeh01,26,CHW,23.0,94,20,3,0,0,0,7,0,0,0,0,10,5,0,50%,1,1,0,37,2,0,100%,2,0,0,0,0,0,0,0,4,0
2007,710,David Weathers,/players/w/weathda01.shtml,weathda01,37,CIN,77.2,328,67,2,0,4,0,12,3,1,2,2,27,11,5,41%,4,1,0,132,5,1,83%,3,0,2,0,0,1,0,0,6,0
2007,711,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,30,SEA,146.2,657,190,10,1,23,1,25,8,15,12,11,53,28,5,53%,3,3,0,227,9,3,75%,8,2,1,1,0,0,1,0,13,0
2007,712,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,24,LAA,161.0,695,178,19,3,17,1,16,11,6,9,8,44,18,8,41%,5,4,0,252,19,2,90%,18,2,1,0,0,0,1,0,11,0
2007,713,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,28,ARI,236.1,975,209,36,7,12,0,14,4,8,6,6,47,28,8,60%,14,3,1,333,26,9,74%,22,7,4,1,0,1,1,1,10,0
2007,714,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,28,TOT,79.1,353,77,7,2,11,1,22,5,6,6,5,19,8,7,42%,8,4,0,148,4,1,80%,3,1,1,0,0,0,0,0,13,0
2007,715,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,28,KCR,15.2,84,25,1,0,4,1,7,1,3,3,1,5,1,3,20%,2,2,0,39,0,1,0%,0,1,0,0,0,0,0,0,4,0
2007,716,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,28,STL,63.2,269,52,6,2,7,0,15,4,3,3,4,14,7,4,50%,6,2,0,109,4,0,100%,3,0,1,0,0,0,0,0,9,0
2007,717,David Wells*,/players/w/wellsda01.shtml,wellsda01,44,TOT,157.1,694,201,23,3,22,0,14,17,5,9,13,29,18,3,62%,6,1,1,251,11,7,61%,7,4,4,3,0,0,3,3,6,0
2007,718,David Wells*,/players/w/wellsda01.shtml,wellsda01,44,SDP,118.2,532,156,17,3,17,0,12,12,5,7,10,23,14,2,61%,6,1,1,200,9,4,69%,6,3,3,1,0,0,2,2,5,0
2007,719,David Wells*,/players/w/wellsda01.shtml,wellsda01,44,LAD,38.2,162,45,6,0,5,0,2,5,0,2,3,6,4,1,67%,0,0,0,51,2,3,40%,1,1,1,2,0,0,1,1,1,0
2007,720,Kip Wells,/players/w/wellski01.shtml,wellski01,30,STL,162.2,750,186,21,1,19,0,23,8,11,5,14,49,29,5,59%,12,8,2,279,17,5,77%,14,5,3,0,0,0,2,1,23,0
2007,721,Jake Westbrook,/players/w/westbja01.shtml,westbja01,29,CLE,152.0,648,159,16,2,13,0,25,4,9,5,8,47,24,12,51%,6,3,0,235,14,7,67%,14,7,0,0,0,0,2,0,9,0
2007,722,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,29,TOT,74.2,321,74,6,1,11,0,7,7,4,4,7,18,12,3,67%,2,2,0,116,4,0,100%,4,0,0,0,0,0,0,0,8,0
2007,723,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,29,HOU,49.2,205,46,6,1,8,0,3,6,2,3,5,8,5,1,63%,0,1,0,70,3,0,100%,3,0,0,0,0,0,0,0,4,0
2007,724,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,29,TBD,25.0,116,28,0,0,3,0,4,1,2,1,2,10,7,2,70%,2,1,0,46,1,0,100%,1,0,0,0,0,0,0,0,4,0
2007,725,Bill White*,/players/w/whitebi04.shtml,whitebi04,28,TEX,9.1,42,8,1,0,1,0,1,1,0,1,0,0,0,0,,0,0,0,21,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,726,Rick White,/players/w/whiteri01.shtml,whiteri01,38,TOT,34.2,162,47,4,0,4,1,14,3,1,1,3,17,7,3,41%,0,1,0,58,0,0,,0,0,0,0,0,0,1,0,2,0
2007,727,Rick White,/players/w/whiteri01.shtml,whiteri01,38,HOU,29.1,133,36,3,0,4,1,9,3,1,1,3,14,6,2,43%,0,0,0,45,0,0,,0,0,0,0,0,0,1,0,0,0
2007,728,Rick White,/players/w/whiteri01.shtml,whiteri01,38,SEA,5.1,29,11,1,0,0,0,5,0,0,0,0,3,1,1,33%,0,1,0,13,0,0,,0,0,0,0,0,0,0,0,2,0
2007,729,Sean White,/players/w/whitese02.shtml,whitese02,26,SEA,35.1,165,35,2,1,2,0,14,0,2,1,1,20,8,2,40%,4,5,0,70,2,1,67%,1,1,1,0,0,0,1,0,11,0
2007,730,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,38,TOT,50.1,232,54,12,2,4,0,10,2,2,0,4,18,11,3,61%,5,3,1,92,8,0,100%,8,0,0,0,0,0,0,0,8,0
2007,731,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,38,ATL,43.2,204,48,10,2,4,0,9,2,2,0,4,16,9,3,56%,3,2,1,80,7,0,100%,7,0,0,0,0,0,0,0,6,0
2007,732,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,38,ARI,6.2,28,6,2,0,0,0,1,0,0,0,0,2,2,0,100%,2,1,0,12,1,0,100%,1,0,0,0,0,0,0,0,2,0
2007,733,David Williams*,/players/w/willida07.shtml,willida07,28,NYM,4.1,29,12,1,0,2,0,1,1,1,1,1,1,1,0,100%,0,1,0,16,0,0,,0,0,0,0,0,0,0,0,2,0
2007,734,Jerome Williams,/players/w/willije01.shtml,willije01,25,WSN,30.0,140,34,4,0,6,0,5,5,1,2,4,10,5,1,50%,3,2,0,50,2,0,100%,2,0,0,0,0,0,0,0,4,0
2007,735,Todd Williams,/players/w/willito02.shtml,willito02,36,BAL,14.1,64,19,4,0,2,0,4,1,1,2,0,4,3,1,75%,0,0,0,23,0,0,,0,0,0,0,0,0,0,0,0,0
2007,736,Woody Williams,/players/w/williwo02.shtml,williwo02,40,HOU,188.0,833,216,25,7,35,0,28,13,22,20,15,42,16,9,38%,8,1,0,303,11,4,73%,10,3,1,1,0,0,0,0,8,0
2007,737,Scott Williamson,/players/w/willisc01.shtml,willisc01,31,BAL,14.1,61,12,2,2,1,0,5,1,0,1,0,8,3,4,38%,0,1,0,21,7,0,100%,7,0,0,0,0,0,0,0,2,0
2007,738,Dontrelle Willis*,/players/w/willido03.shtml,willido03,25,FLA,205.1,942,241,28,2,29,0,30,29,0,14,15,59,31,11,53%,12,9,8,361,6,1,86%,5,0,1,1,0,0,1,0,30,0
2007,739,Brian Wilson,/players/w/wilsobr01.shtml,wilsobr01,25,SFG,23.2,93,16,3,0,1,0,0,0,1,1,0,1,0,1,0%,1,0,0,31,0,2,0%,0,2,0,0,0,0,0,0,0,0
2007,740,C.J. Wilson*,/players/w/wilsocj01.shtml,wilsocj01,26,TEX,68.1,285,50,6,0,4,0,17,3,1,2,2,18,9,3,50%,5,5,2,115,2,0,100%,2,0,0,0,0,0,0,0,16,0
2007,741,Josh Wilson,/players/w/wilsojo03.shtml,wilsojo03,26,TBD,1.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2007,742,Matt Wise,/players/w/wisema01.shtml,wisema01,31,MIL,53.2,236,61,7,1,5,0,7,4,1,3,2,15,11,1,73%,3,0,0,101,9,0,100%,8,0,1,0,0,0,0,0,4,0
2007,743,Jay Witasick,/players/w/witasja01.shtml,witasja01,34,TOT,31.1,146,31,2,0,2,0,5,2,0,0,2,7,3,0,43%,1,4,0,63,1,1,50%,1,1,0,0,0,0,0,0,5,0
2007,744,Jay Witasick,/players/w/witasja01.shtml,witasja01,34,OAK,15.0,65,14,2,0,1,0,2,1,0,0,1,0,0,0,,0,2,0,26,0,1,0%,0,1,0,0,0,0,0,0,2,0
2007,745,Jay Witasick,/players/w/witasja01.shtml,witasja01,34,TBD,16.1,81,17,0,0,1,0,3,1,0,0,1,7,3,0,43%,1,2,0,37,1,0,100%,1,0,0,0,0,0,0,0,3,0
2007,746,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,30,LAD,102.2,458,110,14,2,10,0,7,6,4,5,5,29,16,4,55%,4,4,1,185,4,3,57%,3,0,1,2,0,1,0,0,14,0
2007,747,Ross Wolf,/players/w/wolfro01.shtml,wolfro01,24,FLA,12.1,66,24,3,0,4,0,5,3,1,0,4,11,6,2,55%,1,1,0,32,0,0,,0,0,0,0,0,0,0,0,1,0
2007,748,Brian Wolfe,/players/w/wolfebr01.shtml,wolfebr01,26,TOR,45.1,174,36,4,0,5,0,4,1,4,1,4,6,6,0,100%,0,0,0,66,0,0,,0,0,0,0,0,0,0,0,2,0
2007,749,Jason Wood,/players/w/woodja02.shtml,woodja02,37,FLA,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
2007,750,Kerry Wood,/players/w/woodke02.shtml,woodke02,30,CHC,24.1,101,18,3,1,0,0,7,0,0,0,0,12,4,3,33%,0,1,0,27,0,1,0%,0,1,0,0,0,0,0,0,1,0
2007,751,Mike Wood,/players/w/woodmi01.shtml,woodmi01,27,TEX,50.2,234,68,9,1,9,0,4,4,5,6,3,11,10,0,91%,4,3,0,83,1,1,50%,1,1,0,0,0,0,0,0,5,0
2007,752,Jake Woods*,/players/w/woodsja01.shtml,woodsja01,25,SEA,10.2,49,9,0,0,1,0,1,1,0,1,0,4,2,0,50%,1,0,0,21,2,0,100%,1,0,1,0,0,0,0,0,0,0
2007,753,Chase Wright*,/players/w/wrighch01.shtml,wrighch01,24,NYY,10.0,49,12,2,0,5,0,1,3,2,1,4,2,2,0,100%,0,0,0,21,1,0,100%,1,0,0,0,0,0,0,0,0,0
2007,754,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,32,TEX,77.0,330,72,8,1,6,0,6,3,3,1,5,27,12,3,44%,3,4,0,129,4,4,50%,4,4,0,0,0,0,1,0,8,0
2007,755,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,31,BAL,10.1,48,12,2,0,1,0,2,1,0,0,1,6,3,2,50%,0,0,0,15,2,1,67%,1,1,1,0,0,0,1,0,0,0
2007,756,Michael Wuertz,/players/w/wuertmi01.shtml,wuertmi01,28,CHC,72.1,312,64,5,0,8,0,15,6,2,6,2,14,4,6,29%,1,6,2,119,7,1,88%,7,0,0,1,0,0,0,0,10,0
2007,757,Tyler Yates,/players/y/yatesty01.shtml,yatesty01,29,ATL,66.0,294,64,11,2,6,0,15,3,3,4,2,27,9,6,33%,2,2,0,104,7,1,88%,5,1,2,0,0,0,0,0,4,0
2007,758,Shane Youman*,/players/y/youmash01.shtml,youmash01,27,PIT,57.1,257,65,6,2,5,1,13,3,2,3,2,23,11,4,48%,1,2,2,95,4,1,80%,3,0,1,1,0,0,0,0,8,0
2007,759,Chris Young,/players/y/youngch03.shtml,youngch03,28,SDP,173.0,705,118,9,2,10,0,10,4,6,1,9,45,20,7,44%,4,7,1,221,44,0,100%,39,0,5,0,0,0,2,0,22,0
2007,760,Mike Zagurski*,/players/z/zagurmi01.shtml,zagurmi01,24,PHI,21.1,101,25,4,0,3,0,3,3,0,2,1,13,8,2,62%,1,2,0,44,0,0,,0,0,0,0,0,0,0,0,4,0
2007,761,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,26,CHC,216.1,925,187,19,2,23,0,15,14,9,7,16,29,17,3,59%,6,3,4,328,4,3,57%,4,3,0,0,0,0,1,0,11,0
2007,762,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,31,TOT,23.0,125,32,2,0,6,0,13,4,2,5,1,17,10,1,59%,2,2,0,48,2,1,67%,2,1,0,0,0,0,0,0,5,0
2007,763,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,31,TOR,10.2,62,20,0,0,5,0,5,4,1,4,1,7,3,0,43%,1,1,0,22,0,0,,0,0,0,0,0,0,0,0,3,0
