1992	641	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	30	13	PIT	0.0%	61.5%	0.0%	0.0%	0%		1.4		11.0			23%	0%		
1992	642	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	24	156	LAD	1.9%	19.2%	5.1%	6.4%	31%	3.75	4.9	48.7	10.4	0.53	0.70	73%	22%	4.5%	12%
1992	643	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	20	454	TEX	1.8%	16.1%	5.3%	5.5%	23%	3.04	5.8	52.5	11.4	0.97	1.50	75%	20%	5.6%	17%
1992	644	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	29	9	SDP	0.0%	0.0%	11.1%	0.0%		0.00				1.50	3.50	67%	13%	0.0%	50%
1992	645	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	23	12	SFG	0.0%	50.0%	0.0%	0.0%	0%		1.5			1.00		25%	17%	0.0%	0%
1992	646	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	28	9	CLE	0.0%	33.3%	22.2%	0.0%		1.50	2.3			0.33	0.33	44%	0%	0.0%	33%
1992	647	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	25	15	MON	0.0%	66.7%	0.0%	0.0%	0%		1.5			0.67	1.00	33%	20%	0.0%	33%
1992	648	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	25	96	CAL	2.1%	9.4%	8.3%	7.3%	39%	1.13	9.3	42.0	8.4	0.69	0.68	77%	13%	4.9%	9%
1992	649	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	28	178	KCR	0.6%	11.2%	11.2%	5.6%	31%	1.00	7.5	149.0	12.4	0.88	1.28	72%	15%	1.9%	21%
1992	650	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	28	17	DET	0.0%	17.7%	17.7%	0.0%	0%	1.00	4.7			0.38	0.80	65%	27%	0.0%	25%
1992	651	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	24	33	STL	6.1%	12.1%	3.0%	12.1%	40%	4.00	7.8	15.5	3.4	0.75	0.80	79%	21%	12.5%	0%
1992	652	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	29	5	CIN	0.0%	60.0%	0.0%	0.0%			1.0					0%	0%		
1992	653	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	31	13	TEX	0.0%	30.8%	7.7%	0.0%	0%	4.00	2.5		5.0	1.33	2.00	54%	14%	0.0%	33%
1992	654	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	28	32	NYM	0.0%	28.1%	3.1%	0.0%	0%	9.00	3.1			1.25	1.71	59%	18%	0.0%	25%
1992	655	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	30	382	CIN	3.1%	14.1%	7.9%	8.9%	41%	1.80	6.4	28.7	8.0	0.55	0.64	74%	17%	8.4%	25%
1992	656	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	36	273	CHC	1.8%	12.5%	4.0%	5.1%	26%	3.09	7.5	51.0	10.2	0.56	0.85	81%	20%	4.2%	17%
1992	657	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	23	92	CAL	2.2%	25.0%	12.0%	3.3%	21%	2.09	3.4	39.5	13.2	0.78	0.68	60%	25%	7.7%	19%
1992	658	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	7	TOT	0.0%	71.4%	0.0%	0.0%			1.2					14%	0%		
1992	659	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	29	7	MON	0.0%	71.4%	0.0%	0.0%			1.2					14%	0%		
1992	660	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	246	TOT	0.0%	19.9%	5.7%	4.9%	20%	3.50	4.6		9.7	1.03	1.22	72%	22%	0.0%	10%
1992	661	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	136	LAD	0.0%	16.2%	5.2%	2.9%	13%	3.14	5.5		8.1	1.04	1.21	75%	21%	0.0%	10%
1992	662	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	31	110	KCR	0.0%	24.6%	6.4%	7.3%	28%	3.86	3.8		12.8	1.03	1.24	68%	23%	0.0%	11%
1992	663	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	24	275	CHC	0.4%	6.2%	3.6%	6.6%	28%	1.70	15.0	255.0	13.4	1.02	1.55	87%	26%	1.0%	12%
1992	664	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	32	687	CHC	3.8%	10.6%	9.9%	9.6%	36%	1.07	8.4	23.5	7.0	0.80	0.99	76%	22%	10.3%	17%
1992	665	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	24	325	ATL	2.5%	16.0%	5.5%	8.6%	30%	2.89	5.8	37.9	10.8	0.80	1.12	75%	23%	7.0%	18%
1992	666	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	24	438	CIN	2.7%	22.4%	11.0%	10.1%	42%	2.04	3.9	32.1	10.7	0.60	0.78	63%	26%	8.2%	19%
1992	667	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	27	411	SDP	2.4%	12.7%	5.1%	7.5%	32%	2.48	7.4	38.6	9.2	0.66	0.86	80%	24%	5.8%	15%
1992	668	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	30	3	CHW	33.3%	0.0%	0.0%	33.3%	100%			3.0	1.5	0.50	1.00	67%	0%	100.0%	50%
1992	669	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	29	149	NYM	1.3%	6.7%	2.0%	5.4%	24%	3.33	14.1	70.5	7.8	0.84	0.96	90%	17%	3.3%	18%
1992	670	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	32	630	CHW	0.6%	6.7%	6.8%	5.4%	25%	0.98	13.5	141.8	12.1	1.44	2.10	84%	18%	2.3%	18%
1992	671	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	25	4	CHC	0.0%	25.0%	0.0%	0.0%			4.0					75%	0%		
1992	672	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	33	TOT	0.0%	36.4%	6.1%	0.0%	0%	6.00	2.5			0.45	1.00	55%	16%	0.0%	18%
1992	673	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	14	PHI	0.0%	42.9%	7.1%	0.0%	0%	6.00	2.2			0.40	0.67	50%	14%	0.0%	40%
1992	674	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	26	19	BAL	0.0%	31.6%	5.3%	0.0%	0%	6.00	2.8			0.50	1.25	58%	17%	0.0%	0%
1992	675	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	32	79	SEA	1.3%	12.7%	2.5%	3.8%	38%	5.00	7.0	70.0	23.3	0.71	1.15	75%	17%	3.4%	15%
1992	676	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	27	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	677	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	25	73	PHI	0.0%	30.1%	1.4%	1.4%	10%	22.00	2.9		21.3	2.82	5.67	58%	14%	0.0%	9%
1992	678	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	502	TOT	0.8%	16.3%	12.2%	4.8%	28%	1.34	5.2	105.8	11.8	0.57	0.85	68%	20%	2.4%	22%
1992	679	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	4	CAL	0.0%	0.0%	25.0%	0.0%	0%	0.00				0.50	1.00	75%	67%	0.0%	0%
1992	680	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	29	498	NYM	0.8%	16.5%	12.1%	4.8%	28%	1.37	5.1	105.0	11.7	0.58	0.85	68%	20%	2.4%	23%
1992	681	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	23	45	NYM	0.0%	28.9%	0.0%	0.0%	0%		3.2		42.0	1.07	1.31	67%	0%	0.0%	29%
1992	682	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	33	389	LAD	0.8%	8.0%	8.2%	3.1%	16%	0.97	11.2	116.0	14.5	1.03	1.19	81%	16%	2.2%	12%
1992	683	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	23	102	CHC	2.0%	13.7%	4.9%	3.9%	27%	2.80	6.9	48.0	8.7	0.80	1.00	78%	19%	5.4%	16%
1992	684	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	25	211	BAL	0.5%	10.9%	9.5%	4.7%	23%	1.15	8.2	189.0	11.1	0.87	1.26	78%	21%	1.3%	13%
1992	685	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	30	615	MIL	0.8%	7.2%	9.3%	6.7%	28%	0.77	12.3	108.0	7.6	0.89	1.20	81%	21%	2.2%	13%
1992	686	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	25	37	SDP	0.0%	24.3%	2.7%	0.0%	0%	9.00	3.8			2.14	3.60	68%	15%	0.0%	43%
1992	687	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	25	227	HOU	0.0%	11.0%	4.9%	4.0%	18%	2.27	8.2		13.7	0.84	1.10	79%	20%	0.0%	14%
1992	688	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	25	2	MON	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1992	689	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	30	372	LAD	0.8%	8.9%	12.6%	6.5%	25%	0.70	9.6	105.7	8.8	0.69	0.92	76%	24%	2.0%	12%
1992	690	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	23	618	SDP	5.3%	6.5%	7.8%	11.3%	38%	0.83	13.9	16.9	5.6	0.55	0.71	79%	28%	12.1%	19%
1992	691	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	29	108	SDP	0.0%	19.4%	1.9%	5.6%	23%	10.50	5.0		15.0	0.87	0.88	78%	25%	0.0%	9%
1992	692	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	25	99	KCR	1.0%	17.2%	3.0%	7.1%	50%	5.67	5.5	94.0	8.5	0.45	0.47	77%	10%	2.8%	32%
1992	693	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	656	TOT	2.6%	10.4%	6.9%	8.8%	35%	1.51	8.8	35.4	6.9	0.61	0.73	80%	21%	6.3%	19%
1992	694	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	539	TEX	2.6%	11.0%	5.8%	9.3%	36%	1.90	8.5	35.7	7.1	0.62	0.78	81%	21%	6.3%	20%
1992	695	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	26	117	OAK	2.6%	7.7%	12.0%	6.8%	29%	0.64	11.2	33.7	5.9	0.55	0.54	78%	21%	6.0%	17%
1992	696	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	24	13	NYY	0.0%	23.1%	0.0%	15.4%	50%		4.3		13.0	0.67	0.75	77%	10%	0.0%	17%
1992	697	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	25	27	HOU	3.7%	33.3%	7.4%	7.4%	33%	4.50	2.7	24.0	8.0	1.14	1.50	52%	13%	20.0%	29%
1992	698	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	32	28	SEA	0.0%	17.9%	0.0%	0.0%	0%		5.6			0.64	0.67	82%	9%	0.0%	43%
1992	699	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	33	285	PIT	1.4%	8.1%	6.0%	8.4%	27%	1.35	11.1	63.8	6.9	0.59	0.94	82%	23%	3.2%	12%
1992	700	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	26	4	CHC	0.0%	75.0%	0.0%	0.0%			1.3				0.00	25%	0%		
1992	701	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	36	4	STL	0.0%	0.0%	0.0%	0.0%						0.00	0.33	75%	0%	0.0%	67%
1992	702	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	28	233	CHC	1.3%	17.2%	5.6%	6.9%	27%	3.08	5.4	72.3	9.0	0.89	1.31	76%	25%	3.8%	15%
1992	703	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	36	182	ATL	3.3%	20.3%	9.3%	8.8%	41%	2.18	4.3	26.3	4.8	0.55	0.79	65%	22%	8.7%	14%
1992	704	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	37	590	STL	0.0%	5.8%	10.0%	3.7%	14%	0.58	15.2		16.7	1.32	1.73	82%	20%	0.0%	10%
1992	705	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	26	31	ATL	0.0%	35.5%	6.5%	0.0%	0%	5.50	2.4		13.0	1.00	1.83	48%	11%	0.0%	0%
1992	706	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	31	54	PIT	0.0%	20.4%	3.7%	3.7%	33%	5.50	4.5		16.3	1.18	1.50	70%	17%	0.0%	29%
1992	707	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	25	91	ATL	1.1%	35.2%	6.6%	1.1%	8%	5.33	2.3	75.0	18.8	1.69	3.10	46%	9%	6.3%	0%
1992	708	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	24	19	NYY	0.0%	26.3%	26.3%	5.3%	50%	1.00	2.8		7.0	0.29	0.33	47%	44%	0.0%	0%
1992	709	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	29	420	SFG	3.3%	22.9%	5.5%	9.1%	36%	4.17	4.1	27.9	6.8	0.71	0.87	67%	17%	9.3%	14%
1992	710	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	27	391	CAL	1.8%	6.1%	3.6%	5.6%	22%	1.71	15.3	52.6	8.6	0.79	1.01	86%	20%	4.6%	19%
1992	711	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	26	514	CLE	3.5%	17.3%	9.9%	8.4%	35%	1.75	5.1	25.4	7.6	0.79	1.26	69%	24%	9.4%	8%
1992	712	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	23	291	CHC	2.8%	21.7%	6.5%	5.8%	25%	3.32	4.2	32.8	10.5	0.61	0.86	66%	23%	8.4%	21%
1992	713	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	26	18	MIL	0.0%	22.2%	5.6%	11.1%	40%	4.00	4.0		8.0	0.20	0.40	67%	31%	0.0%	10%
1992	714	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	24	50	TOR	2.0%	14.0%	6.0%	6.0%	27%	2.33	6.7	47.0	6.7	0.50	0.47	78%	30%	5.0%	23%
1992	715	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	31	5	NYM	0.0%	20.0%	0.0%	20.0%	50%		5.0			1.00	1.00	80%	25%	0.0%	0%
1992	716	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	24	38	MON	0.0%	18.4%	18.4%	5.3%	40%	1.00	4.3		6.0	1.18	1.71	63%	17%	0.0%	18%
1992	717	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	27	451	NYY	0.4%	9.3%	8.4%	5.8%	24%	1.11	9.5	200.0	16.0	0.78	1.03	79%	22%	1.2%	16%
1992	718	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	29	207	NYY	3.9%	21.7%	15.9%	7.3%	35%	1.36	3.8	21.6	6.4	0.54	0.84	58%	26%	10.5%	8%
1992	719	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	25	2	ATL	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
1992	720	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	30	488	OAK	2.5%	11.9%	9.2%	6.8%	27%	1.29	7.6	36.5	8.3	0.66	1.00	76%	24%	5.8%	10%
1992	721	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	29	14	TEX	0.0%	35.7%	0.0%	0.0%	0%		2.6			1.00	2.50	57%	22%	0.0%	0%
1992	722	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	31	84	SDP	0.0%	13.1%	11.9%	3.6%	27%	1.10	6.5		8.9	1.07	1.08	71%	13%	0.0%	14%
1992	723	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	24	345	CAL	2.0%	18.6%	8.4%	7.5%	38%	2.21	4.9	44.6	8.4	1.03	1.39	70%	15%	6.9%	17%
1992	724	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	27	416	SDP	0.5%	13.9%	6.3%	4.8%	23%	2.23	6.5	189.5	15.8	1.02	1.23	78%	19%	1.4%	12%
1992	725	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	28	106	CHC	0.9%	14.2%	9.4%	1.9%	13%	1.50	6.3	94.0	18.8	0.70	0.89	74%	19%	2.5%	13%
1992	726	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	30	177	LAD	2.8%	19.2%	10.7%	7.3%	35%	1.79	4.6	31.2	6.2	0.64	0.75	67%	18%	7.8%	15%
1992	727	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	31	322	MIL	2.8%	21.1%	8.4%	6.5%	32%	2.52	4.2	32.0	6.9	0.60	0.70	66%	19%	9.0%	26%
1992	728	William Suero	http://www.baseball-reference.com/players/s/suerowi01.shtml	suerowi01	25	19	MIL	0.0%	5.3%	10.5%	5.3%	33%	0.50	16.0			0.67	1.00	79%	13%	0.0%	44%
1992	729	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	27	543	MIL	0.7%	7.6%	8.5%	4.4%	20%	0.89	11.7	120.0	7.7	0.95	1.20	82%	23%	1.9%	10%
1992	730	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	284	TOT	1.4%	23.9%	9.9%	6.0%	35%	2.43	3.7	62.3	8.9	0.75	0.90	64%	15%	4.5%	17%
1992	731	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	153	PHI	1.3%	25.5%	10.5%	3.9%	25%	2.44	3.5	67.5	8.4	0.96	0.95	63%	10%	5.3%	24%
1992	732	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	28	131	CHW	1.5%	22.1%	9.2%	8.4%	44%	2.42	3.9	57.0	9.5	0.57	0.83	66%	21%	4.0%	11%
1992	733	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	30	57	SFG	0.0%	31.6%	1.8%	5.3%	38%	18.00	2.8		17.0	0.83	1.23	58%	18%	0.0%	17%
1992	734	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	27	87	CIN	0.0%	17.2%	1.2%	2.3%	20%	15.00	5.3		20.0	1.10	1.70	76%	13%	0.0%	13%
1992	735	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	34	147	TOR	0.0%	9.5%	7.5%	3.4%	15%	1.27	9.6		8.4	0.74	0.92	83%	26%	0.0%	14%
1992	736	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	26	208	BAL	2.4%	13.5%	8.2%	6.7%	33%	1.65	6.4	35.8	7.5	1.00	1.63	72%	15%	7.8%	17%
1992	737	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	29	526	NYY	4.8%	21.9%	19.6%	8.4%	39%	1.12	3.7	16.8	5.0	0.95	1.51	54%	20%	17.1%	8%
1992	738	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	24	9	MIL	0.0%	22.2%	11.1%	0.0%	0%	2.00	4.0			1.00	1.50	67%	17%	0.0%	0%
1992	739	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	23	331	HOU	1.5%	23.6%	9.4%	6.0%	30%	2.52	3.8	59.4	10.6	0.64	0.84	65%	24%	4.3%	12%
1992	740	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	31	654	DET	4.9%	21.0%	18.7%	8.7%	46%	1.12	3.8	16.4	6.3	0.48	0.58	55%	21%	14.7%	18%
1992	741	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	33	279	SDP	2.2%	16.1%	11.1%	5.7%	29%	1.45	5.5	41.0	9.8	0.76	0.94	70%	21%	6.9%	24%
1992	742	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	31	80	STL	0.0%	36.3%	5.0%	1.3%	17%	7.25	2.4		23.3	1.29	1.50	51%	11%	0.0%	18%
1992	743	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	24	711	CHW	3.4%	12.4%	17.2%	10.1%	39%	0.72	6.5	23.9	5.0	0.56	0.80	66%	25%	8.5%	12%
1992	744	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	21	131	CLE	1.5%	26.0%	7.6%	4.6%	25%	3.40	3.4	58.5	9.8	0.93	1.21	63%	20%	4.7%	2%
1992	745	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	33	226	STL	1.8%	17.3%	7.1%	6.2%	23%	2.44	5.3	52.0	12.2	1.77	2.52	73%	19%	7.4%	11%
1992	746	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	30	505	SFG	2.8%	14.9%	8.5%	7.9%	35%	1.74	5.9	31.6	9.0	0.86	0.97	71%	18%	8.8%	20%
1992	747	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	24	117	NYM	2.6%	20.5%	6.8%	9.4%	46%	3.00	4.5	36.0	10.8	0.67	0.82	70%	15%	7.5%	22%
1992	748	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	34	303	TEX	1.3%	13.2%	6.6%	7.3%	32%	2.00	6.9	68.8	7.4	0.75	1.09	78%	19%	3.4%	13%
1992	749	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	27	216	KCR	0.0%	15.7%	4.2%	4.2%	18%	3.78	5.9		10.0	1.15	1.37	77%	20%	0.0%	11%
1992	750	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	33	147	CAL	2.0%	23.8%	8.8%	4.1%	24%	2.69	3.6	42.3	15.9	0.94	1.23	61%	14%	8.1%	21%
1992	751	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	26	75	PIT	0.0%	20.0%	4.0%	0.0%	0%	5.00	4.3		65.0	1.75	3.70	67%	12%	0.0%	13%
1992	752	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	34	120	DET	0.8%	3.3%	12.5%	7.5%	32%	0.27	25.5	102.0	9.3	0.68	1.08	82%	30%	2.0%	17%
1992	753	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	29	136	ATL	0.0%	11.8%	6.6%	5.2%	25%	1.78	7.9		25.2	0.57	0.72	81%	23%	0.0%	20%
1992	754	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	25	56	HOU	0.0%	23.2%	5.4%	1.8%	17%	4.33	3.8		16.7	0.76	0.82	66%	8%	0.0%	33%
1992	755	Shane Turner*	http://www.baseball-reference.com/players/t/turnesh01.shtml	turnesh01	29	87	SEA	0.0%	17.2%	10.3%	5.8%	25%	1.67	4.9		14.8	0.90	2.13	70%	30%	0.0%	7%
1992	756	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	33	181	SFG	1.1%	13.8%	7.7%	6.6%	31%	1.79	6.5	81.0	12.5	0.77	1.08	75%	17%	3.4%	25%
1992	757	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	27	3	MON	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1992	758	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	25	212	BOS	2.4%	8.0%	9.4%	8.5%	35%	0.85	10.9	37.0	7.4	0.65	0.97	77%	25%	6.2%	20%
1992	759	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	22	4	MIL	0.0%	0.0%	0.0%	0.0%					3.0	1.00	1.00	100%	0%	0.0%	50%
1992	760	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	31	410	SEA	2.2%	14.2%	6.6%	6.3%	30%	2.15	6.3	40.8	12.2	0.81	1.21	73%	19%	6.8%	22%
1992	761	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	31	686	PIT	2.0%	14.4%	8.5%	10.4%	36%	1.71	6.2	43.9	6.9	0.61	0.83	74%	24%	4.9%	11%
1992	762	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	26	237	MON	1.7%	15.2%	10.1%	5.9%	28%	1.50	5.9	53.3	10.7	0.81	1.00	73%	21%	4.7%	11%
1992	763	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	31	173	PIT	2.3%	18.5%	5.8%	7.5%	36%	3.20	5.1	40.5	7.4	0.94	1.41	73%	11%	7.4%	16%
1992	764	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	27	20	SDP	0.0%	30.0%	15.0%	5.0%	25%	2.00	2.7		8.0	1.50	1.00	50%	18%	0.0%	0%
1992	765	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	26	573	MIL	4.0%	21.5%	10.5%	7.5%	38%	2.05	4.1	21.8	6.4	0.51	0.61	63%	20%	13.1%	30%
1992	766	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	24	408	BOS	3.2%	16.4%	11.5%	7.6%	37%	1.43	5.3	27.3	6.2	0.80	1.01	68%	19%	9.0%	10%
