1982	786	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	29	BOS	AL	145	638	573	86	177	24	5	24	97	0	1	55	98	.309	.375	.494	.868	131	283	29	7	0	3	6	*7
1982	787	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	28	SDP	NL	132	562	521	63	149	13	8	3	28	30	20	36	52	.286	.333	.359	.692	98	187	5	2	1	2	1	73/9
1982	788	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	24	TEX	AL	119	435	402	34	97	10	0	3	43	9	1	23	42	.241	.281	.289	.570	62	116	13	1	5	4	1	4D/7
1982	789	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	23	NYY	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	790	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	23	STL	NL	11	12	10	3	1	0	0	0	1	0	0	1	6	.100	.182	.100	.282	-19	1	0	0	1	0	0	1
1982	791	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	21	BAL	AL	160	655	598	90	158	32	5	28	93	3	3	46	95	.264	.317	.475	.792	115	284	16	3	2	6	3	65
1982	792	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	29	CHC	NL	28	40	38	3	5	0	0	0	1	0	0	0	10	.132	.132	.132	.263	-26	5	1	0	2	0	0	1
1982	793	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	29	KCR	AL	5	10	10	1	1	0	0	0	0	0	0	0	2	.100	.100	.100	.200	-45	1	0	0	0	0	0	/79
1982	794	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	33	TEX	AL	19	69	68	6	16	1	1	1	4	0	0	0	7	.235	.232	.324	.555	55	22	1	0	0	1	0	D
1982	795	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	27	HOU	NL	22	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1982	796	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	31	PHI	NL	28	36	33	2	6	1	0	0	2	0	1	2	8	.182	.229	.212	.441	23	7	0	0	1	0	0	52/4
1982	797	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	TOT	AL	71	193	178	13	41	7	0	2	11	1	1	11	30	.230	.276	.303	.579	58	54	7	1	1	2	1	7D9/8
1982	798	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	TEX	AL	31	80	73	7	17	3	0	1	6	0	0	4	14	.233	.278	.315	.594	68	23	4	1	1	1	1	97/8D
1982	799	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	TOR	AL	40	113	105	6	24	4	0	1	5	1	1	7	16	.229	.274	.295	.570	51	31	3	0	0	1	0	D7
1982	800	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	24	NYY	AL	44	128	118	16	26	5	0	2	9	0	0	8	19	.220	.270	.314	.583	62	37	4	0	2	0	0	64/5D
1982	801	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	TOT	NL	66	155	140	14	35	9	0	7	31	1	2	12	34	.250	.303	.464	.768	109	65	5	0	0	3	4	97/3
1982	802	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	PIT	NL	31	77	71	8	17	3	0	4	12	0	1	5	19	.239	.286	.451	.736	100	32	3	0	0	1	3	79
1982	803	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	PHI	NL	35	78	69	6	18	6	0	3	19	1	1	7	15	.261	.321	.478	.799	119	33	2	0	0	2	1	9/3
1982	804	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	25	PIT	NL	43	92	85	10	24	5	0	2	16	0	0	3	22	.282	.311	.412	.723	98	35	2	1	2	1	0	1
1982	805	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	34	CHW	AL	118	277	257	24	62	15	1	3	31	0	0	11	35	.241	.275	.342	.618	69	88	7	1	8	0	0	*5/46
1982	806	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	21	NYY	AL	3	10	9	2	3	0	0	0	1	0	0	1	1	.333	.400	.333	.733	107	3	0	0	0	0	0	/4
1982	807	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	27	BAL	AL	137	477	393	58	106	25	1	21	74	6	7	70	73	.270	.392	.499	.891	143	196	7	9	5	0	2	*7983
1982	808	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	25	LAD	NL	109	170	143	18	37	8	0	1	12	5	0	21	32	.259	.359	.336	.695	98	48	2	2	3	1	3	978
1982	809	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	32	MON	NL	35	108	85	3	11	1	0	0	4	0	1	11	32	.129	.229	.141	.370	5	12	0	0	12	0	0	1
1982	810	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	24	MIL	AL	52	155	144	18	36	8	0	1	7	0	0	8	16	.250	.289	.326	.616	74	47	4	0	3	0	0	46/57
1982	811	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	34	PIT	NL	46	11	10	2	3	2	0	0	0	0	0	0	2	.300	.300	.500	.800	117	5	0	0	1	0	0	1
1982	812	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	39	LAD	NL	15	9	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	14	1	0	0	4	0	0	1
1982	813	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	24	STL	NL	11	16	15	3	4	0	0	0	2	2	0	1	4	.267	.313	.267	.579	64	4	1	0	0	0	0	/79
1982	814	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	41	PHI	NL	162	720	634	80	172	25	4	3	54	8	8	66	32	.271	.345	.338	.683	90	214	12	7	8	3	9	*3
1982	815	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	27	HOU	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	816	Larry Rothschild*	http://www.baseball-reference.com/players/r/rothsla01.shtml	rothsla01	28	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	817	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	29	ATL	NL	108	293	261	43	77	13	2	2	25	14	6	22	36	.295	.351	.383	.734	103	100	3	2	5	3	1	5746
1982	818	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	25	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	819	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	24	DET	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	820	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	35	OAK	AL	71	223	193	21	41	6	1	5	18	0	0	24	35	.212	.301	.332	.633	79	64	2	1	4	1	0	39/D7
1982	821	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	31	HOU	NL	31	51	41	0	4	0	0	0	1	0	1	4	27	.098	.196	.098	.293	-12	4	0	1	5	0	0	1
1982	822	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	24	ATL	NL	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1982	823	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	33	LAD	NL	153	576	497	64	136	20	2	3	46	10	2	63	30	.274	.357	.340	.697	99	169	14	4	8	4	11	*6
1982	824	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	31	PHI	NL	33	77	64	2	7	1	1	0	5	0	1	0	26	.109	.108	.156	.264	-28	10	1	0	12	1	0	1
1982	825	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	21	KCR	AL	6	14	13	0	1	0	0	0	0	0	0	1	3	.077	.143	.077	.220	-37	1	0	0	0	0	0	/78
1982	826	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	35	HOU	NL	35	94	83	5	10	0	0	0	3	0	0	5	37	.120	.170	.120	.291	-14	10	1	0	6	0	0	1
1982	827	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	28	BAL	AL	136	389	343	40	89	18	1	6	31	7	4	30	39	.259	.323	.370	.693	90	127	7	4	8	4	2	46
1982	828	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	26	SDP	NL	145	559	524	55	127	15	5	8	62	32	9	23	80	.242	.274	.336	.610	73	176	10	2	5	5	10	*56/8
1982	829	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	30	HOU	NL	10	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1982	830	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	27	TEX	AL	97	398	360	56	94	14	2	10	29	10	2	27	35	.261	.318	.394	.712	100	142	4	3	8	0	0	78/D
1982	831	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	23	PHI	NL	7	14	14	3	4	1	0	2	4	0	0	0	4	.286	.286	.786	1.071	187	11	0	0	0	0	0	/9
1982	832	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	28	CAL	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	833	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	25	STL	NL	26	43	37	6	7	0	1	0	3	0	0	5	5	.189	.286	.243	.529	49	9	0	0	1	0	0	2
1982	834	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	22	CHC	NL	156	687	635	103	172	33	5	7	54	32	12	36	90	.271	.312	.372	.683	90	236	7	4	7	5	3	*54
1982	835	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	25	MON	NL	32	76	57	5	8	3	0	1	6	0	0	2	20	.140	.183	.246	.429	18	14	1	1	16	0	0	1
1982	836	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	26	PIT	NL	35	57	47	2	9	0	0	0	4	0	0	3	13	.191	.240	.191	.431	21	9	0	0	7	0	0	1
1982	837	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	25	DET	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	838	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	23	LAD	NL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1982	839	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	22	LAD	NL	150	699	638	88	180	23	7	4	47	49	19	49	53	.282	.335	.359	.694	97	229	10	2	10	0	1	*4
1982	840	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	TOT	NL	39	14	13	0	3	0	0	0	1	0	0	1	6	.231	.286	.231	.516	47	3	0	0	0	0	0	1
1982	841	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	SFG	NL	13	8	8	0	1	0	0	0	1	0	0	0	4	.125	.125	.125	.250	-29	1	0	0	0	0	0	1
1982	842	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	MON	NL	26	6	5	0	2	0	0	0	0	0	0	1	2	.400	.500	.400	.900	154	2	0	0	0	0	0	1
1982	843	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	24	CIN	NL	6	4	2	0	1	0	0	0	0	0	0	1	0	.500	.667	.500	1.167	230	1	0	0	1	0	0	/1
1982	844	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	25	TEX	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	845	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	32	PHI	NL	148	631	514	108	144	26	3	35	87	14	7	107	131	.280	.403	.547	.949	161	281	11	3	0	7	17	*5
1982	846	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	27	TOR	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	847	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	23	LAD	NL	129	419	365	31	80	11	1	5	38	2	0	44	31	.219	.302	.296	.598	70	108	8	1	5	4	11	*2
1982	848	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	23	CAL	AL	12	15	13	0	2	0	0	0	2	0	0	2	1	.154	.267	.154	.421	20	2	2	0	0	0	0	/3D
1982	849	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	27	NYM	NL	37	50	48	2	7	4	0	0	3	0	0	2	21	.146	.180	.229	.409	15	11	0	0	0	0	0	1
1982	850	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	TOT	MLB	24	59	51	7	10	0	0	0	1	7	0	7	4	.196	.293	.196	.489	39	10	1	0	1	0	0	4/6
1982	851	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	MON	NL	14	28	25	2	5	0	0	0	1	5	0	3	2	.200	.286	.200	.486	38	5	0	0	0	0	0	4
1982	852	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	NYY	AL	10	31	26	5	5	0	0	0	0	2	0	4	2	.192	.300	.192	.492	40	5	1	0	1	0	0	/64
1982	853	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	30	HOU	NL	132	483	460	43	110	16	3	1	29	18	4	15	56	.239	.263	.293	.556	61	135	11	1	3	4	4	*8/97
1982	854	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	26	PIT	NL	76	22	21	2	5	0	1	0	1	0	0	0	8	.238	.238	.333	.571	56	7	0	0	1	0	0	1
1982	855	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	37	CIN	NL	22	41	34	3	6	2	0	0	0	0	0	2	16	.176	.222	.235	.458	28	8	2	0	5	0	0	1
1982	856	Herman Segelke	http://www.baseball-reference.com/players/s/segelhe01.shtml	segelhe01	24	CHC	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	857	Steve Senteney	http://www.baseball-reference.com/players/s/sentest01.shtml	sentest01	26	TOR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	858	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	23	SEA	AL	65	178	169	15	38	3	0	3	8	0	5	4	13	.225	.246	.296	.542	47	50	4	1	3	1	0	645/D
1982	859	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	30	OAK	AL	69	154	139	19	34	4	0	2	14	16	0	9	24	.245	.289	.317	.606	71	44	0	1	2	3	0	6/5D
1982	860	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	24	BAL	AL	26	35	35	8	11	3	0	1	2	0	1	0	5	.314	.314	.486	.800	116	17	0	0	0	0	0	8
1982	861	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	28	CIN	NL	41	48	42	1	6	0	0	0	2	0	0	1	13	.143	.163	.143	.306	-14	6	0	0	5	0	0	1
1982	862	Steve Shirley*	http://www.baseball-reference.com/players/s/shirlst01.shtml	shirlst01	25	LAD	NL	11	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	468	1	0	0	0	0	0	1
1982	863	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	26	SDP	NL	47	43	41	2	6	0	0	0	0	0	0	0	14	.146	.146	.146	.293	-16	6	0	0	2	0	0	1
1982	864	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	32	MIL	AL	137	581	539	73	145	29	0	23	97	0	0	32	40	.269	.309	.451	.759	112	243	20	2	1	7	5	*2D
1982	865	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	30	SEA	AL	105	324	296	39	76	14	4	2	23	8	14	22	48	.257	.312	.351	.663	80	104	1	2	3	1	4	879
1982	866	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	22	ATL	NL	37	87	81	10	11	2	0	1	4	0	1	4	9	.136	.176	.198	.374	3	16	3	0	2	0	0	2
1982	867	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	35	BAL	AL	156	657	561	71	141	27	2	14	77	0	1	86	93	.251	.349	.381	.731	101	214	24	2	1	7	2	*D/97
1982	868	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	24	NYM	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	869	Jim Siwy	http://www.baseball-reference.com/players/s/siwyji01.shtml	siwyji01	23	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	870	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	24	MIL	AL	4	3	3	0	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	279	2	0	0	0	0	0	/8D
1982	871	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	32	MIL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	872	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	23	KCR	AL	43	126	115	14	32	6	0	3	8	0	0	9	12	.278	.331	.409	.739	102	47	3	0	2	0	0	2
1982	873	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	TOT	AL	146	581	499	57	127	15	2	20	67	0	1	71	104	.255	.345	.413	.758	109	206	4	0	7	4	8	65/D4
1982	874	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	MIN	AL	4	16	13	2	2	1	0	0	0	0	0	3	4	.154	.313	.231	.543	51	3	0	0	0	0	1	/6
1982	875	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	NYY	AL	142	565	486	55	125	14	2	20	67	0	1	68	100	.257	.346	.418	.764	111	203	4	0	7	4	7	65/D4
1982	876	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	26	MON	NL	47	11	8	2	0	0	0	0	0	0	0	2	1	.000	.200	.000	.200	-40	0	0	0	1	0	0	1
1982	877	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	24	MON	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1982	878	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	27	HOU	NL	49	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1982	879	Jim Smith	http://www.baseball-reference.com/players/s/smithji02.shtml	smithji02	27	PIT	NL	42	52	42	5	10	2	1	0	4	0	1	5	7	.238	.313	.333	.646	79	14	0	0	4	1	0	6/45
1982	880	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	24	ATL	NL	48	47	41	6	12	1	0	0	3	0	0	6	13	.293	.383	.317	.700	95	13	0	0	0	0	0	/37
1982	881	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	24	CHC	NL	72	18	16	2	1	0	0	1	1	0	0	1	9	.063	.118	.250	.368	-0	4	0	0	1	0	0	1
1982	882	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	26	STL	NL	156	672	592	120	182	35	8	8	69	68	26	64	74	.307	.381	.434	.815	128	257	11	9	3	4	2	*78
1982	883	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	27	STL	NL	140	567	488	58	121	24	1	2	43	25	5	68	32	.248	.339	.314	.653	84	153	10	2	4	5	12	*6
1982	884	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	26	MIN	AL	9	24	23	1	5	0	1	0	1	0	0	1	3	.217	.250	.304	.554	50	7	0	0	0	0	0	/2
1982	885	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	37	SFG	NL	106	398	349	51	99	11	0	18	56	7	0	46	46	.284	.364	.470	.834	134	164	9	0	0	3	9	3
1982	886	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	27	TEX	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	887	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	TOT	MLB	18	16	15	0	2	0	0	0	1	0	0	0	7	.133	.133	.133	.267	-26	2	0	0	1	0	0	1
1982	888	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	PIT	NL	12	16	15	0	2	0	0	0	1	0	0	0	7	.133	.133	.133	.267	-26	2	0	0	1	0	0	1
1982	889	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	890	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	26	CLE	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	891	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	32	DET	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	892	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	25	CIN	NL	37	100	84	5	14	4	0	0	5	0	0	4	25	.167	.213	.214	.428	19	18	0	1	11	0	0	1
1982	893	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	32	MON	NL	156	585	530	41	136	26	4	7	60	1	6	47	67	.257	.316	.360	.677	88	191	13	1	3	4	12	*6
1982	894	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	34	OAK	AL	33	105	101	6	17	3	1	2	5	0	0	3	20	.168	.190	.277	.468	30	28	3	0	0	1	1	3
1982	895	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	30	CLE	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	896	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	27	HOU	NL	38	66	61	7	17	2	0	3	11	0	0	5	10	.279	.333	.459	.792	128	28	1	0	0	0	0	3
1982	897	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	35	KCR	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	898	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	30	CHW	AL	116	213	195	33	52	9	3	1	21	3	3	14	13	.267	.316	.359	.675	85	70	4	0	4	0	3	*3
1982	899	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	31	BAL	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	900	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	27	BOS	AL	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	901	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	34	OAK	AL	101	259	228	33	44	7	0	2	17	0	1	29	32	.193	.287	.250	.537	54	57	4	1	1	0	0	6/4
1982	902	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	29	SEA	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	903	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	28	BOS	AL	150	581	538	66	142	28	1	14	65	2	4	31	40	.264	.305	.398	.703	87	214	24	3	4	5	5	36/45D7
1982	904	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	42	PIT	NL	74	85	73	6	17	4	0	3	17	0	0	10	24	.233	.318	.411	.729	100	30	1	0	0	2	1	/3
1982	905	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	38	NYM	NL	112	250	219	11	53	9	0	3	27	0	0	24	10	.242	.309	.324	.633	79	71	10	0	1	6	1	397
1982	906	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	30	NYM	NL	98	392	352	46	103	25	3	4	28	17	7	30	35	.293	.349	.415	.764	115	146	8	2	5	3	2	25
1982	907	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	28	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/D
1982	908	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	35	TEX	AL	85	200	184	14	44	8	0	1	16	0	0	12	23	.239	.293	.299	.592	68	55	4	2	2	0	0	45/6D37
1982	909	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	29	CHC	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	910	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	25	CAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	911	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	24	MON	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1982	912	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	25	LAD	NL	45	46	39	3	7	1	0	0	2	0	0	2	14	.179	.220	.205	.425	21	8	0	0	5	0	0	1
1982	913	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	27	BAL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	914	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	24	TOR	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1982	915	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	25	SEA	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1982	916	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	29	BAL	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
