1981	612	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	184	STL	-10.8	-1.2	202	-0.8	2.6	-3.4	.93	-0.8	-0.1	-4.1	-0.4	0.97	-6.4		0
1981	613	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	29	243	HOU	3.3	0.3	259	0.7	4.6	-3.9	.95	0.8	-0.1	5.4	0.6	0.99	5.0		0
1981	614	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	25	21	PIT	-2.2	-0.2	21	-0.3	0.0	-0.4	.76	-0.3	-0.2	-3.3	-0.3	0.84	-2.7		0
1981	615	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	26	1	NYM	0.5	0.0	1	0.0	0.0	0.0	.80	0.0	0.0	0.2	0.0	0.74	0.3		0
1981	616	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	36	68	CIN	-2.6	-0.3	69	-0.2	0.6	-0.8	.79	-0.3	0.1	-3.6	-0.4	0.97	-2.3		0
1981	617	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	22	100	SEA	-1.0	-0.1	105	-0.2	1.5	-1.7	.95	-0.2	-0.0	-1.7	-0.2	0.90	-1.9		0
1981	618	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	29	3	OAK	-0.8	-0.1	5	-0.1	0.0	-0.2	1.66	-0.0	-0.1	-0.1	-0.0	1.10	-0.4		0
1981	619	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	23	2	BAL	-0.5	-0.1	4	0.1	0.1	-0.0	2.06	-0.0	0.1	-0.1	-0.0	1.12	-0.3		0
1981	620	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	23	1	KCR	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1981	621	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	27	23	STL	-3.7	-0.4	23	-0.3	0.1	-0.4	.83	-0.3	-0.0	-4.1	-0.4	1.02	-3.6		0
1981	622	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	31	413	MIL	-7.7	-0.8	420	0.1	7.7	-7.7	1.01	-0.6	0.7	-8.7	-0.9	1.00	-5.5	3.72	3
1981	623	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	29	312	SEA	-16.0	-1.7	331	-0.8	4.8	-5.6	1.01	-1.3	0.5	-9.7	-1.0	0.96	-13.2	1.03	7
1981	624	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	21	37	ATL	0.6	0.1	39	0.1	0.5	-0.4	.75	0.2	-0.1	1.6	0.2	0.88	1.1		0
1981	625	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	34	428	BAL	18.8	2.0	430	1.3	7.8	-6.5	.96	1.5	-0.1	5.9	0.6	0.97	14.9	1.46	1
1981	626	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	28	200	MIN	7.7	0.8	202	0.4	4.1	-3.7	1.08	1.0	-0.6	4.6	0.5	0.93	9.3	1.63	5
1981	627	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	27	71	SFG	-4.0	-0.4	71	-0.6	0.8	-1.4	1.13	-0.3	-0.3	-3.5	-0.4	0.91	-3.5	0.99	12
1981	628	Billy Smith	http://www.baseball-reference.com/players/s/smithbi06.shtml	smithbi06	26	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.81	-0.1	-0.0	-0.4	-0.0	0.84	-0.5		0
1981	629	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	25	3	MON	-0.3	-0.0	3	-0.1	0.0	-0.1	1.26	-0.0	-0.0	-0.6	-0.1	1.26	-0.5		0
1981	630	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	23	7	MON	-1.9	-0.2	7	-0.2	0.0	-0.2	1.04	-0.2	-0.0	-1.2	-0.1	0.69	-1.7	1.04	7
1981	631	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	26	8	HOU	-0.6	-0.1	8	-0.0	0.0	-0.0	.23	-0.1	-0.1	-0.9	-0.1	0.84	-0.9		0
1981	632	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	23	3	ATL	0.3	0.0	3	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.9	-0.1	1.07	-0.8	0.43	1
1981	633	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	23	10	CHC	-2.4	-0.2	10	-0.2	0.0	-0.2	.73	-0.2	0.0	-1.9	-0.2	0.81	-2.4		0
1981	634	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	25	202	PHI	10.7	1.1	238	1.3	4.7	-3.4	1.09	1.0	0.2	9.3	0.9	0.98	10.1	0.62	5
1981	635	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	26	507	SDP	-21.4	-2.3	552	-2.6	7.6	-10.2	1.10	-2.1	-0.3	-17.9	-2.0	0.94	-19.5		0
1981	636	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	25	40	MIN	-3.4	-0.4	40	-0.4	0.3	-0.7	.81	-0.4	-0.1	-2.8	-0.3	0.82	-3.8		0
1981	637	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	36	44	LAD	-0.3	-0.0	44	-0.5	1.4	-1.9	2.34	-0.2	-0.0	-3.2	-0.3	1.29	-1.1	2.53	31
1981	638	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	24	112	MIN	-10.5	-1.1	117	-1.2	1.3	-2.5	1.06	-1.1	-0.1	-9.7	-1.0	0.92	-11.4	1.50	7
1981	639	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	30	48	PIT	-6.4	-0.7	49	-0.5	0.3	-0.8	.88	-0.7	0.1	-8.3	-0.9	1.13	-7.2		0
1981	640	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	25	52	STL	-9.4	-1.0	52	-1.0	0.1	-1.1	.94	-1.0	-0.1	-13.1	-1.4	1.10	-10.4		0
1981	641	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	31	2	MON	0.9	0.1	2	0.0	0.0	0.0	.38	0.1	0.0	0.7	0.1	0.86	0.7		0
1981	642	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	24	66	CIN	-12.4	-1.3	66	-0.8	0.4	-1.2	.86	-1.1	0.3	-10.9	-1.2	0.99	-11.8		0
1981	643	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	31	351	MON	-11.5	-1.2	359	-1.4	5.0	-6.4	1.02	-1.4	0.0	-10.8	-1.1	0.97	-13.5		0
1981	644	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	255	TOT	-13.8	-1.5	256	-1.4	3.2	-4.6	.95	-1.6	0.2	-16.6	-1.8	0.89	-15.8	1.48	13
1981	645	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	72	NYY	-3.9	-0.4	72	-0.4	0.9	-1.3	.90	-0.4	0.0	-5.6	-0.6	0.90	-4.9	2.31	3
1981	646	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	183	OAK	-9.9	-1.0	184	-1.0	2.3	-3.2	.97	-1.2	0.2	-11.0	-1.2	0.88	-10.9	1.24	10
1981	647	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	64	TOT	-2.9	-0.3	65	0.0	1.1	-1.1	1.07	-0.2	0.2	-1.8	-0.2	0.96	-1.8	1.30	29
1981	648	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	28	CIN	-2.1	-0.2	28	-0.2	0.2	-0.5	.94	-0.1	-0.1	-1.4	-0.1	1.04	-1.5	1.09	14
1981	649	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	36	HOU	-0.8	-0.1	37	0.3	0.9	-0.6	1.16	-0.0	0.3	-0.3	-0.0	0.90	-0.2	1.50	15
1981	650	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	25	6	HOU	-0.8	-0.1	6	0.0	0.1	-0.1	.57	-0.1	0.1	-0.9	-0.1	1.28	-1.2		0
1981	651	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	29	334	CHW	-7.2	-0.8	348	-1.0	4.1	-5.1	.91	-0.9	-0.2	-7.7	-0.8	0.96	-9.0	1.45	6
1981	652	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	33	168	OAK	-9.4	-1.0	172	-0.3	2.0	-2.3	.84	-0.7	0.4	-2.2	-0.2	0.86	-6.1		0
1981	653	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	27	382	BOS	3.2	0.3	390	0.4	7.6	-7.2	1.10	0.7	-0.4	1.7	0.2	0.99	7.5	1.52	4
1981	654	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	41	66	PIT	-0.5	-0.1	66	0.0	1.9	-1.8	1.66	-0.0	0.0	4.2	0.4	1.06	1.6	2.58	26
1981	655	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	37	186	NYM	11.0	1.1	188	2.1	5.4	-3.3	1.27	1.1	0.6	11.6	1.2	1.02	10.5	2.16	24
1981	656	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	29	305	NYM	-3.1	-0.3	321	0.5	5.8	-5.4	1.11	0.1	0.3	5.1	0.5	0.98	1.9	2.27	6
1981	657	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	34	126	TEX	5.4	0.6	131	1.1	3.9	-2.8	1.39	0.4	0.4	10.6	1.1	1.12	5.9	2.00	20
1981	658	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	30	92	SFG	-5.8	-0.6	97	-0.1	1.8	-1.9	1.21	0.0	-0.1	-1.6	-0.2	0.99	-0.3	1.34	20
1981	659	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	24	6	LAD	1.0	0.1	6	-0.0	0.0	-0.0	.19	0.1	-0.2	1.1	0.1	0.87	1.1		0
1981	660	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	26	9	SDP	-1.6	-0.2	9	-0.2	0.1	-0.3	1.81	-0.1	-0.0	-1.8	-0.2	1.23	-1.0	1.81	9
1981	661	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	27	80	CHC	-7.2	-0.8	82	-1.1	0.7	-1.9	1.06	-0.6	-0.4	-8.8	-0.9	0.92	-6.4	1.15	4
1981	662	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	25	24	SFG	-1.3	-0.1	25	-0.1	0.4	-0.5	1.48	-0.1	0.1	-1.5	-0.2	1.08	-1.1	0.71	3
1981	663	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	35	189	DET	0.5	0.1	192	0.2	3.5	-3.3	1.09	0.0	0.2	1.6	0.2	1.00	0.5	1.58	14
1981	664	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	30	396	TEX	11.0	1.1	407	0.1	5.9	-5.9	.94	0.2	-0.1	5.6	0.6	0.96	2.5	0.62	2
1981	665	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	25	13	LAD	-0.7	-0.1	13	-0.0	0.1	-0.2	.83	-0.1	0.1	0.3	0.0	1.03	-0.4		0
1981	666	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	23	16	CHW	-0.6	-0.1	20	0.2	0.4	-0.2	1.26	0.0	0.1	0.5	0.1	1.04	-0.1	0.63	1
1981	667	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	28	10	STL	-2.1	-0.2	10	0.1	0.1	-0.1	.58	-0.2	0.3	-1.1	-0.1	1.07	-1.6		0
1981	668	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	36	62	HOU	-6.0	-0.6	63	-0.8	0.4	-1.2	.93	-0.9	-0.0	-8.4	-0.9	1.03	-8.2		0
1981	669	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	30	3	NYM	-0.8	-0.1	3	-0.1	0.0	-0.1	1.34	-0.1	0.0	-0.7	-0.1	0.98	-0.7		0
1981	670	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	29	30	SDP	-3.6	-0.4	30	-0.7	0.2	-0.9	1.50	-0.4	-0.1	-5.6	-0.6	0.99	-4.5	2.83	7
1981	671	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	26	3	STL	-0.2	-0.0	3	0.0	0.0	-0.0	.70	0.0	-0.0	-0.2	-0.0	1.02	-0.1		0
1981	672	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	23	117	CHC	-6.3	-0.7	119	-0.6	1.3	-1.9	.94	-0.6	-0.1	-5.7	-0.6	0.96	-6.4		0
1981	673	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	31	305	NYM	-15.9	-1.7	330	-1.5	3.9	-5.3	.97	-1.6	0.0	-16.2	-1.7	0.89	-17.0	1.72	4
1981	674	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	34	2	PIT	-0.5	-0.1	2	-0.1	0.0	-0.1	1.18	-0.1	0.0	-0.5	-0.1	0.94	-0.5		0
1981	675	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	25	350	STL	-2.5	-0.3	378	0.1	6.0	-5.9	.94	0.0	0.1	1.9	0.2	0.96	0.4	1.74	4
1981	676	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	34	174	STL	8.6	0.9	176	1.3	3.8	-2.5	1.04	0.6	0.6	10.6	1.1	1.01	7.5	1.72	12
1981	677	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	30	252	LAD	-3.6	-0.4	265	-0.2	4.0	-4.1	1.07	-0.2	0.0	-0.3	-0.0	0.99	-0.4	5.15	3
1981	678	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	30	420	MIL	22.3	2.3	433	2.1	8.3	-6.2	.93	2.1	0.1	24.4	2.6	0.96	24.1		0
1981	679	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	26	285	PIT	17.9	1.8	286	2.0	6.4	-4.4	1.05	2.1	-0.2	18.3	1.9	0.96	18.6	1.94	14
1981	680	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	25	127	CHC	-12.7	-1.4	131	-1.1	1.6	-2.7	1.08	-1.2	0.2	-9.9	-1.0	0.94	-12.3	1.14	21
1981	681	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	23	105	HOU	-0.1	-0.0	114	0.2	1.8	-1.6	1.00	-0.1	0.3	0.3	0.0	0.91	-0.7	0.18	2
1981	682	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	31	256	CLE	-0.9	-0.1	261	-1.5	4.0	-5.4	1.04	-0.4	-1.0	-9.1	-1.0	1.01	-6.0	1.45	6
1981	683	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	40	19	PIT	-1.0	-0.1	19	-0.2	0.1	-0.3	1.09	-0.1	-0.1	-0.0	-0.0	1.05	-1.1		0
1981	684	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	34	6	CHC	-1.4	-0.1	6	-0.1	0.0	-0.1	.50	-0.1	-0.0	-2.0	-0.2	1.30	-1.5		0
1981	685	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	25	25	TEX	-2.8	-0.3	27	-0.0	0.3	-0.3	1.02	-0.2	0.2	-2.8	-0.3	1.00	-2.4	0.04	1
1981	686	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	25	8	HOU	-1.3	-0.1	8	-0.1	0.0	-0.1	.48	-0.1	-0.1	-1.2	-0.1	0.81	-1.4	0.07	2
1981	687	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	25	76	CHC	-0.7	-0.1	78	-0.2	1.5	-1.7	1.39	-0.1	-0.0	-2.8	-0.3	1.10	-1.6	1.83	29
1981	688	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	23	463	DET	-2.6	-0.3	484	-1.3	6.9	-8.2	1.01	-0.0	-1.2	-3.3	-0.3	0.95	1.0	0.78	1
1981	689	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	23	165	NYM	-5.0	-0.5	173	-0.4	2.7	-3.1	1.12	-0.2	-0.1	-0.5	-0.1	1.01	-3.1	1.97	10
1981	690	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	30	387	PHI	1.4	0.1	404	1.7	8.8	-7.1	1.16	0.6	0.9	4.6	0.5	1.00	6.0		0
1981	691	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	25	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1981	692	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	49	TOT	-0.9	-0.1	50	0.3	1.4	-1.1	1.58	0.0	0.2	2.4	0.3	1.03	2.1	1.66	31
1981	693	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	36	SDP	0.4	0.0	37	0.2	1.0	-0.8	1.55	0.1	-0.0	2.5	0.3	1.03	3.3	1.51	23
1981	694	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	13	CHW	-1.3	-0.1	13	0.1	0.4	-0.3	1.68	-0.1	0.2	-0.1	-0.0	1.03	-1.2	2.11	8
1981	695	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	31	103	CHC	-7.0	-0.7	105	0.0	1.9	-1.9	1.20	-0.4	0.5	-2.4	-0.2	0.96	-4.5	2.23	13
1981	696	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	36	73	PHI	-3.9	-0.4	73	-0.4	1.1	-1.5	1.25	-0.2	-0.1	-4.3	-0.4	1.01	-3.7	1.84	26
1981	697	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	24	123	TOR	-6.2	-0.6	129	-0.0	2.2	-2.3	1.05	-0.6	0.5	-3.5	-0.4	0.89	-5.4	1.61	18
1981	698	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	26	4	SDP	-0.3	-0.0	4	-0.1	0.0	-0.1	.74	-0.1	-0.0	-0.3	-0.0	0.70	-0.5		0
1981	699	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	29	31	CIN	-4.6	-0.5	31	-0.5	0.4	-0.9	1.35	-0.4	0.0	-4.0	-0.4	1.11	-4.5	1.48	28
1981	700	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	25	25	BOS	-2.4	-0.3	27	-0.3	0.5	-0.8	1.55	-0.2	0.1	-2.3	-0.2	1.05	-2.7		0
1981	701	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	261	TOT	-11.2	-1.2	268	-0.2	5.5	-5.7	1.14	-0.8	0.7	-9.9	-1.1	0.98	-8.6	2.67	4
1981	702	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	85	MON	-2.5	-0.3	87	0.3	1.8	-1.6	1.03	-0.0	0.3	-1.1	-0.1	0.97	-1.1	2.30	1
1981	703	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	176	NYM	-8.6	-0.9	181	-0.4	3.7	-4.1	1.20	-0.8	0.5	-8.8	-0.9	0.98	-7.5	2.80	3
1981	704	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	20	71	LAD	-4.0	-0.4	72	-0.0	1.1	-1.1	.98	-0.3	0.2	-0.9	-0.1	1.01	-2.4		0
1981	705	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	30	302	TOR	7.3	0.8	306	-0.1	5.6	-5.6	1.09	0.2	-0.2	0.3	0.0	0.92	4.0	3.04	5
1981	706	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	24	36	SFG	-1.5	-0.2	41	-0.4	0.7	-1.0	1.32	-0.1	-0.2	-2.1	-0.2	1.08	-1.0	1.17	12
1981	707	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	28	239	CLE	-12.2	-1.3	242	-1.0	3.0	-4.0	.94	-1.0	-0.1	-7.8	-0.8	0.91	-10.6		0
1981	708	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	24	6	PHI	-1.6	-0.2	6	-0.1	0.0	-0.1	.71	-0.1	-0.0	-1.7	-0.2	1.04	-1.6	0.80	5
1981	709	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	25	27	PHI	1.6	0.2	29	0.8	1.1	-0.3	1.15	0.3	0.4	2.9	0.3	0.92	1.9	1.17	11
1981	710	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	33	2	PHI	-0.3	-0.0	2	-0.0	0.0	-0.0	.22	-0.0	0.0	-0.3	-0.0	1.03	-0.4		0
1981	711	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	27	95	TEX	0.4	0.0	98	0.9	2.5	-1.6	1.19	0.2	0.5	8.8	0.9	1.07	4.1	1.12	2
1981	712	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	24	10	ATL	-1.1	-0.1	10	-0.2	0.0	-0.2	1.08	-0.2	0.0	-1.5	-0.2	0.90	-1.5		0
1981	713	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	22	18	BOS	0.2	0.0	20	-0.1	0.2	-0.3	.69	-0.0	-0.1	-1.0	-0.1	1.05	-0.3	2.70	1
1981	714	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	23	231	MON	-5.6	-0.6	234	0.0	3.4	-3.4	.84	-0.3	0.3	-3.9	-0.4	0.88	-2.0	1.90	6
1981	715	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	24	77	CHC	0.3	0.0	78	0.8	1.9	-1.1	1.08	0.1	0.7	4.6	0.5	1.02	0.9	1.94	1
1981	716	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	27	189	HOU	2.7	0.3	195	-0.2	3.3	-3.5	1.14	0.4	-0.6	6.7	0.7	0.97	6.4	2.13	18
1981	717	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	28	7	SEA	-1.2	-0.1	7	-0.0	0.1	-0.1	.83	-0.1	0.0	-0.9	-0.1	0.83	-1.1	1.15	4
1981	718	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	27	326	MIN	-3.3	-0.3	336	-0.4	5.0	-5.5	.97	-0.4	-0.1	-0.8	-0.1	0.95	-2.9	1.21	5
1981	719	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	26	349	ATL	3.6	0.4	377	1.9	7.7	-5.8	1.04	1.1	0.8	17.8	1.8	0.91	10.6	2.19	5
1981	720	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	29	90	MIN	-5.0	-0.5	95	-0.2	1.2	-1.3	.86	-0.5	0.3	-3.9	-0.4	0.92	-5.7		0
1981	721	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	27	384	KCR	-7.3	-0.8	408	-1.3	6.1	-7.4	1.06	-1.2	-0.1	-13.3	-1.4	0.98	-12.8		0
1981	722	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	31	330	KCR	-8.6	-0.9	350	-2.3	4.4	-6.7	1.07	-1.5	-0.6	-20.6	-2.2	1.01	-16.4	1.17	5
1981	723	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	35	180	NYY	0.5	0.0	180	-1.5	2.1	-3.6	.97	-0.4	-1.2	-9.2	-1.0	0.99	-3.3	1.87	13
1981	724	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	25	21	LAD	-3.2	-0.3	21	-0.3	0.1	-0.4	.98	-0.3	-0.0	-3.4	-0.4	0.93	-3.0	0.54	1
1981	725	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	24	53	LAD	-3.5	-0.4	54	0.0	0.6	-0.6	.82	-0.3	0.4	-2.0	-0.2	0.94	-3.6		0
1981	726	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	27	78	TOR	-2.6	-0.3	81	-0.2	1.2	-1.4	1.03	-0.2	-0.0	-4.3	-0.4	0.94	-2.5	1.67	10
1981	727	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	26	46	SDP	-5.1	-0.5	46	-0.6	0.3	-0.9	.98	-0.6	-0.0	-6.8	-0.8	1.05	-5.4		0
1981	728	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	28	8	TEX	-0.6	-0.1	9	-0.2	0.0	-0.3	1.32	-0.1	-0.0	-1.3	-0.2	0.75	-1.1		0
1981	729	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	28	71	NYY	-5.3	-0.6	72	-0.6	0.7	-1.3	.99	-0.6	0.0	-7.1	-0.8	0.95	-6.2	0.79	5
1981	730	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	24	7	ATL	0.0	0.0	7	0.1	0.1	-0.1	1.11	0.1	0.0	0.3	0.0	0.87	0.4	1.16	5
1981	731	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	24	382	DET	2.2	0.2	399	0.8	6.7	-5.9	1.00	0.2	0.6	5.3	0.5	0.94	1.6	0.37	2
1981	732	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	30	390	KCR	-5.1	-0.5	402	-0.6	6.4	-7.0	.99	-1.0	0.3	-8.0	-0.9	0.94	-11.5	0.36	1
1981	733	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	28	135	MON	-3.0	-0.3	144	-0.3	2.5	-2.8	1.26	-0.4	0.1	-3.2	-0.3	0.97	-2.9	2.00	18
