1968	640	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	CLE	AL	33	47	42	1	6	2	0	0	3	0	0	3	14	.143	.213	.190	.403	24	8	1	1	0	1	2	/317
1968	641	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	29	CHC	NL	55	157	142	13	39	8	2	5	25	0	0	12	33	.275	.333	.465	.798	131	66	1	1	1	1	2	7/31
1968	642	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	TOT	AL	106	333	299	32	72	10	2	3	28	1	1	29	37	.241	.306	.318	.624	89	95	7	0	3	2	1	978/3
1968	643	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	CHW	AL	38	87	82	2	11	2	0	1	5	0	0	4	16	.134	.172	.195	.368	9	16	2	0	0	1	1	9/78
1968	644	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	34	CLE	AL	68	246	217	30	61	8	2	2	23	1	1	25	21	.281	.354	.364	.718	120	79	5	0	3	1	0	98/73
1968	645	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	21	NYY	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1968	646	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	34	CHC	NL	88	203	177	21	48	9	3	2	18	0	1	20	24	.271	.343	.390	.733	114	69	4	1	2	3	2	9/87
1968	647	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	26	DET	AL	34	67	60	2	8	1	0	0	2	0	0	1	24	.133	.148	.150	.298	-11	9	0	0	6	0	0	1
1968	648	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	20	CAL	AL	19	73	68	2	13	1	0	0	5	0	0	3	10	.191	.233	.206	.439	37	14	2	1	0	1	0	3
1968	649	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	26	STL	NL	29	57	51	1	8	0	0	0	2	1	1	5	6	.157	.228	.157	.385	18	8	1	0	0	1	0	/975
1968	650	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	22	OAK	AL	47	7	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	651	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	27	NYM	NL	53	205	183	15	43	7	2	3	10	3	0	21	38	.235	.314	.344	.658	98	63	1	0	1	0	1	897/3
1968	652	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	31	BOS	AL	50	19	15	1	2	0	0	0	2	0	0	2	6	.133	.235	.133	.369	11	2	0	0	2	0	0	1
1968	653	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	25	DET	AL	153	641	583	88	151	16	6	11	60	4	3	42	57	.259	.311	.364	.675	102	212	22	4	8	4	1	*83/64
1968	654	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	28	PIT	NL	128	496	435	57	103	15	1	24	67	5	0	47	105	.237	.315	.441	.757	128	192	12	6	1	7	11	*73/9
1968	655	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	24	HOU	NL	161	682	591	54	172	37	1	6	72	2	0	73	57	.291	.373	.387	.761	132	229	11	7	7	4	24	*39
1968	656	Buzz Stephen	http://www.baseball-reference.com/players/s/stephbu01.shtml	stephbu01	23	MIN	AL	2	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1968	657	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	24	BOS	AL	23	18	17	0	6	0	0	0	2	0	0	1	4	.353	.389	.353	.742	120	6	1	0	0	0	0	1
1968	658	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	27	CHC	NL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1968	659	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	21	ATL	NL	17	29	27	2	9	0	0	0	7	0	0	1	7	.333	.357	.333	.690	108	9	0	0	1	0	0	1
1968	660	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	24	CHC	NL	18	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	661	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	26	NYY	AL	36	103	91	4	13	3	0	0	5	0	1	8	33	.143	.210	.176	.386	21	16	3	0	3	1	0	1
1968	662	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	28	WSA	AL	105	327	306	41	73	10	10	4	23	9	3	20	50	.239	.284	.376	.660	103	115	11	0	0	1	1	97/8
1968	663	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	25	CLE	AL	17	11	10	1	1	0	0	0	0	0	0	1	3	.100	.182	.100	.282	-12	1	1	0	0	0	0	2/457
1968	664	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	22	LAD	NL	24	102	87	11	24	4	2	3	12	1	0	15	14	.276	.382	.471	.854	165	41	4	0	0	0	1	5
1968	665	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	27	PHI	NL	12	20	18	0	4	0	0	0	1	0	0	2	4	.222	.300	.222	.522	59	4	0	0	0	0	0	/2
1968	666	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	26	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	667	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	23	PHI	NL	67	149	138	16	38	7	0	0	15	0	0	8	15	.275	.313	.326	.639	93	45	2	0	2	1	0	456/97
1968	668	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	23	LAD	NL	36	72	62	3	11	0	0	0	3	0	0	2	22	.177	.197	.177	.374	17	11	1	0	6	2	0	1
1968	669	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	24	NYM	NL	132	508	450	46	109	14	6	11	59	8	1	52	113	.242	.325	.373	.699	110	168	14	4	1	1	1	*9/7
1968	670	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	27	NYY	AL	29	20	17	2	2	0	0	1	1	0	0	1	7	.118	.167	.294	.461	41	5	0	0	2	0	0	1
1968	671	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	29	BOS	AL	72	149	139	24	39	6	0	0	6	2	3	6	5	.281	.306	.324	.630	86	45	0	0	1	2	0	978
1968	672	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	21	CAL	AL	17	51	51	7	9	1	0	0	2	0	0	0	9	.176	.176	.196	.373	16	10	1	0	0	0	0	8
1968	673	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	24	PIT	NL	44	82	71	5	15	1	0	0	7	1	0	10	10	.211	.309	.225	.534	64	16	4	0	1	0	3	2/79
1968	674	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	30	NYM	NL	58	9	9	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	675	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	32	PHI	NL	145	598	547	59	137	20	2	3	38	22	5	39	60	.250	.302	.311	.613	85	170	9	3	6	3	7	*5/43
1968	676	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	30	BOS	AL	12	11	10	3	2	0	0	1	1	1	0	1	3	.200	.273	.500	.773	124	5	0	0	0	0	0	/789
1968	677	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	32	HOU	NL	90	221	201	14	39	4	0	1	11	2	1	14	22	.194	.249	.229	.478	46	46	6	1	4	1	4	9/73
1968	678	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	27	CLE	AL	34	98	87	4	7	1	0	0	3	0	0	0	14	.080	.080	.092	.172	-47	8	1	0	11	0	0	1
1968	679	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	38	CHC	NL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1968	680	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	31	ATL	NL	86	257	236	16	52	4	0	5	20	1	0	16	55	.220	.278	.301	.579	74	71	8	3	2	0	2	2
1968	681	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	27	NYY	AL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1968	682	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	22	STL	NL	92	296	278	28	64	12	1	5	17	9	5	13	42	.230	.272	.335	.607	83	93	8	3	2	0	3	9/387
1968	683	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	26	LAD	NL	37	100	93	2	15	2	0	0	4	0	0	6	10	.161	.212	.183	.395	24	17	2	0	1	0	2	2
1968	684	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	27	ATL	NL	115	464	424	45	115	11	2	10	55	1	0	34	72	.271	.332	.377	.709	112	160	15	5	0	1	7	23
1968	685	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	22	HOU	NL	128	496	466	44	104	11	1	1	24	2	3	18	64	.223	.252	.258	.510	56	120	10	0	12	0	2	*6/4
1968	686	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	21	STL	NL	5	7	7	1	2	0	0	0	1	0	0	0	2	.286	.286	.286	.571	73	2	0	0	0	0	0	/1
1968	687	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	27	MIN	AL	157	673	613	89	167	31	6	6	47	35	13	34	41	.272	.326	.372	.698	107	228	2	17	5	4	0	578649/321
1968	688	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	33	DET	AL	90	240	212	30	33	3	1	4	15	3	0	24	51	.156	.239	.236	.475	43	50	5	0	2	2	0	654
1968	689	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	29	NYY	AL	152	590	507	60	99	18	3	11	52	10	5	76	97	.195	.304	.308	.612	90	156	8	4	1	2	8	*67
1968	690	Bobby Trevino	http://www.baseball-reference.com/players/t/trevibo01.shtml	trevibo01	22	CAL	AL	17	42	40	1	9	1	0	0	1	0	1	2	9	.225	.262	.250	.512	60	10	0	0	0	0	0	/897
1968	691	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	32	CIN	NL	3	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	5	0	0	0	0	0	0	/1
1968	692	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	28	MIN	AL	140	527	488	52	138	21	5	7	52	16	7	28	46	.283	.324	.389	.714	111	190	3	3	6	2	3	*8
1968	693	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	23	WSA	AL	156	690	635	66	146	13	7	1	30	11	6	46	66	.230	.282	.277	.560	74	176	5	2	3	4	1	*8/3
1968	694	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	26	CHC	NL	13	10	10	0	2	0	0	0	0	0	0	0	3	.200	.200	.200	.400	17	2	0	0	0	0	0	/187
1968	695	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	25	ATL	NL	52	30	23	0	4	0	0	0	0	0	0	1	4	.174	.208	.174	.382	16	4	0	0	6	0	0	1
1968	696	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	29	ATL	NL	36	97	86	8	20	1	0	1	4	0	0	10	20	.233	.320	.279	.599	81	24	0	1	0	0	5	7
1968	697	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	TOT	AL	84	209	192	20	41	5	2	5	12	1	0	13	31	.214	.273	.339	.611	87	65	6	3	0	1	0	9/87
1968	698	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	WSA	AL	37	110	101	11	24	2	0	3	7	1	0	6	11	.238	.291	.347	.637	97	35	5	2	0	1	0	9/8
1968	699	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	33	BAL	AL	47	99	91	9	17	3	2	2	5	0	0	7	20	.187	.253	.330	.582	76	30	1	1	0	0	0	9/87
1968	700	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	32	PIT	NL	36	86	82	2	9	1	0	0	1	0	0	2	53	.110	.131	.122	.253	-23	10	2	0	2	0	0	1
1968	701	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	25	NYY	AL	40	29	25	1	2	0	0	0	0	0	0	1	5	.080	.115	.080	.195	-38	2	0	0	3	0	0	1
1968	702	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	28	LAD	NL	122	436	403	29	79	16	3	2	24	6	4	26	84	.196	.244	.266	.510	59	107	7	0	6	1	4	*6
1968	703	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	28	CLE	AL	37	56	54	5	9	0	0	2	5	3	0	2	15	.167	.196	.278	.474	43	15	0	0	0	0	0	97/3
1968	704	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	37	PIT	NL	6	3	3	1	1	0	0	1	2	0	0	0	2	.333	.333	1.333	1.667	387	4	0	0	0	0	0	/97
1968	705	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	24	CHW	AL	61	188	167	14	26	2	1	2	15	5	3	16	34	.156	.238	.216	.453	36	36	1	2	3	0	1	9/78
1968	706	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	28	PHI	NL	44	12	12	0	1	0	0	0	0	0	0	0	10	.083	.083	.083	.167	-50	1	0	0	0	0	0	1
1968	707	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	TOT	AL	107	238	211	19	55	12	0	1	24	2	1	27	37	.261	.345	.332	.676	103	70	4	0	0	0	2	97
1968	708	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	CLE	AL	38	55	49	5	9	4	0	0	6	0	0	6	6	.184	.273	.265	.538	65	13	2	0	0	0	0	/79
1968	709	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	34	CHW	AL	69	183	162	14	46	8	0	1	18	2	1	21	31	.284	.366	.352	.718	115	57	2	0	0	0	2	97
1968	710	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	24	PIT	NL	39	9	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
1968	711	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	20	HOU	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	
1968	712	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	30	CHW	AL	125	487	399	43	86	15	0	15	50	4	3	76	85	.216	.354	.366	.720	115	146	3	10	1	1	8	537/9
1968	713	Jon Warden#	http://www.baseball-reference.com/players/w/wardejo01.shtml	wardejo01	21	DET	AL	28	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	714	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	30	STL	NL	31	79	60	5	5	0	1	0	5	0	0	8	38	.083	.191	.117	.308	-5	7	2	0	11	0	0	1
1968	715	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	26	BOS	AL	39	29	26	1	1	0	0	0	0	0	0	1	12	.038	.074	.038	.113	-66	1	0	0	2	0	0	1
1968	716	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	22	HOU	NL	45	155	140	13	32	7	0	2	8	1	0	13	32	.229	.297	.321	.618	89	45	6	1	0	1	1	7/9
1968	717	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	27	BAL	AL	59	9	8	0	0	0	0	0	0	0	0	0	4	.000	.111	.000	.111	-64	0	0	1	0	0	0	1
1968	718	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	29	CAL	AL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	719	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	25	OAK	AL	66	211	196	17	42	11	1	3	23	3	0	12	24	.214	.258	.327	.585	82	64	5	0	2	1	6	3
1968	720	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	30	NYM	NL	90	301	274	15	47	6	0	1	14	3	1	21	63	.172	.234	.204	.438	33	56	3	2	2	2	3	64/5
1968	721	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	26	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	722	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	29	DET	AL	150	589	536	44	107	15	1	12	37	0	3	37	79	.200	.258	.299	.556	67	160	12	5	11	0	7	*5/6
1968	723	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	25	NYY	AL	28	68	60	3	7	2	0	0	3	0	1	8	18	.117	.221	.150	.371	17	9	0	0	0	0	0	/879
1968	724	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	34	PHI	NL	127	431	385	34	92	16	2	9	40	0	1	39	79	.239	.309	.361	.670	101	139	7	2	1	4	6	*3
1968	725	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	24	NYY	AL	159	660	577	89	154	20	7	17	62	20	11	73	50	.267	.350	.414	.764	137	239	10	3	3	4	6	*789
1968	726	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	30	CIN	NL	87	182	171	15	44	8	0	6	32	0	3	9	29	.257	.302	.409	.712	107	70	3	2	0	0	1	3
1968	727	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	24	STL	NL	5	4	4	2	2	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	203	2	0	0	0	0	0	
1968	728	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	32	PIT	NL	11	4	3	0	1	0	0	0	2	0	0	0	1	.333	.333	.333	.667	103	1	0	0	1	0	0	1
1968	729	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	45	CHW	AL	72	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1968	730	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	30	CHC	NL	163	699	642	91	185	30	8	30	98	4	1	48	53	.288	.336	.500	.836	142	321	13	2	0	7	10	*79
1968	731	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	31	CLE	AL	44	64	56	3	9	1	0	0	5	0	0	4	30	.161	.217	.179	.395	22	10	0	0	4	0	0	1
1968	732	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	24	CHW	AL	63	142	133	6	32	6	0	1	8	0	1	4	17	.241	.271	.308	.580	72	41	4	2	2	1	1	9/7
1968	733	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	24	STL	NL	48	12	11	1	0	0	0	0	0	0	0	1	4	.000	.083	.000	.083	-73	0	1	0	0	0	0	1
1968	734	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	35	PIT	NL	153	685	627	76	174	12	6	0	31	52	21	45	57	.278	.326	.316	.642	96	198	10	1	11	1	1	*56
1968	735	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	23	HOU	NL	34	78	70	7	15	2	0	1	6	0	0	1	16	.214	.236	.286	.522	59	20	2	1	6	0	0	1
1968	736	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	33	DET	AL	40	92	88	9	20	0	1	7	17	0	0	2	35	.227	.253	.489	.741	118	43	1	1	1	0	0	1
1968	737	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	29	PHI	NL	27	81	71	5	12	3	0	2	7	0	0	6	17	.169	.234	.296	.530	59	21	4	0	4	0	1	6/5
1968	738	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	22	PHI	NL	30	63	58	6	14	4	1	2	7	0	0	3	15	.241	.279	.448	.727	116	26	1	0	2	0	0	1
1968	739	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	28	NYY	AL	45	5	5	0	1	0	0	0	0	1	0	0	1	.200	.200	.200	.400	25	1	0	0	0	0	0	1
1968	740	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	26	CHW	AL	88	26	22	0	2	0	0	0	2	0	0	2	17	.091	.167	.091	.258	-22	2	0	0	2	0	0	1
1968	741	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	TOT	NL	68	154	143	15	33	3	0	0	11	2	0	8	29	.231	.281	.252	.533	58	36	2	2	1	0	3	64/53
1968	742	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	ATL	NL	12	25	24	2	4	1	0	0	1	1	0	1	6	.167	.200	.208	.408	23	5	1	0	0	0	0	/654
1968	743	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	25	CIN	NL	56	129	119	13	29	2	0	0	10	1	0	7	23	.244	.297	.261	.557	65	31	1	2	1	0	3	6/43
1968	744	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	39	MIN	AL	54	9	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1968	745	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	27	CAL	AL	51	41	37	7	8	2	0	0	2	0	0	2	11	.216	.256	.270	.527	64	10	2	0	2	0	0	1
1968	746	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	TOT	AL	37	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	747	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	BOS	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	748	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	NYY	AL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1968	749	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	33	DET	AL	22	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1968	750	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	26	HOU	NL	156	646	542	85	146	23	5	26	67	11	17	90	131	.269	.376	.474	.850	158	257	6	5	5	4	9	*87/9
1968	751	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	24	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1968	752	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	28	BOS	AL	157	664	539	90	162	32	2	23	74	13	6	119	90	.301	.426	.495	.922	171	267	12	2	0	4	13	*7/38
1968	753	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	33	MIN	AL	24	50	45	3	5	1	0	0	2	0	0	3	10	.111	.180	.133	.313	-6	6	0	1	0	1	0	2
