1990	383	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	27	CAL	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$332,500	Amateur Free Agent	1
1990	384	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	24	TEX	7	14	-2	0	0	0	-0	-2	-0.2	0	-1	-0.2	.472	.499	-0.2	-0.0	-1	$100,000	Amateur Draft	/D2
1990	385	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	37	OAK	94	286	-11	-0	0	5	2	-4	-0.4	10	7	0.6	.496	.498	0.2	0.7	2	$700,000	Free Agency	2D/3
1990	386	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	29	CIN	139	545	-2	3	2	2	-2	2	0.3	18	20	2.0	.502	.502	1.5	0.1	17		Traded	*78
1990	387	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	35	LAD	85	141	-10	1	1	-2	-1	-12	-1.3	5	-8	-0.9	.484	.492	-0.7	-0.4	-5	$450,000	Free Agency	357
1990	388	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	30	NYY	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,133,333	Free Agency	1
1990	389	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	25	PHI	152	597	-12	-1	0	4	2	-7	-0.7	19	12	1.2	.495	.495	0.5	0.7	8	$120,000	Traded	*5/34
1990	390	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	31	PHI	129	568	10	-1	-1	8	-5	12	1.4	18	29	3.1	.510	.508	1.9	0.4	21	$2,000,000	Traded	*97/8
1990	391	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	35	DET	122	398	-1	1	-0	-10	6	-5	-0.5	14	9	0.9	.496	.497	2.0	-0.4	19	$600,000	Free Agency	*2/9D6
1990	392	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	30	PIT	32	50	-9	-0	-0	0	7	-2	-0.2	0	-2	-0.2	.492	.498	-0.3	0.0	-2	$700,000	Traded	1
1990	393	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	32	BOS	41	78	-7	-1	0	-0	-1	-10	-1.1	3	-7	-0.8	.474	.493	-0.7	-0.2	-7	$595,000	Free Agency	9/D371
1990	394	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	24	OAK	7	13	-2	-0	0	0	0	-2	-0.2	0	-1	-0.1	.475	.499	-0.2	0.0	-1	$100,000	Amateur Draft	/54
1990	395	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	31	OAK	127	494	14	3	-0	12	1	29	3.1	18	47	4.8	.525	.519	3.7	1.4	35	$850,000	Free Agency	*8/D97
1990	396	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	31	OAK	136	594	61	6	-1	16	-6	76	7.9	21	97	9.9	.558	.549	8.3	1.0	81	$2,350,000	Traded	*7D
1990	397	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	32	TOR	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,166,667	Drafted--FA Comp	1
1990	398	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	28	DET	69	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$335,000	Amateur Draft	1
1990	399	Randy Hennis	http://www.baseball-reference.com/players/h/hennira01.shtml	hennira01	24	HOU	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Amateur Draft	/1
1990	400	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	28	ATL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Traded	1
1990	401	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	23	LAD	10	20	-1	0	0	2	0	1	0.1	1	2	0.2	.512	.501	-0.1	0.3	-0		Amateur Free Agent	2
1990	402	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	36	CLE	43	145	-10	-0	1	-0	-2	-11	-1.2	5	-6	-0.7	.472	.492	-0.6	-0.3	-6	$1,750,000	Free Agency	3
1990	403	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	24	HOU	35	3	-0	0	-0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$102,000	Rule 5 Draft	1
1990	404	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	2TM	146	607	-9	-2	2	-14	4	-20	-2.1	20	-1	-0.2	.485	.492	1.0	-1.0	13	$825,000	Traded	*4
1990	405	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	31	LAD	4	8	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1	$1,966,667	Amateur Draft	/1
1990	406	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	3TM	45	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$375,000	Waivers	1
1990	407	Eric Hetzel	http://www.baseball-reference.com/players/h/hetzeer01.shtml	hetzeer01	26	BOS	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	/1
1990	408	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	25	CHW	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1990	409	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	34	BAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1990	410	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	32	MIL	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,125,000	Free Agency	1
1990	411	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	29	CAL	103	392	-4	1	-0	-10	3	-11	-1.2	14	3	0.2	.488	.493	1.3	-0.8	13	$225,000	Free Agency	465/3D1
1990	412	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	25	TOR	84	278	-4	1	1	-4	-4	-10	-1.1	10	-0	-0.1	.487	.493	0.3	-0.9	4	$100,000	Amateur Draft	97D/8
1990	413	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	24	STL	17	26	-2	-0	0	0	4	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2	$100,000	Traded	1
1990	414	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	25	CHW	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	/1
1990	415	Howard Hilton	http://www.baseball-reference.com/players/h/hiltoho01.shtml	hiltoho01	26	STL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	416	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	25	BAL	23	68	-4	0	0	0	-1	-4	-0.4	2	-2	-0.2	.480	.497	-0.2	-0.1	-2	$102,000	Traded	/2D3
1990	417	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	24	PHI	72	127	-8	0	0	-4	1	-11	-1.2	4	-7	-0.8	.483	.492	-0.5	-0.3	-4	$100,000	Rule 5 Draft	5/3
1990	418	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	25	SEA	28	1	0	-0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$193,000	Traded	1
1990	419	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	24	LAD	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1990	420	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	30	BAL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$347,500	Traded	1
1990	421	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	36	OAK	66	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$750,000	Free Agency	1/D
1990	422	John Hoover	http://www.baseball-reference.com/players/h/hoovejo02.shtml	hoovejo02	27	TEX	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	423	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	26	BAL	79	280	8	0	-1	-1	-6	-0	-0.0	10	10	0.9	.500	.500	1.1	-0.8	11	$120,000	Free Agency	D3
1990	424	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	30	STL	32	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$120,000	Free Agency	1
1990	425	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	42	TEX	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Purchased	1
1990	426	Steve Howard	http://www.baseball-reference.com/players/h/howarst01.shtml	howarst01	26	OAK	21	56	-3	0	0	-3	-1	-7	-0.7	2	-5	-0.5	.466	.496	-0.2	-0.5	-1	$100,000	Amateur Draft	/9D78
1990	427	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	25	SDP	20	45	-2	-1	-0	-0	-0	-4	-0.4	1	-2	-0.2	.481	.498	-0.2	-0.1	-2	$100,000	Amateur Draft	/789
1990	428	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	28	CAL	105	366	0	-1	0	-4	1	-2	-0.3	13	11	1.0	.497	.498	1.5	-0.3	14	$652,500	Amateur Free Agent	5/36
1990	429	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	34	LAD	45	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,025,000	Traded	1
1990	430	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	29	PHI	18	39	-7	1	-0	0	5	-1	-0.1	0	-1	-0.1	.492	.499	-0.2	0.0	-1	$716,667	Traded	1
1990	431	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	26	OAK	14	25	-1	-0	0	3	-0	1	0.1	1	2	0.2	.507	.501	-0.1	0.3	-1	$100,000	Amateur Draft	9/35
1990	432	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	30	MIN	143	578	17	-1	-2	-7	-9	-1	-0.1	21	20	1.9	.499	.499	2.8	-1.7	27	$2,100,000	Free Agency	*3D/5
1990	433	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	2TM	93	237	5	-2	-0	10	-2	11	1.2	8	19	2.0	.513	.507	0.8	1.0	9	$135,000	Traded	974/3586
1990	434	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	26	NYM	8	9	-2	-0	0	1	0	-2	-0.2	0	-1	-0.2	.478	.499	-0.2	0.1	-2	$105,000	Traded	/78
1990	435	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	32	PIT	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1990	436	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	30	BAL	53	169	-0	2	0	5	0	7	0.8	6	13	1.4	.515	.505	0.8	0.6	8	$207,500	Free Agency	54/D
1990	437	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	21	NYM	36	74	-3	0	-0	-4	1	-6	-0.7	2	-4	-0.4	.481	.496	-0.0	-0.3	0	$100,000	Amateur Draft	2
1990	438	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	32	SDP	33	78	-13	-0	0	0	10	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3	$1,633,333	Free Agency	1
1990	439	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	25	TEX	145	454	-15	5	-1	5	7	2	0.2	16	18	1.8	.501	.501	1.3	1.3	13	$103,500	Traded	*654
1990	440	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	26	TEX	153	587	-1	-1	-3	3	-5	-7	-0.7	21	14	1.3	.495	.495	1.1	-0.2	11	$800,000	Traded	*78/D9
1990	441	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	28	ATL	20	32	-7	0	-0	-4	0	-10	-1.1	1	-9	-1.0	.446	.493	-0.6	-0.3	-5	$114,000	Purchased	4/56
1990	442	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	27	NYM	18	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$110,000	Amateur Draft	1
1990	443	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	25	BOS	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	444	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	27	KCR	111	456	23	0	-1	-3	-1	18	1.9	16	34	3.5	.517	.512	3.9	-0.5	38	$1,000,000	Amateur Draft	87D
1990	445	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	28	CIN	23	41	-9	0	-0	0	6	-3	-0.4	0	-3	-0.4	.484	.498	-0.4	0.0	-3	$1,150,000	Traded	1
1990	446	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	26	SDP	58	120	-3	1	0	1	0	-0	-0.0	4	3	0.3	.499	.500	0.1	0.2	2	$145,000	Traded	8/97
1990	447	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	25	SEA	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Traded	1
1990	448	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	30	CLE	155	624	16	-3	-3	6	-3	13	1.4	22	35	3.5	.509	.508	3.1	0.2	29	$987,500	Traded	53
1990	449	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	27	CLE	140	569	14	0	1	1	-12	4	0.4	20	24	2.4	.503	.502	2.4	-1.3	23	$560,000	Traded	*D7/89
1990	450	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	27	CLE	87	280	1	-0	0	-4	-4	-7	-0.8	10	3	0.2	.491	.495	0.7	-0.9	7	$650,000	Traded	37D/8
1990	451	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	2TM	123	357	10	4	0	16	-0	29	3.2	12	41	4.4	.526	.516	2.5	1.8	25	$310,000	Traded	89/7
1990	452	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	30	TEX	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$185,000	Free Agency	1
1990	453	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	22	NYM	153	659	12	3	-0	-13	4	6	0.7	21	26	2.7	.504	.504	3.8	-0.9	39	$200,000	Amateur Draft	*45
1990	454	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	2TM	59	133	-3	0	0	-1	-1	-5	-0.6	5	-0	-0.1	.490	.499	0.0	-0.3	1	$155,000	Traded	/98D
1990	455	Chris Jelic	http://www.baseball-reference.com/players/j/jelicch01.shtml	jelicch01	26	NYM	4	11	0	-0	0	-1	-0	-1	-0.1	0	-0	-0.0	.484	.500	0.1	-0.1	0		Traded	/7
1990	456	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	31	KCR	74	114	-11	-1	-0	2	2	-10	-1.1	4	-6	-0.7	.486	.493	-0.8	0.3	-7		Traded	469/5D87
1990	457	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	25	OAK	64	180	-5	-0	-0	0	-3	-8	-0.9	6	-2	-0.2	.487	.495	-0.2	-0.3	-2	$103,000	Rule 5 Draft	79/D3
1990	458	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	30	BAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$113,500	Traded	1
1990	459	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	29	NYM	154	668	-0	4	1	-8	6	2	0.3	21	23	2.3	.501	.501	2.9	-0.2	31	$1,666,666	Traded	56
1990	460	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	26	CHW	151	587	-3	0	0	5	2	5	0.5	21	26	2.5	.503	.503	2.1	0.7	21	$100,000	Traded	*8/7D
1990	461	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	26	SEA	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Traded	1
1990	462	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	33	MON	47	57	-1	-0	0	0	0	-1	-0.1	2	1	0.1	.497	.499	0.0	0.0	1	$295,000	Free Agency	/3
1990	463	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	27	CHW	65	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$205,000	Traded	1
1990	464	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	33	CLE	66	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$950,000	Free Agency	1
1990	465	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	26	NYY	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$190,000	Traded	1
1990	466	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	26	PHI	24	67	3	-1	0	-2	-1	-0	-0.0	2	2	0.2	.499	.500	0.4	-0.3	4	$120,000	Amateur Free Agent	/79
1990	467	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	27	STL	67	145	-6	-2	1	0	2	-4	-0.4	5	1	0.0	.493	.497	-0.1	0.3	0	$100,000	Amateur Draft	64/51
1990	468	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	2TM	75	220	0	-1	-0	-4	-4	-9	-0.9	8	-1	-0.2	.487	.496	0.3	-0.9	3	$375,000	Traded	7D
1990	469	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	25	PHI	92	346	-13	-0	-1	-0	-4	-18	-2.0	11	-7	-0.9	.478	.487	-1.0	-0.5	-7	$215,000	Amateur Draft	3
1990	470	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	2TM	126	458	-0	-1	-0	9	-4	4	0.5	16	20	2.0	.504	.502	1.0	0.5	11	$102,500	Amateur Free Agent	978/D
1990	471	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	28	CAL	83	358	5	2	-1	6	-5	8	0.8	13	20	2.0	.510	.505	1.5	0.1	14	$1,750,000	Amateur Draft	3
1990	472	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	24	ATL	127	504	24	-1	1	-6	-6	12	1.3	16	28	2.9	.510	.508	3.3	-1.2	33	$102,500	Amateur Draft	39/7
1990	473	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	29	CLE	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$110,000	Free Agency	/1
1990	474	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	26	CHW	68	208	-1	2	0	8	3	12	1.3	7	19	2.0	.519	.508	1.2	1.2	11	$108,000	Amateur Draft	2/D
1990	475	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	25	NYY	162	687	3	1	0	22	2	28	3.1	25	53	5.4	.519	.519	3.2	2.6	31	$265,000	Amateur Free Agent	*87/D
1990	476	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	34	SFG	107	339	-1	-2	-0	2	5	4	0.5	11	15	1.5	.504	.503	1.1	0.9	13	$850,000	Traded	2
1990	477	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	26	2TM	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$122,000	Traded	1
1990	478	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	29	TOR	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,466,667	Amateur Draft	1
1990	479	Dana Kiecker	http://www.baseball-reference.com/players/k/kieckda01.shtml	kieckda01	29	BOS	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	480	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	28	TOR	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$242,500	Traded	1
1990	481	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	26	CHW	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$415,000	Traded	1
1990	482	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	25	PIT	127	402	-3	-1	-2	-2	1	-7	-0.7	13	6	0.6	.494	.495	0.6	0.0	8	$112,500	Amateur Draft	*5/3
1990	483	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	29	SFG	105	227	-2	1	1	-2	-2	-4	-0.4	7	3	0.3	.496	.497	0.4	-0.4	5	$175,000	Free Agency	97/8
1990	484	Matt Kinzer	http://www.baseball-reference.com/players/k/kinzema01.shtml	kinzema01	27	DET	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1990	485	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	25	PIT	41	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$525,000	Traded	1
1990	486	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	2TM	105	369	0	1	-0	-4	-8	-11	-1.2	13	2	0.1	.489	.497	0.6	-1.3	6	$550,000	Traded	D/3
1990	487	Joe Klink*	http://www.baseball-reference.com/players/k/klinkjo01.shtml	klinkjo01	28	OAK	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1990	488	Brent Knackert	http://www.baseball-reference.com/players/k/knackbr01.shtml	knackbr01	20	SEA	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Waivers	1
1990	489	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	36	SFG	12	13	-1	0	0	0	2	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1		Free Agency	1
1990	490	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	29	MIL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Traded	1
1990	491	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	2TM	54	125	2	-1	0	3	-1	2	0.3	4	7	0.7	.505	.501	0.4	0.1	4		Waivers	98/7D
1990	492	Joe Kraemer*	http://www.baseball-reference.com/players/k/kraemjo01.shtml	kraemjo01	25	CHC	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	1
1990	493	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	29	2TM	22	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$150,000	Traded	1
1990	494	Jimmy Kremers*	http://www.baseball-reference.com/players/k/kremeji01.shtml	kremeji01	24	ATL	29	79	-10	0	0	-3	1	-11	-1.2	3	-9	-1.0	.457	.492	-0.7	-0.2	-6		Amateur Draft	2
1990	495	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	25	TEX	22	32	-3	0	0	0	1	-2	-0.2	1	-1	-0.1	.490	.499	-0.1	0.1	-1	$122,000	Amateur Draft	2/D
1990	496	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	32	MIL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Free Agency	1
1990	497	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	29	PHI	142	515	15	-3	-1	2	-7	6	0.8	17	23	2.4	.505	.504	1.9	-0.5	21	$655,000	Traded	739
1990	498	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	28	TEX	99	218	-16	0	-0	5	4	-7	-0.7	8	1	0.0	.492	.495	-0.5	1.0	-4	$140,000	Amateur Draft	654/89D7
1990	499	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	30	BOS	63	90	-1	-0	-0	-3	-1	-5	-0.6	3	-2	-0.3	.491	.496	0.0	-0.4	0	$175,000	Traded	95/84D7
1990	500	Jerry Kutzler*	http://www.baseball-reference.com/players/k/kutzlje01.shtml	kutzlje01	25	CHW	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1990	501	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	34	SFG	13	31	-7	-0	0	0	4	-3	-0.3	0	-3	-0.3	.477	.498	-0.3	0.0	-3	$1,150,000	Free Agency	1
1990	502	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	30	SFG	23	29	-1	0	-0	1	-0	0	0.0	1	1	0.1	.501	.500	-0.0	0.1	0	$155,000	Free Agency	3
1990	503	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	33	PHI	29	84	-5	-1	0	1	1	-3	-0.4	3	-1	-0.1	.487	.498	-0.2	0.3	-2	$340,000	Free Agency	2
1990	504	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	37	BOS	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$725,000	Free Agency	1
