1980	612	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	36	53	PIT	-2.1	-0.2	59	-0.5	0.9	-1.4	1.41	-0.1	-0.2	-2.9	-0.3	1.00	-2.1	1.54	37
1980	613	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	23	8	PHI	-2.2	-0.2	8	-0.2	0.0	-0.2	.82	-0.2	-0.0	-1.3	-0.1	0.66	-2.0		0
1980	614	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	30	652	PHI	53.6	5.4	676	5.9	16.8	-10.8	1.09	5.7	-0.3	52.9	5.2	0.95	62.1	0.17	1
1980	615	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	21	152	LAD	-3.4	-0.4	155	-0.3	2.0	-2.3	.96	0.1	-0.3	2.5	0.3	0.93	1.4	0.57	1
1980	616	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	25	11	NYM	-1.0	-0.1	11	0.0	0.2	-0.1	.82	-0.1	0.1	-0.6	-0.1	0.91	-0.8		0
1980	617	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	26	655	MON	-23.2	-2.4	753	0.0	12.6	-12.6	1.08	-0.7	0.7	-1.7	-0.2	0.98	-8.7	1.54	3
1980	618	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	28	461	STL	-16.1	-1.7	501	-0.4	7.6	-8.0	1.02	-1.5	1.1	-11.1	-1.1	0.97	-15.1	0.60	8
1980	619	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	24	4	PIT	-0.4	-0.0	4	-0.1	0.0	-0.1	.83	-0.0	-0.0	-0.5	-0.1	1.10	-0.3		0
1980	620	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	23	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1980	621	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	35	60	CIN	-4.6	-0.5	60	-0.3	0.5	-0.9	.79	-0.6	0.2	-4.3	-0.4	0.88	-5.4		0
1980	622	Ricky Seilheimer*	http://www.baseball-reference.com/players/s/seilhri01.shtml	seilhri01	19	57	CHW	-2.1	-0.2	58	-0.3	0.7	-1.0	.92	-0.1	-0.2	-2.5	-0.2	0.82	-2.2		0
1980	623	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	24	4	NYY	-0.4	-0.0	4	-0.1	0.1	-0.2	1.37	-0.1	-0.0	-0.9	-0.1	1.06	-0.7		0
1980	624	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	26	37	SDP	-6.1	-0.6	37	-0.6	0.3	-0.9	1.14	-0.7	0.2	-6.2	-0.7	1.04	-6.5		0
1980	625	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	30	562	STL	28.5	2.9	572	2.5	12.6	-10.0	1.16	3.1	-0.9	46.3	4.6	1.01	37.2	2.02	15
1980	626	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	28	409	SEA	-13.6	-1.4	435	-0.9	7.0	-7.8	1.10	-0.8	0.0	-5.1	-0.5	0.96	-9.8	1.71	11
1980	627	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	33	680	BAL	37.3	3.6	688	3.7	13.8	-10.1	.95	4.1	-0.2	45.0	4.4	0.96	48.6		0
1980	628	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	35	23	BOS	-2.4	-0.2	23	-0.2	0.2	-0.4	.81	-0.3	0.1	-2.0	-0.2	0.79	-2.9	0.07	1
1980	629	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	82	TOT	-5.0	-0.5	82	-0.6	0.7	-1.3	.88	-0.5	-0.2	-3.1	-0.3	0.96	-4.0		0
1980	630	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	5	BAL	-0.6	-0.1	5	-0.1	0.0	-0.1	.90	-0.1	-0.0	-0.8	-0.1	0.86	-0.7		0
1980	631	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	29	77	CAL	-4.3	-0.4	77	-0.5	0.7	-1.2	.88	-0.4	-0.2	-2.3	-0.2	0.97	-3.3		0
1980	632	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	27	564	MIN	5.1	0.5	578	0.5	11.1	-10.6	1.10	0.4	0.1	4.6	0.4	0.94	5.1	6.13	4
1980	633	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	25	14	HOU	-3.1	-0.3	14	-0.1	0.0	-0.1	.64	-0.3	0.1	-2.3	-0.2	1.04	-2.4		0
1980	634	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	27	33	STL	-4.5	-0.5	33	-0.2	0.9	-1.0	1.61	-0.4	0.3	-5.4	-0.5	1.12	-4.3	1.97	17
1980	635	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	24	331	PHI	12.9	1.3	383	1.7	7.0	-5.4	1.01	1.6	0.0	12.9	1.3	0.97	14.3	1.84	8
1980	636	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	25	712	SDP	-20.6	-2.1	792	-1.7	12.7	-14.3	1.15	-1.1	-0.4	-17.0	-1.8	0.97	-13.5		0
1980	637	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	35	362	LAD	23.4	2.4	373	2.6	8.3	-5.8	1.06	2.7	-0.3	24.0	2.5	0.94	27.3	2.25	6
1980	638	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	31	304	NYY	8.7	0.9	306	1.1	6.5	-5.4	1.06	0.8	0.2	8.1	0.8	0.94	8.2	1.70	11
1980	639	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	23	459	MIN	-15.9	-1.6	473	-0.7	7.2	-7.9	.94	-0.9	0.1	-8.2	-0.8	0.93	-11.1	1.44	13
1980	640	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	29	35	PIT	-2.8	-0.3	35	-0.4	0.2	-0.6	.79	-0.3	-0.2	-5.6	-0.6	1.00	-3.4		0
1980	641	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	30	12	MON	-2.2	-0.2	12	-0.1	0.1	-0.2	1.04	-0.2	0.1	-2.0	-0.2	1.10	-2.0		0
1980	642	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	23	54	CIN	-11.0	-1.1	54	-1.0	0.1	-1.1	.95	-1.1	0.0	-12.2	-1.3	1.05	-11.4		0
1980	643	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	30	447	MON	-2.7	-0.3	455	-0.8	6.1	-6.9	.90	-0.9	-0.0	-5.0	-0.5	0.93	-7.4		0
1980	644	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	32	295	NYY	0.5	0.0	300	0.1	4.9	-4.8	.94	-0.0	0.1	2.5	0.2	0.97	1.8	0.97	22
1980	645	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	29	40	ATL	-0.7	-0.1	42	-0.2	0.8	-1.0	1.46	-0.1	0.0	-0.7	-0.1	0.94	-1.5	1.55	31
1980	646	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	25	114	CIN	1.2	0.1	115	0.3	2.6	-2.3	1.21	0.3	-0.1	2.7	0.3	0.94	2.5	1.77	41
1980	647	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	28	389	CHW	-2.9	-0.3	411	-0.4	7.0	-7.4	1.06	-0.4	0.0	-3.4	-0.3	0.95	-5.7	1.71	15
1980	648	George Stablein	http://www.baseball-reference.com/players/s/stablge01.shtml	stablge01	22	4	SDP	-0.4	-0.1	4	-0.0	0.0	-0.1	.83	-0.0	0.0	-0.3	-0.0	0.85	-0.3		0
1980	649	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	29	3	LAD	-0.2	-0.0	3	0.0	0.0	-0.0	.22	-0.0	0.1	-0.9	-0.1	1.56	-0.2		0
1980	650	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	32	95	NYY	-6.6	-0.7	95	-0.5	1.0	-1.5	.91	-0.8	0.2	-4.7	-0.5	0.93	-7.5		0
1980	651	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	26	472	BOS	6.7	0.7	482	0.3	8.7	-8.3	1.02	0.0	0.3	2.7	0.3	0.95	1.6	2.84	4
1980	652	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	40	231	PIT	7.9	0.8	234	0.9	5.7	-4.8	1.22	1.0	-0.2	12.2	1.2	0.97	12.6	2.68	11
1980	653	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	36	388	TEX	15.9	1.6	395	1.5	7.5	-6.0	.96	0.9	0.7	12.0	1.2	0.98	10.3	2.02	15
1980	654	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	28	363	NYM	3.9	0.4	379	1.8	8.0	-6.2	1.12	0.5	1.1	14.6	1.5	1.02	6.2	3.11	5
1980	655	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	26	147	DET	-10.7	-1.1	150	-0.0	2.6	-2.6	1.07	-0.6	0.6	-9.8	-1.0	0.93	-8.7	0.82	6
1980	656	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	33	225	SEA	-2.7	-0.3	230	0.6	4.9	-4.3	1.18	0.1	0.4	2.5	0.2	0.98	0.8	2.29	11
1980	657	Jeff Stember	http://www.baseball-reference.com/players/s/stembje01.shtml	stembje01	22	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.85	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1980	658	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	29	425	SFG	-17.9	-1.9	436	-2.9	5.8	-8.7	1.08	-2.3	-0.4	-15.5	-1.6	0.99	-19.6	1.39	13
1980	659	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	22	1	TOR	-0.3	-0.0	1	-0.1	0.0	-0.1	3.51	-0.0	0.0	-0.4	-0.0	1.38	-0.3		0
1980	660	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	25	56	SDP	-3.8	-0.4	58	0.1	1.5	-1.4	1.64	-0.3	0.3	-2.3	-0.2	1.10	-3.1	2.54	8
1980	661	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	34	122	SEA	-7.5	-0.8	123	-1.1	1.4	-2.5	1.13	-0.7	-0.3	-9.7	-1.0	1.00	-9.0	1.12	12
1980	662	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	26	207	SFG	-4.7	-0.5	214	-1.9	2.7	-4.6	1.13	-0.5	-1.2	-8.8	-0.9	0.97	-5.7	1.50	29
1980	663	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	24	77	SFG	-1.5	-0.2	79	0.2	1.2	-1.0	.94	-0.0	0.2	0.4	0.0	0.91	-0.7		0
1980	664	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	34	408	DET	22.5	2.2	417	1.4	8.9	-7.5	1.11	2.2	-0.9	21.8	2.1	1.02	29.1	1.70	26
1980	665	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	29	581	TEX	6.9	0.7	587	-0.2	10.0	-10.1	1.03	0.4	-0.6	7.1	0.7	0.96	5.7	0.77	3
1980	666	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	24	32	LAD	-3.6	-0.4	32	-0.2	0.3	-0.6	.98	-0.4	0.2	-3.1	-0.3	1.00	-3.7	1.17	1
1980	667	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	22	92	CHW	-5.8	-0.6	100	-0.3	1.5	-1.7	1.06	-0.6	0.3	-6.1	-0.6	0.94	-7.1	1.23	10
1980	668	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	27	10	CHC	-1.8	-0.2	10	-0.1	0.0	-0.1	.56	-0.2	0.1	-1.9	-0.2	1.07	-2.2		0
1980	669	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	35	73	LAD	-13.1	-1.4	73	-1.4	0.2	-1.6	.94	-1.5	-0.1	-16.7	-1.8	1.04	-15.2		0
1980	670	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	29	43	NYM	-2.0	-0.2	43	-0.3	0.7	-1.0	1.20	-0.3	0.0	-2.0	-0.2	1.07	-2.5		0
1980	671	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	28	25	STL	-1.4	-0.2	25	-0.2	0.4	-0.6	1.03	-0.1	-0.1	-2.6	-0.3	0.98	-1.8	1.64	9
1980	672	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	25	45	STL	-7.1	-0.7	45	-0.6	0.2	-0.8	.82	-0.5	-0.2	-3.7	-0.4	0.91	-5.5		0
1980	673	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	28	58	MON	0.7	0.1	59	0.7	2.0	-1.3	1.76	0.1	0.3	4.6	0.5	1.14	1.9	2.11	23
1980	674	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	30	598	NYM	-15.0	-1.6	659	-3.3	9.9	-13.2	1.10	-2.1	-0.8	-20.0	-2.1	0.96	-22.6	3.58	5
1980	675	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	33	10	PIT	-2.1	-0.2	10	-0.1	0.0	-0.1	.33	-0.2	-0.0	-1.9	-0.2	0.90	-1.8		0
1980	676	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	26	8	SDP	-1.4	-0.1	8	-0.0	0.1	-0.1	.82	-0.1	0.1	-1.0	-0.1	1.08	-1.2		0
1980	677	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	24	524	STL	2.9	0.3	581	0.9	10.7	-9.8	1.05	0.8	0.1	9.0	0.9	0.95	9.3	1.04	3
1980	678	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	33	416	SDP	21.9	2.2	427	0.7	8.9	-8.2	1.24	1.7	-1.2	15.3	1.6	1.01	17.6	1.86	17
1980	679	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	33	16	KCR	-3.7	-0.4	16	-0.2	0.1	-0.2	.68	-0.3	0.1	-2.3	-0.2	0.76	-3.2	1.18	1
1980	680	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	29	332	LAD	-2.8	-0.3	354	0.6	6.5	-5.9	1.07	0.5	0.1	0.1	0.0	0.98	3.5	1.41	8
1980	681	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	29	697	MIL	7.8	0.8	715	0.1	12.4	-12.2	.98	0.3	-0.1	-1.3	-0.1	0.98	4.1		0
1980	682	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	27	14	STL	-1.8	-0.2	14	-0.4	0.1	-0.5	1.43	-0.2	-0.1	-2.2	-0.2	0.95	-1.7		0
1980	683	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	28	129	LAD	-4.0	-0.4	129	0.4	2.6	-2.3	1.26	-0.5	0.8	-1.7	-0.2	1.03	-3.5	1.59	45
1980	684	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	529	TOT	28.7	2.8	536	2.1	11.2	-9.0	1.10	2.5	-0.6	35.6	3.5	0.99	30.4	2.16	14
1980	685	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	142	DET	-4.7	-0.5	145	-0.4	2.4	-2.8	1.08	-0.3	-0.1	-3.2	-0.3	0.98	-3.6	2.77	0
1980	686	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	387	CAL	33.4	3.2	391	2.5	8.8	-6.3	1.10	2.8	-0.5	38.9	3.8	0.99	34.1	2.16	14
1980	687	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	24	257	CHC	-11.5	-1.2	277	-1.3	3.8	-5.1	1.08	-0.8	-0.4	-10.6	-1.1	0.92	-9.1	1.05	21
1980	688	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	22	285	CAL	-12.6	-1.3	298	-1.4	3.8	-5.2	.97	-1.3	-0.2	-11.0	-1.1	0.90	-13.3	1.67	13
1980	689	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	33	4	CHC	-1.1	-0.1	4	-0.1	0.0	-0.1	.58	-0.1	-0.0	-0.9	-0.1	0.90	-1.0		0
1980	690	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	31	1	CIN	0.3	0.0	1	0.0	0.0	0.0	.22	0.0	0.0	0.2	0.0	0.60	0.4		0
1980	691	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	31	80	KCR	-8.3	-0.8	88	-0.6	0.6	-1.2	.71	-0.7	-0.2	-7.1	-0.7	0.96	-8.2	0.08	1
1980	692	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	24	137	CHC	-1.1	-0.1	142	-0.4	2.3	-2.7	1.12	-0.0	-0.3	-3.3	-0.3	0.96	-0.3	1.43	11
1980	693	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	22	652	DET	12.1	1.2	687	2.4	13.5	-11.1	1.06	1.8	0.4	15.3	1.5	0.97	15.7	2.59	2
1980	694	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	22	376	NYM	-17.1	-1.8	384	-1.8	6.9	-8.7	1.30	-1.7	0.3	-16.4	-1.7	0.99	-17.4	1.68	12
1980	695	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	29	573	PHI	1.1	0.1	593	0.2	10.8	-10.6	1.08	0.4	-0.2	0.3	0.0	0.95	4.3	0.22	0
1980	696	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	26	168	SDP	1.2	0.1	183	-0.6	3.4	-4.0	1.38	0.0	-0.5	-1.5	-0.2	1.05	-0.3	2.06	47
1980	697	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	30	363	CHC	-17.3	-1.8	368	-2.2	4.3	-6.5	.92	-1.2	-1.1	-14.3	-1.4	0.90	-13.5	1.12	6
1980	698	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	35	123	PHI	-1.1	-0.1	124	0.6	3.0	-2.3	1.21	-0.2	0.7	1.0	0.1	0.95	-0.3	1.84	38
1980	699	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	23	68	TOR	-2.9	-0.3	71	0.0	1.4	-1.4	1.21	0.2	-0.2	1.3	0.1	0.96	2.0	1.85	9
1980	700	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	25	15	STL	-1.4	-0.1	15	-0.1	0.1	-0.2	.67	-0.2	0.0	-1.0	-0.1	0.81	-1.5		0
1980	701	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	28	328	CHC	0.4	0.0	336	-0.7	6.8	-7.5	1.25	-0.1	-0.5	4.2	0.4	1.01	0.3	2.11	46
1980	702	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	24	21	BOS	-0.0	0.0	23	0.1	0.4	-0.4	.90	0.1	-0.0	1.4	0.1	1.00	1.2		0
1980	703	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	25	343	MON	19.5	2.0	362	3.5	8.8	-5.3	1.03	2.4	1.0	30.2	3.1	0.99	27.3	3.36	2
1980	704	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	19	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.1	-0.0	0.38	-0.2		0
1980	705	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	24	34	MIN	-3.8	-0.4	36	-0.1	0.5	-0.6	1.16	-0.3	0.2	-2.5	-0.2	0.93	-2.7	2.43	3
1980	706	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	29	417	TOR	14.0	1.4	419	1.1	8.3	-7.3	1.03	1.2	-0.1	15.0	1.4	0.94	13.7	2.15	3
1980	707	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	23	157	SFG	-2.4	-0.2	171	-0.4	2.8	-3.2	1.12	-0.4	-0.0	-2.5	-0.3	0.96	-3.5	1.56	26
1980	708	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	27	383	CLE	-14.6	-1.4	393	-2.8	4.4	-7.2	.99	-2.0	-0.9	-24.6	-2.4	0.95	-22.6		0
1980	709	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	23	5	PHI	-0.3	-0.0	5	0.0	0.1	-0.1	.95	-0.0	0.1	-0.4	-0.0	0.78	-0.4		0
1980	710	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	27	81	STL	-7.2	-0.8	82	-0.8	0.8	-1.6	.95	-0.6	-0.2	-6.5	-0.7	0.98	-6.9		0
1980	711	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	24	64	PHI	-3.4	-0.4	64	-0.4	0.9	-1.3	1.09	-0.1	-0.3	-1.5	-0.1	0.93	-0.7	1.14	45
1980	712	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	32	66	PHI	-7.7	-0.8	67	-0.7	0.5	-1.2	.79	-0.7	-0.2	-7.9	-0.8	0.94	-7.4	1.58	4
1980	713	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	26	81	DET	-4.7	-0.5	84	-0.0	1.1	-1.1	.78	-0.4	0.3	-4.9	-0.5	0.88	-5.2	0.00	2
1980	714	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	23	62	PHI	-6.6	-0.7	62	-0.7	0.4	-1.0	.82	-0.7	-0.1	-8.5	-0.9	0.99	-8.2		0
1980	715	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	21	66	BOS	-4.0	-0.4	72	-0.5	0.9	-1.4	1.09	-0.6	0.1	-7.9	-0.8	0.96	-7.1	1.56	1
1980	716	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	22	12	MON	-0.2	-0.0	12	-0.1	0.1	-0.2	.84	-0.1	-0.1	0.6	0.1	0.65	0.1	0.70	2
1980	717	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	23	13	STL	-2.2	-0.2	14	-0.1	0.2	-0.3	1.07	-0.2	0.1	-1.8	-0.2	1.14	-1.7		0
1980	718	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	26	321	HOU	8.9	0.9	332	0.7	6.2	-5.4	1.19	0.6	0.0	6.7	0.7	0.98	4.6	2.35	21
1980	719	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	32	13	TEX	-0.2	-0.0	13	-0.0	0.3	-0.3	1.22	-0.1	0.0	-0.5	-0.0	1.11	-1.0	1.45	7
1980	720	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	27	88	SEA	-0.4	-0.0	93	-0.1	1.5	-1.6	.96	-0.0	-0.1	-0.6	-0.1	0.94	-0.3	1.09	5
1980	721	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	26	46	MIN	7.8	0.8	47	1.3	1.7	-0.5	1.09	0.9	0.2	11.1	1.0	1.04	11.5	2.28	2
1980	722	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	403	TOT	7.0	0.7	435	-0.2	8.0	-8.2	1.12	0.7	-0.9	10.7	1.1	1.00	8.6	1.91	16
1980	723	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	97	CHW	0.2	0.0	103	-0.1	1.9	-2.0	1.07	0.0	-0.1	-1.0	-0.1	1.00	0.7	2.56	7
1980	724	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	306	NYM	6.8	0.7	332	-0.1	6.1	-6.2	1.13	0.7	-0.8	11.7	1.2	1.00	7.9	1.41	9
1980	725	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	26	614	KCR	-4.4	-0.4	649	0.2	9.9	-9.8	.94	-0.3	0.5	-11.4	-1.1	0.98	-7.2	1.60	3
1980	726	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	30	510	KCR	10.2	1.0	534	1.5	9.3	-7.8	.93	0.6	1.0	6.6	0.7	0.98	6.6	1.30	10
1980	727	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	34	525	NYY	18.7	1.8	536	2.0	10.8	-8.7	1.03	0.9	1.0	19.1	1.9	0.96	13.0	1.68	12
1980	728	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	24	0	LAD	0.0	0.0	1	0.0	0.0	0.0	.38	0.0	-0.0	0.1	0.0	0.74	0.1		
1980	729	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	23	76	LAD	-4.7	-0.5	76	-0.9	0.5	-1.5	.98	-0.6	-0.3	-7.9	-0.8	0.88	-7.0		0
1980	730	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	27	73	CIN	-5.8	-0.6	75	-0.8	0.8	-1.6	1.03	-0.6	-0.1	-9.1	-1.0	1.04	-7.7	0.13	1
1980	731	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	27	78	NYY	5.1	0.5	80	-0.1	1.6	-1.7	1.14	0.3	-0.4	5.1	0.5	1.03	3.9	1.53	9
1980	732	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	23	568	DET	-17.4	-1.7	588	-1.0	9.0	-10.1	1.04	-1.0	0.0	-10.7	-1.0	0.98	-14.2	0.92	8
1980	733	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	29	594	KCR	-19.8	-2.0	622	-1.3	9.3	-10.5	.91	-1.3	-0.1	-16.5	-1.6	0.95	-18.4	2.22	3
1980	734	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	27	249	MON	5.6	0.6	266	0.6	6.2	-5.6	1.27	0.4	0.1	-1.0	-0.1	0.98	0.5	1.80	31
