1960	612	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	19	2	MLN	0.2	0.0	2	0.1	0.1	-0.0	.93	0.0	0.1	0.1	0.0	0.86	0.2	0.93	2
1960	613	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	29	412	BAL	3.4	0.3	413	-0.0	7.3	-7.3	1.04	0.4	-0.4	7.0	0.7	0.98	6.4	2.28	4
1960	614	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	30	18	KCA	-4.0	-0.4	18	-0.4	0.1	-0.4	.89	-0.4	-0.0	-4.3	-0.4	0.92	-4.4		0
1960	615	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	24	7	KCA	-1.7	-0.2	7	-0.1	0.0	-0.1	.62	-0.2	0.0	-1.3	-0.1	0.73	-1.9		0
1960	616	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	29	59	NYY	-11.1	-1.1	59	-0.6	0.3	-0.9	.70	-1.0	0.1	-9.4	-1.0	0.86	-10.3		0
1960	617	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	30	635	KCA	-11.3	-1.1	654	-0.4	11.3	-11.7	1.04	-0.4	-0.0	-6.8	-0.7	0.94	-4.4	0.89	5
1960	618	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	29	6	PIT	-0.2	-0.0	6	0.0	0.1	-0.0	.54	0.0	0.0	-0.1	-0.0	0.71	-0.2		0
1960	619	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	26	304	WSH	-22.7	-2.3	314	-1.5	3.4	-4.9	.86	-1.9	0.1	-17.0	-1.7	0.94	-18.6		0
1960	620	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	92	TOT	1.7	0.2	94	0.9	2.8	-1.9	1.69	0.5	0.1	8.3	0.8	1.16	5.0	1.81	59
1960	621	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	7	NYY	-0.7	-0.1	7	-0.0	0.0	-0.0	.33	-0.1	0.0	-0.9	-0.1	0.92	-0.8	0.39	5
1960	622	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	85	WSH	2.4	0.2	87	0.9	2.8	-1.9	1.80	0.5	-0.0	9.2	0.9	1.18	5.8	1.94	54
1960	623	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	27	78	DET	2.0	0.2	78	0.1	1.4	-1.3	1.00	0.1	0.1	1.1	0.1	0.95	0.6	2.09	2
1960	624	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	42	9	PIT	-1.1	-0.1	9	-0.1	0.2	-0.2	1.69	-0.0	-0.0	0.4	0.0	0.85	-0.1	1.69	8
1960	625	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	20	47	WSH	-5.8	-0.6	47	-0.3	0.5	-0.8	.85	-0.4	0.0	-2.2	-0.2	0.83	-4.6		0
1960	626	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	29	454	PIT	-1.2	-0.1	470	0.1	7.7	-7.6	.97	0.2	-0.1	1.2	0.1	0.95	3.1	1.80	9
1960	627	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	28	140	DET	-8.6	-0.9	143	-0.3	1.9	-2.2	.90	-0.4	0.1	-4.6	-0.5	0.88	-5.9	1.02	8
1960	628	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	26	118	STL	-2.0	-0.2	120	-0.2	1.9	-2.1	1.03	0.1	-0.3	-1.0	-0.1	0.95	1.8	1.73	6
1960	629	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	21	41	BAL	1.3	0.1	42	0.2	0.8	-0.6	.95	0.1	0.1	0.7	0.1	0.92	0.7		0
1960	630	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	302	TOT	-10.1	-1.0	311	-1.0	5.5	-6.5	1.19	-0.8	-0.0	-9.2	-0.9	0.95	-8.8	1.73	20
1960	631	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	103	CIN	2.5	0.2	106	-0.5	1.5	-2.0	1.11	0.2	-0.7	-0.7	-0.1	0.97	1.9	0.86	3
1960	632	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	199	PHI	-12.6	-1.3	205	-0.5	4.0	-4.5	1.23	-1.0	0.7	-8.6	-0.9	0.94	-10.7	1.88	17
1960	633	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	26	451	PHI	-24.1	-2.5	462	-3.6	6.8	-10.3	1.15	-1.9	-1.2	-26.4	-2.7	0.99	-20.2	2.25	12
1960	634	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	22	5	BOS	-0.5	-0.1	5	0.1	0.2	-0.0	2.23	0.1	-0.1	0.8	0.1	0.98	1.1	1.31	3
1960	635	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	35	488	BOS	6.0	0.6	492	3.1	11.8	-8.7	1.10	0.2	2.6	34.2	3.3	1.02	9.1	2.01	18
1960	636	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	141	TOT	-1.9	-0.2	147	-0.1	2.9	-3.0	1.16	-0.2	0.1	-6.2	-0.6	0.95	-2.4	1.96	15
1960	637	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	140	TOT	-1.6	-0.2	146	-0.1	2.9	-3.0	1.16	-0.1	0.1	-6.1	-0.6	0.95	-2.2	2.08	14
1960	638	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.27	-0.0	-0.0	-0.1	-0.0	0.38	-0.2	0.27	1
1960	639	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	6	CLE	-0.9	-0.1	6	-0.2	0.1	-0.2	1.38	-0.1	-0.0	-1.5	-0.2	1.01	-1.1	1.48	5
1960	640	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	134	WSH	-0.7	-0.1	140	0.1	2.8	-2.8	1.15	-0.0	0.1	-4.6	-0.5	0.95	-1.0	2.42	9
1960	641	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	26	605	STL	4.1	0.4	629	0.1	11.8	-11.8	1.07	0.8	-0.8	10.7	1.0	0.93	12.9	1.54	3
1960	642	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	24	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	-0.0	-0.4	-0.0	1.16	-0.3		0
1960	643	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	37	48	BAL	-8.9	-0.9	48	-0.8	0.2	-1.0	1.05	-0.8	0.0	-9.5	-1.0	1.05	-9.7		0
1960	644	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	28	534	CHC	-5.6	-0.6	546	1.2	11.8	-10.5	1.14	0.6	0.5	7.9	0.8	1.00	3.2	1.68	19
1960	645	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	29	55	MLN	-5.0	-0.5	55	-0.7	0.4	-1.1	.96	-0.6	-0.1	-8.3	-0.9	0.98	-7.0		0
1960	646	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	22	52	CHC	1.4	0.2	53	0.2	0.9	-0.7	.98	0.1	0.1	1.2	0.1	0.88	2.0		0
1960	647	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	31	466	KCA	8.1	0.8	470	0.0	9.7	-9.7	1.14	0.6	-0.6	9.1	0.9	1.02	8.3	1.74	15
1960	648	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	23	74	LAD	-8.2	-0.8	74	-0.8	0.7	-1.5	1.00	-0.8	-0.0	-8.1	-0.8	1.02	-9.1		0
1960	649	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	41	390	BOS	43.4	4.2	394	3.6	9.9	-6.3	1.12	4.4	-1.1	44.5	4.3	0.97	54.4	2.36	19
1960	650	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	27	559	LAD	-13.4	-1.4	635	1.7	10.2	-8.5	.98	-0.2	2.0	-1.3	-0.1	0.93	-4.6		0
1960	651	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	26	9	BOS	-0.1	-0.0	9	-0.2	0.1	-0.2	1.23	-0.0	-0.1	0.0	0.0	1.04	-0.4	2.78	1
1960	652	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	25	24	BOS	-2.8	-0.3	24	0.1	0.4	-0.3	.77	-0.1	0.3	-0.7	-0.1	0.82	-1.7		0
1960	653	Neil Wilson*	http://www.baseball-reference.com/players/w/wilsone01.shtml	wilsone01	25	11	SFG	-2.4	-0.2	11	-0.4	0.0	-0.5	1.61	-0.3	-0.0	-2.6	-0.3	1.00	-2.5		0
1960	654	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	249	TOT	-14.7	-1.5	254	-1.1	3.3	-4.3	1.01	-1.2	0.2	-10.4	-1.1	0.93	-13.3	3.36	2
1960	655	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	151	DET	-8.9	-0.9	155	-0.3	2.1	-2.3	.94	-0.7	0.4	-2.7	-0.3	0.94	-6.6		0
1960	656	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	98	CLE	-5.8	-0.6	99	-0.8	1.2	-2.0	1.10	-0.5	-0.2	-7.7	-0.8	0.93	-6.7	3.36	2
1960	657	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	21	14	PHI	-2.4	-0.2	15	-0.1	0.2	-0.3	.98	-0.2	0.1	-1.5	-0.2	0.98	-1.9		0
1960	658	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	27	72	DET	-7.7	-0.8	73	-1.4	0.9	-2.3	1.46	-0.6	-0.3	-6.5	-0.6	0.97	-7.0	3.07	3
1960	659	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	28	9	PIT	-2.5	-0.3	9	-0.2	0.0	-0.2	.98	-0.2	0.0	-2.0	-0.2	0.89	-2.3		0
1960	660	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	27	37	WSH	-6.1	-0.6	38	-0.7	0.1	-0.8	.99	-0.6	-0.1	-5.8	-0.6	0.94	-6.1		0
1960	661	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	37	528	BAL	18.2	1.8	538	3.7	11.6	-7.9	1.11	2.2	1.1	34.9	3.5	0.95	24.9	2.31	18
1960	662	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	20	37	PHI	-3.0	-0.3	37	-0.4	0.4	-0.8	1.13	-0.3	-0.1	-2.8	-0.3	0.93	-3.1		0
1960	663	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	3	TOT	0.7	0.1	3	0.1	0.1	-0.0	1.07	0.0	0.1	0.7	0.1	0.70	0.6		0
1960	664	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1960	665	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	2	CHW	0.9	0.1	2	0.1	0.1	0.0	1.57	0.1	-0.0	0.8	0.1	0.86	0.9		0
1960	666	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	32	2	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	.29	-0.1	-0.0	-0.3	-0.0	0.62	-0.5		0
1960	667	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	40	98	CHW	-2.7	-0.3	99	0.3	1.5	-1.1	.83	0.1	0.3	0.4	0.0	1.03	0.2		0
1960	668	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	33	636	DET	20.7	2.0	649	1.1	11.6	-10.6	1.08	2.6	-1.6	17.6	1.7	0.92	30.6	1.65	5
1960	669	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	29	402	CHC	-5.4	-0.5	420	-0.2	7.4	-7.6	1.09	-0.6	0.4	-3.6	-0.4	0.94	-5.6	1.12	14
