1971	612	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	27	271	CAL	-13.6	-1.4	274	-2.0	4.0	-6.0	1.13	-1.7	-0.0	-16.7	-1.9	0.96	-14.5	2.12	20
1971	613	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	26	53	OAK	-5.1	-0.5	54	-0.5	0.4	-0.9	.83	-0.5	-0.1	-5.4	-0.6	0.92	-5.2		0
1971	614	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	22	38	BOS	-1.9	-0.2	38	-0.0	0.8	-0.8	1.27	-0.0	0.0	0.9	0.1	0.93	-0.5	2.25	5
1971	615	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	32	518	MIN	32.4	3.4	529	2.5	11.9	-9.4	1.11	3.9	-1.6	38.9	4.0	1.00	39.8	1.58	5
1971	616	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	24	573	PIT	7.7	0.8	590	0.2	9.9	-9.7	.95	1.2	-0.9	2.3	0.2	0.99	10.4	2.90	6
1971	617	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	28	398	KCR	-11.6	-1.2	402	-1.2	6.1	-7.3	.98	-1.3	0.0	-6.9	-0.7	1.01	-10.9	1.15	22
1971	618	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	24	96	CHC	0.2	0.0	101	-0.6	1.3	-1.9	.99	-0.2	-0.4	-6.8	-0.7	1.01	-3.0	2.15	1
1971	619	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	31	99	LAD	-7.8	-0.8	100	-0.4	0.9	-1.3	.73	-0.8	0.3	-5.0	-0.5	0.94	-7.8	1.00	1
1971	620	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	24	607	KCR	17.1	1.8	679	4.0	13.7	-9.8	1.02	2.3	1.5	29.6	3.1	0.98	22.8	1.35	4
1971	621	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	24	2	LAD	0.2	0.0	2	-0.0	0.0	-0.0	.15	-0.0	-0.0	0.8	0.1	0.79	0.5	0.15	2
1971	622	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	26	161	KCR	-10.3	-1.1	161	-0.7	2.6	-3.3	1.02	-0.9	0.2	-9.8	-1.1	0.93	-10.2	2.01	17
1971	623	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	36	177	PIT	-3.6	-0.4	178	-1.0	2.7	-3.7	1.02	-0.3	-0.6	-8.6	-0.9	0.96	-4.1	1.40	12
1971	624	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	25	116	BAL	-10.8	-1.2	117	-0.5	1.3	-1.8	.87	-0.9	0.4	-7.6	-0.8	1.06	-10.0		0
1971	625	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	23	5	PHI	-0.6	-0.1	5	-0.0	0.0	-0.0	.38	-0.1	-0.0	-0.4	-0.0	0.63	-0.6		0
1971	626	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	26	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.43	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1971	627	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	32	99	CHC	-12.2	-1.3	100	-1.0	0.9	-1.9	.91	-1.1	-0.1	-12.6	-1.3	0.96	-11.3		0
1971	628	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	29	72	CAL	-4.0	-0.4	76	0.1	1.5	-1.4	1.06	-0.1	0.2	-3.4	-0.4	0.99	-1.9		0
1971	629	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	31	609	LAD	7.1	0.7	627	1.6	11.3	-9.7	1.05	1.0	0.5	8.8	0.9	1.03	10.4	0.82	1
1971	630	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	22	88	MIL	-5.3	-0.6	88	-0.2	1.2	-1.4	.91	-0.5	0.3	-3.9	-0.4	1.02	-4.7		0
1971	631	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	37	6	CLE	1.2	0.1	6	-0.0	0.1	-0.1	1.08	0.1	-0.1	-0.4	-0.0	1.11	0.5		0
1971	632	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	26	648	KCR	-3.1	-0.3	721	0.1	11.2	-11.1	1.02	0.3	-0.1	1.3	0.1	0.96	1.5	1.44	1
1971	633	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	7	TOT	-1.3	-0.1	7	-0.1	0.0	-0.1	.78	-0.1	-0.0	-0.8	-0.1	0.97	-1.3		0
1971	634	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.65	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1971	635	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	.65	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1971	636	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	6	STL	-1.0	-0.1	6	-0.1	0.0	-0.1	.81	-0.1	-0.0	-0.7	-0.1	1.03	-1.1		0
1971	637	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	28	99	MIL	-13.9	-1.5	100	-1.1	1.0	-2.1	1.06	-1.4	0.3	-12.9	-1.4	1.01	-13.8		0
1971	638	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	26	22	CLE	-3.8	-0.4	23	-0.3	0.1	-0.4	.79	-0.3	-0.0	-2.1	-0.2	0.82	-3.4		0
1971	639	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	32	32	BOS	0.7	0.1	32	0.1	0.6	-0.5	1.13	-0.0	0.1	0.8	0.1	1.06	2.2	1.60	5
1971	640	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	28	3	LAD	0.7	0.1	3	0.0	0.0	-0.0	.71	0.0	-0.0	0.3	0.0	0.68	0.3		0
1971	641	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	37	3	BAL	-0.8	-0.1	3	-0.0	0.0	-0.0	.56	-0.1	0.0	-0.7	-0.1	0.99	-0.7		0
1971	642	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	34	293	MIL	-11.0	-1.2	299	-0.6	5.1	-5.7	1.16	-1.0	0.5	-5.5	-0.6	0.96	-9.4	2.23	29
1971	643	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	30	460	CHC	11.2	1.2	468	0.9	9.5	-8.5	1.04	1.4	-0.5	6.7	0.7	0.99	18.1	2.37	2
1971	644	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	25	445	ATL	-23.0	-2.4	442	-2.0	5.6	-7.6	.96	-1.8	-0.3	-23.2	-2.4	0.96	-20.0	0.88	2
1971	645	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	29	664	CIN	13.9	1.4	667	4.1	15.0	-10.9	1.05	2.2	1.6	25.8	2.7	0.94	19.4	1.65	1
1971	646	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	6	TOT	-1.3	-0.1	6	-0.1	0.0	-0.1	.41	-0.1	0.0	-1.4	-0.1	0.90	-1.5		0
1971	647	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	4	MIN	-0.8	-0.1	4	-0.0	0.0	-0.0	.58	-0.1	0.0	-1.1	-0.1	1.06	-1.0		0
1971	648	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	2	DET	-0.5	-0.1	2	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.3	-0.0	0.60	-0.5		0
1971	649	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	32	111	SFG	-16.1	-1.7	112	-1.3	0.9	-2.2	.93	-1.6	0.2	-16.9	-1.8	1.01	-15.8	1.66	1
1971	650	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	35	103	MIN	-9.9	-1.1	103	-0.9	0.9	-1.8	.87	-1.0	0.0	-11.6	-1.2	0.92	-10.1		0
1971	651	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	20	2	CHW	-0.5	-0.1	2	-0.0	0.0	-0.0	.05	-0.1	-0.0	-0.8	-0.1	1.11	-0.7		0
1971	652	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	34	107	BOS	-1.5	-0.2	108	-0.2	1.6	-1.9	1.04	-0.2	0.0	4.1	0.4	1.01	-0.3	1.44	18
1971	653	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	29	106	NYY	-14.6	-1.6	106	-1.4	0.5	-1.9	.85	-1.3	-0.3	-13.6	-1.5	1.03	-13.5		0
1971	654	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	28	661	BOS	18.6	1.9	669	2.9	14.7	-11.7	1.10	3.3	-0.6	18.2	1.8	0.98	36.8	3.98	2
1971	655	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	27	77	PHI	0.4	0.0	78	-0.2	1.7	-1.9	1.39	0.2	-0.3	0.8	0.1	1.04	1.4	2.18	16
1971	656	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	29	41	SDP	-3.0	-0.3	41	-0.3	0.4	-0.6	.88	-0.4	0.1	-3.1	-0.3	0.75	-3.6		0
1971	657	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	26	1	WSA	-0.2	-0.0	1	-0.0	0.0	-0.0	.80	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1971	658	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	27	476	KCR	-4.6	-0.5	485	-1.4	7.4	-8.8	1.01	-0.6	-0.7	-4.1	-0.4	0.98	-7.1	2.10	13
1971	659	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	32	597	CLE	-15.6	-1.6	636	0.5	11.0	-10.5	1.01	-0.6	1.1	-7.1	-0.7	0.92	-4.1	1.01	7
1971	660	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	34	39	CHC	-3.1	-0.3	39	-0.4	0.5	-0.9	1.05	-0.3	-0.1	-5.8	-0.6	0.99	-3.5		0
1971	661	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	24	19	CIN	-4.9	-0.5	19	-0.8	0.0	-0.8	1.47	-0.5	-0.0	-5.6	-0.6	0.95	-5.4	3.31	4
1971	662	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	30	243	CHC	-15.2	-1.6	244	-1.7	3.2	-4.8	1.04	-1.4	-0.2	-4.3	-0.4	0.95	-12.7	1.90	30
1971	663	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	19	80	MIL	-1.7	-0.2	83	-0.1	1.4	-1.5	1.11	-0.1	-0.0	-0.2	-0.0	0.93	-0.8	0.10	1
1971	664	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	29	509	BAL	24.6	2.6	515	1.3	9.5	-8.1	1.00	2.7	-1.4	34.3	3.6	1.00	32.1	1.72	4
1971	665	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	23	35	MIN	-2.7	-0.3	35	-0.6	0.3	-0.8	1.03	-0.2	-0.3	-5.6	-0.6	1.17	-3.0	3.47	2
1971	666	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	29	63	DET	-1.1	-0.1	65	0.0	1.2	-1.1	1.04	-0.0	0.1	2.1	0.2	1.08	0.6	0.78	2
1971	667	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	31	11	ATL	-1.1	-0.1	11	-0.0	0.2	-0.2	1.18	-0.1	0.1	-1.9	-0.2	1.09	-1.2		0
1971	668	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	29	11	CAL	-1.7	-0.2	11	-0.0	0.1	-0.1	.66	-0.2	0.1	-1.0	-0.1	0.86	-1.4	0.60	2
1971	669	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	22	4	SFG	-1.1	-0.1	4	-0.0	0.1	-0.2	2.19	-0.0	0.0	0.1	0.0	1.29	-0.1	2.04	3
1971	670	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	26	534	HOU	-3.8	-0.4	532	-0.3	10.3	-10.6	1.16	-0.5	0.2	-4.1	-0.4	0.99	-4.0		0
1971	671	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	25	24	WSA	-2.6	-0.3	24	-0.2	0.2	-0.5	1.12	-0.3	0.0	-2.1	-0.2	1.08	-2.4		0
1971	672	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	21	13	STL	-0.1	-0.0	16	0.3	0.4	-0.1	.89	0.2	0.1	2.1	0.2	0.82	1.5		0
1971	673	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	22	249	WSA	-6.0	-0.6	257	-0.8	3.2	-4.0	.93	-0.4	-0.5	-2.7	-0.3	0.90	-1.6	0.36	6
1971	674	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	96	TOT	-3.6	-0.4	96	0.1	2.1	-1.9	1.13	-0.1	0.2	1.1	0.1	0.94	-1.9	1.45	16
1971	675	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	49	MIN	-3.1	-0.3	49	0.1	1.2	-1.1	1.26	-0.1	0.2	-1.1	-0.1	0.96	-2.7	1.50	7
1971	676	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	47	MIL	-0.5	-0.1	47	0.0	0.9	-0.8	1.00	0.0	-0.0	2.2	0.2	0.92	0.8	1.41	9
1971	677	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	26	20	HOU	-1.8	-0.2	20	0.0	0.3	-0.3	.87	-0.1	0.1	-0.5	-0.1	0.83	-1.3		0
1971	678	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	34	2	MON	-0.3	-0.0	2	-0.0	0.0	-0.0	2.35	-0.0	0.0	-0.4	-0.0	1.29	-0.4		0
1971	679	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	27	13	SFG	-1.2	-0.1	14	0.0	0.2	-0.2	1.13	-0.0	0.0	0.4	0.0	1.13	-0.3		0
1971	680	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	34	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.65	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1971	681	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	28	80	ATL	-12.0	-1.3	81	-1.1	0.4	-1.5	.96	-1.1	-0.0	-9.5	-1.0	0.93	-10.4		0
1971	682	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	29	359	MIN	-13.0	-1.4	375	-1.1	6.6	-7.8	1.17	-0.7	-0.3	-8.9	-0.9	1.05	-5.7	1.74	20
1971	683	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	34	11	CHC	-2.2	-0.2	11	-0.1	0.0	-0.2	.99	-0.2	0.1	-2.5	-0.3	1.08	-2.6		0
1971	684	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	28	544	CHW	6.7	0.7	568	0.9	10.6	-9.7	1.03	1.2	-0.3	13.7	1.4	0.96	14.8	1.89	7
1971	685	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	27	52	MIN	-1.0	-0.1	52	-0.5	0.8	-1.3	1.29	0.1	-0.5	1.1	0.1	1.09	1.8	1.84	13
1971	686	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	26	106	MON	-6.4	-0.7	104	-0.2	1.5	-1.7	.88	-0.4	0.1	-2.6	-0.3	0.95	-3.5	1.62	1
1971	687	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	30	360	CAL	5.1	0.5	372	0.5	6.8	-6.2	1.04	1.0	-0.5	3.9	0.4	0.97	10.1	1.60	9
1971	688	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	28	589	BAL	36.5	3.8	616	5.7	14.4	-8.6	1.06	4.1	1.3	51.1	5.3	1.01	44.7	1.90	3
1971	689	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	22	86	STL	-8.0	-0.8	88	-0.7	0.6	-1.4	.91	-0.9	0.1	-7.9	-0.8	1.07	-8.2		0
1971	690	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	25	2	CAL	-0.5	-0.1	2	-0.0	0.0	-0.0	1.07	-0.0	0.0	-0.4	-0.0	0.94	-0.4		0
1971	691	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.29	-0.0	-0.0	-0.3	-0.0	0.62	-0.5		0
1971	692	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.2		0
1971	693	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.58	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1971	694	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	24	55	PHI	-4.0	-0.4	55	-0.2	0.7	-1.0	.94	-0.4	0.2	-4.4	-0.5	0.95	-4.1		0
1971	695	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	29	100	CAL	-3.1	-0.3	102	-0.1	2.1	-2.3	1.26	-0.1	-0.0	-5.0	-0.6	1.02	-2.1	1.56	21
1971	696	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	21	9	HOU	-1.8	-0.2	9	-0.1	0.0	-0.1	.67	-0.2	0.0	-1.2	-0.1	0.67	-1.9		0
1971	697	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	22	288	CHW	-12.5	-1.3	313	-2.4	4.0	-6.3	1.07	-1.2	-1.0	-12.0	-1.3	0.92	-11.8	2.39	6
1971	698	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	31	3	BAL	-0.5	-0.1	3	-0.1	0.0	-0.1	2.02	-0.1	0.0	-0.9	-0.1	1.36	-0.7		0
1971	699	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	25	6	WSA	-0.4	-0.0	6	-0.0	0.1	-0.1	.78	-0.0	0.0	-0.1	-0.0	0.81	-0.3		0
1971	700	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	22	296	CAL	-2.8	-0.3	317	-0.0	5.1	-5.1	1.06	-0.1	0.1	1.6	0.2	0.95	0.1	0.92	7
1971	701	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	26	94	SDP	-7.2	-0.8	90	-1.1	0.6	-1.7	.96	-1.0	-0.1	-10.6	-1.2	0.88	-9.7		0
1971	702	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	24	536	PIT	21.5	2.2	544	1.6	10.3	-8.7	.97	4.1	-2.4	27.7	2.8	0.97	41.5	1.93	5
1971	703	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	26	15	SFG	-3.2	-0.3	15	-0.2	0.0	-0.2	.66	-0.3	-0.1	-3.0	-0.3	1.00	-3.2		0
1971	704	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	34	663	BAL	11.3	1.2	673	2.4	13.6	-11.2	1.03	1.6	0.7	16.5	1.7	1.03	17.8		0
1971	705	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	25	7	SDP	-1.2	-0.1	7	-0.1	0.0	-0.1	.33	-0.1	-0.0	-1.0	-0.1	0.70	-1.2	0.33	6
1971	706	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	35	545	BAL	34.2	3.6	558	2.8	12.6	-9.7	1.07	3.8	-1.2	36.9	3.8	1.04	43.7	2.99	8
1971	707	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	23	639	DET	-11.6	-1.2	659	-1.1	10.5	-11.6	1.01	-1.0	-0.1	-21.7	-2.3	0.93	-10.5	1.06	3
1971	708	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	25	380	MIL	-12.9	-1.4	387	-1.3	5.8	-7.1	1.10	-1.1	-0.0	-4.8	-0.5	0.97	-10.3	1.40	6
1971	709	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	32	463	KCR	11.1	1.2	487	1.6	8.8	-7.3	1.00	1.2	0.4	21.6	2.3	1.00	12.9	3.40	2
1971	710	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	28	4	OAK	-0.8	-0.1	4	-0.0	0.0	-0.0	.58	-0.1	0.0	-0.9	-0.1	0.93	-0.9		0
1971	711	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	28	13	CHW	0.3	0.0	13	0.0	0.1	-0.1	.85	0.0	-0.0	0.3	0.0	0.74	0.2		0
1971	712	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	219	TOT	-12.2	-1.3	221	-1.7	2.4	-4.2	.94	-1.3	-0.5	-12.9	-1.4	0.96	-12.6	2.64	4
1971	713	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	124	MIL	-8.5	-0.9	124	-1.1	1.3	-2.4	1.00	-1.0	-0.0	-9.3	-1.0	1.00	-9.9	3.57	2
1971	714	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	95	MIN	-3.7	-0.4	97	-0.7	1.1	-1.8	.87	-0.3	-0.4	-3.6	-0.4	0.92	-2.7	1.71	2
1971	715	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	28	13	KCR	-2.0	-0.2	13	-0.2	0.1	-0.3	.87	-0.2	-0.0	-2.0	-0.2	0.88	-1.9		0
1971	716	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	21	11	STL	-0.5	-0.1	12	0.0	0.2	-0.2	1.25	-0.0	0.0	2.0	0.2	1.11	1.2		0
1971	717	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	26	231	SFG	-4.8	-0.5	245	-0.3	3.5	-3.8	1.10	-0.5	0.2	-1.6	-0.2	0.96	-3.3	2.12	11
1971	718	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	30	709	CIN	26.2	2.7	733	2.0	12.7	-10.7	1.01	2.2	-0.2	19.5	2.1	0.91	22.4	2.73	2
1971	719	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	23	2	SDP	-0.2	-0.0	2	-0.0	0.0	-0.0	.52	-0.0	0.0	-0.3	-0.0	0.86	-0.4		0
1971	720	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	24	556	OAK	-4.1	-0.4	563	-0.1	9.0	-9.1	.94	-0.0	-0.0	3.6	0.4	0.93	-0.2	0.87	3
1971	721	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	24	86	CHC	-6.7	-0.7	86	-0.5	1.3	-1.7	1.14	-0.6	0.2	-3.1	-0.3	1.03	-5.5		0
1971	722	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	32	24	CAL	-0.5	-0.1	26	-0.0	0.4	-0.4	1.67	-0.1	0.1	-0.7	-0.1	1.02	-0.5	1.75	12
1971	723	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	22	223	LAD	-8.6	-0.9	231	-1.1	2.9	-4.0	.94	-1.1	-0.1	-10.6	-1.2	0.98	-10.9	0.50	3
1971	724	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	29	144	PHI	-10.7	-1.1	144	-1.5	2.0	-3.5	1.19	-1.2	-0.0	-13.5	-1.4	0.96	-12.2	4.48	1
1971	725	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	24	53	NYM	-6.3	-0.7	53	-0.8	0.3	-1.1	.92	-0.6	-0.3	-7.6	-0.8	0.97	-6.2		0
1971	726	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	30	57	NYM	-5.1	-0.5	58	-0.4	0.5	-0.9	.83	-0.3	-0.1	-4.5	-0.5	0.97	-3.4		0
1971	727	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	30	90	BAL	-7.9	-0.8	92	-0.8	1.1	-1.9	1.21	-0.8	0.2	-7.7	-0.8	1.06	-6.1	1.49	19
1971	728	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	29	16	MIL	-3.3	-0.4	16	-0.3	0.0	-0.3	.95	-0.3	0.0	-3.6	-0.4	1.07	-3.1		0
1971	729	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	23	32	PIT	1.0	0.1	32	-0.1	0.4	-0.5	.99	0.1	-0.1	2.8	0.3	1.00	1.1	0.95	18
1971	730	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	27	559	PIT	9.3	1.0	583	2.7	11.9	-9.1	1.01	1.5	1.2	17.2	1.8	1.03	12.1	2.48	4
1971	731	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	31	642	CHC	8.6	0.9	652	0.6	12.2	-11.5	1.05	1.0	-0.4	9.4	0.9	1.00	15.9		0
1971	732	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	15	TOT	-0.3	-0.0	15	-0.1	0.1	-0.3	.95	-0.1	-0.1	-0.1	-0.0	1.07	-0.6		0
1971	733	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	5	SDP	0.2	0.0	5	-0.0	0.0	-0.1	.47	-0.0	-0.1	0.4	0.0	0.98	0.2		0
