1992	408	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	MON	10	8	1	3.4	92	.250	.222	.259	.222	.325	.222	.381	.444	.706	27	.409	-0.9	-0.1	.286	.000	.000		/1
1992	409	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	KCR	0	0														.000	0.0	0.0					/1
1992	410	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	26	MON	11	9	1	3.0	92	.300	.300	.259	.300	.325	.400	.381	.700	.706	97	.358	-0.1	-0.0	.500	.100	.100		/4
1992	411	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	23	LAD	379	281	29	2.8	91	.233	.214	.258	.286	.323	.299	.380	.585	.703	67	.328	-14.8	-1.6	.484	.179	.085	.0	5
1992	412	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	27	SEA	0	0														.000	0.0	0.0					1
1992	413	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	25	DET	29	24	1	1.1	94	.130	.115	.259	.172	.328	.154	.385	.326	.713	-8	.076	-3.7	-0.4	.261	.115	.038		/937
1992	414	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	25	CHC	15	11	1	2.5	95	.333	.267	.263	.267	.329	.267	.386	.533	.715	50	.279	-1.1	-0.1	.364	.000	.000		/1
1992	415	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	25	HOU	74	63	3	1.3	88	.200	.164	.253	.188	.318	.239	.373	.427	.691	23	.106	-6.6	-0.7	.293	.090	.075		1
1992	416	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	32	MIN	546	375	68	4.9	96	.301	.307	.262	.343	.331	.410	.388	.753	.719	109	.547	6.3	0.6	.654	.153	.104	.0	*2/D
1992	417	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	24	TEX	33	27	1	1.0	92	.333	.182	.256	.182	.324	.212	.380	.394	.704	12	.062	-3.9	-0.4	.296	.061	.030	.0	8/79
1992	418	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	TOT	3	2	0	0.0	94	.500	.333	.261	.333	.327	.333	.385	.667	.712	88	.000	-0.1	-0.0	.500	.000	.000		1
1992	419	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	SEA	0	0														.000	0.0	0.0					/1
1992	420	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	SDP	3	2	0	0.0	94	.500	.333	.261	.333	.327	.333	.385	.667	.712	88	.000	-0.1	-0.0	.500	.000	.000		1
1992	421	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	28	SDP	41	32	2	1.7	94	.222	.129	.261	.250	.327	.161	.385	.411	.712	18	.163	-3.3	-0.4	.370	.194	.032		1
1992	422	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	36	BOS	0	0														.000	0.0	0.0					1
1992	423	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	27	LAD	380	278	33	3.2	91	.289	.271	.258	.318	.323	.303	.380	.621	.703	78	.387	-9.8	-1.0	.526	.135	.032	.0	456/97
1992	424	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	30	PHI	4	4	0	0.0	92	.000	.000	.259	.000	.324	.000	.382	.000	.706	-100	.000	-1.1	-0.1	.000	.000	.000		1
1992	425	Jeff Hartsock	http://www.baseball-reference.com/players/h/hartsje01.shtml	hartsje01	25	CHC	2	2	0	0.0	95	.000	.000	.262	.000	.328	.000	.386	.000	.715	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1992	426	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	29	CAL	0	0														.000	0.0	0.0					1
1992	427	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	26	SEA	19	15	1	1.8	94	.417	.263	.259	.263	.328	.263	.385	.526	.713	49	.162	-1.4	-0.1	.333	.000	.000		/27
1992	428	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	TOT	444	336	36	2.9	98	.277	.249	.266	.290	.335	.328	.393	.618	.728	70	.321	-17.6	-1.8	.475	.122	.078	3.4	78
1992	429	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	CIN	102	74	11	4.0	95	.298	.287	.264	.314	.330	.383	.388	.697	.718	94	.486	-0.8	-0.1	.549	.128	.096	.0	7
1992	430	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	BOS	342	262	25	2.6	99	.270	.238	.266	.283	.336	.311	.395	.594	.731	63	.272	-16.8	-1.7	.455	.121	.073	1.6	78
1992	431	Hilly Hathaway*	http://www.baseball-reference.com/players/h/hathahi01.shtml	hathahi01	22	CAL	0	0														.000	0.0	0.0					/1
1992	432	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	27	NYY	549	404	59	3.9	93	.285	.257	.258	.297	.327	.409	.383	.705	.710	97	.448	-4.2	-0.4	.600	.202	.151	5.1	*5/3
1992	433	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	33	CAL	350	259	31	3.2	94	.258	.225	.259	.305	.328	.326	.385	.631	.713	78	.361	-8.6	-0.9	.561	.238	.101	5.9	9/D3
1992	434	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	32	TOT	0	0														.000	0.0	0.0					1
1992	435	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	32	KCR	0	0														.000	0.0	0.0					1
1992	436	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	32	MIL	0	0														.000	0.0	0.0					/1
1992	437	Bert Heffernan*	http://www.baseball-reference.com/players/h/heffebe01.shtml	heffebe01	27	SEA	11	11	0	0.0	94	.100	.091	.259	.091	.328	.182	.385	.273	.713	-25	.000	-1.8	-0.2	.182	.091	.091		/2D
1992	438	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	TOT	45	34	3	2.4	91	.321	.225	.254	.289	.322	.275	.377	.564	.700	62	.244	-1.8	-0.2	.485	.175	.050	.0	/2D5769
1992	439	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	OAK	30	23	2	2.3	89	.300	.222	.252	.300	.320	.259	.375	.559	.695	63	.240	-1.2	-0.1	.478	.185	.037	.0	/265D79
1992	440	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	CHW	15	11	1	2.4	93	.375	.231	.258	.267	.327	.308	.383	.574	.710	62	.254	-0.6	-0.1	.500	.154	.077		/D752
1992	441	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	33	OAK	65	54	2	1.0	89	.191	.143	.252	.169	.320	.159	.375	.328	.695	-5	.062	-8.8	-0.9	.222	.048	.016		/8D9
1992	442	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	33	OAK	500	303	92	8.2	89	.296	.283	.252	.426	.320	.457	.375	.883	.695	155	.756	35.7	3.5	1.063	.508	.174	22.9	7/D
1992	443	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	34	TOR	0	0														.000	0.0	0.0					1
1992	444	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	30	DET	0	0														.000	0.0	0.0					1
1992	445	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	23	HOU	60	52	2	1.0	88	.163	.148	.253	.164	.318	.204	.373	.367	.691	6	.074	-6.8	-0.7	.255	.074	.056	.0	1
1992	446	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	28	MIL	0	0														.000	0.0	0.0					1
1992	447	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	30	CIN	4	3	0	0.0	95	1.000	.250	.264	.250	.330	.250	.388	.500	.718	40	.000	-0.3	-0.0	.333	.000	.000		1
1992	448	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	23	TOR	0	0														.000	0.0	0.0					1
1992	449	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	TOT	10	9	0	0.0	90	.125	.111	.255	.111	.320	.111	.376	.222	.696	-36	.000	-1.6	-0.2	.125	.000	.000		1
1992	450	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	SFG	7	6	0	0.0	88	.200	.167	.253	.167	.318	.167	.373	.333	.691	-3	.000	-0.8	-0.1	.200	.000	.000		1
1992	451	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	MON	3	3	0	0.0	92	.000	.000	.259	.000	.325	.000	.381	.000	.706	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1992	452	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	25	LAD	190	139	17	3.3	91	.278	.260	.258	.316	.323	.335	.380	.651	.703	86	.399	-3.2	-0.3	.526	.133	.075	.0	2
1992	453	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	25	CIN	51	39	5	3.5	95	.341	.275	.264	.275	.330	.353	.388	.627	.718	74	.420	-1.9	-0.2	.513	.118	.078	.0	7/89
1992	454	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	25	SDP	2	2	0	0.0	94	.000	.000	.262	.000	.327	.000	.385	.000	.712	-100	.000	-0.5	-0.1	.000	.000	.000		1
1992	455	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	22	CLE	4	4	0	0.0	93	.000	.000	.257	.000	.326	.000	.382	.000	.707	-100	.000	-1.1	-0.1	.000	.000	.000		/6
1992	456	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	27	CHW	0	0														.000	0.0	0.0					1
1992	457	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	26	HOU	9	9	0	0.0	88	.000	.000	.253	.000	.318	.000	.373	.000	.691	-100	.000	-2.3	-0.2	.000	.000	.000		1
1992	458	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	33	LAD	76	60	5	2.2	91	.254	.221	.258	.229	.323	.294	.380	.523	.703	48	.248	-4.6	-0.5	.415	.103	.074	.0	1
1992	459	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	33	BOS	0	0														.000	0.0	0.0					1
1992	460	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	27	CHW	0	0														.000	0.0	0.0					1
1992	461	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	28	SFG	4	4	0	0.0	88	.000	.000	.253	.000	.318	.000	.373	.000	.691	-100	.000	-1.0	-0.1	.000	.000	.000		1
1992	462	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	31	MIN	59	38	7	5.0	96	.333	.294	.262	.368	.331	.353	.388	.721	.719	102	.554	0.4	0.0	.667	.157	.059		6/459
1992	463	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	27	CLE	394	298	42	3.8	93	.254	.241	.257	.287	.326	.436	.382	.723	.707	102	.432	-1.3	-0.1	.633	.257	.195	12.0	7D/98
1992	464	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	26	MON	80	61	6	2.7	92	.208	.177	.259	.271	.325	.306	.381	.578	.706	64	.309	-3.0	-0.3	.529	.258	.129	.0	1
1992	465	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	26	CIN	0	0														.000	0.0	0.0					1
1992	466	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	27	TOT	0	0														.000	0.0	0.0					1
1992	467	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	27	NYY	0	0														.000	0.0	0.0					1
1992	468	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	27	OAK	0	0														.000	0.0	0.0					/1
1992	469	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	26	NYM	18	17	0	0.0	91	.167	.077	.258	.077	.323	.077	.380	.154	.703	-56	.000	-2.7	-0.3	.083	.000	.000		1
1992	470	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	21	NYY	0	0														.000	0.0	0.0					/1
1992	471	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	27	BAL	371	239	62	7.0	95	.279	.274	.260	.384	.330	.506	.387	.890	.716	147	.699	20.8	2.1	.902	.403	.232	.0	2/D
1992	472	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	26	PHI	685	446	107	6.5	92	.289	.270	.259	.369	.325	.469	.381	.839	.706	137	.695	30.4	3.1	.844	.334	.200	13.5	*5/3
1992	473	Jessie Hollins	http://www.baseball-reference.com/players/h/hollije01.shtml	hollije01	22	CHC	0	0														.000	0.0	0.0					/1
1992	474	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	26	MIL	0	0														.000	0.0	0.0					1
1992	475	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	38	OAK	0	0														.000	0.0	0.0					1
1992	476	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	28	BAL	185	133	20	4.0	95	.337	.235	.260	.324	.330	.401	.387	.726	.716	102	.461	0.6	0.1	.659	.296	.167	.0	D
1992	477	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	25	OAK	0	0														.000	0.0	0.0					1
1992	478	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	23	SFG	58	46	4	2.4	88	.310	.250	.253	.241	.318	.321	.373	.563	.691	62	.263	-2.9	-0.3	.409	.071	.071	1.0	9
1992	479	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	44	CHW	0	0														.000	0.0	0.0					1
1992	480	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	25	KCR	244	187	17	2.4	96	.271	.224	.262	.271	.331	.283	.388	.554	.719	55	.254	-14.0	-1.4	.429	.123	.059	1.5	6/8
1992	481	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	TOT	391	286	38	3.6	93	.326	.277	.257	.308	.326	.346	.382	.654	.707	85	.406	-8.0	-0.8	.546	.136	.069	3.5	789/D
1992	482	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	SDP	4	3	0	0.0	94	.333	.333	.261	.333	.327	.333	.385	.667	.712	88	.000	-0.1	-0.0	.500	.000	.000		
1992	483	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	CLE	387	283	38	3.6	93	.326	.277	.257	.308	.326	.346	.382	.654	.707	85	.410	-8.0	-0.8	.546	.137	.070	3.5	789/D
1992	484	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	34	NYY	0	0														.000	0.0	0.0					1
1992	485	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	36	LAD	0	0														.000	0.0	0.0					1
1992	486	Pat Howell#	http://www.baseball-reference.com/players/h/howelpa01.shtml	howelpa01	23	NYM	79	64	3	1.3	91	.233	.187	.258	.218	.323	.200	.380	.418	.703	20	.104	-8.1	-0.9	.317	.067	.013	.0	8
1992	487	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	TOT	97	80	6	2.0	91	.182	.188	.255	.250	.324	.329	.379	.579	.703	64	.194	-4.1	-0.4	.474	.235	.141	1.3	79/83D
1992	488	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	OAK	54	47	1	0.6	89	.116	.125	.252	.208	.320	.188	.375	.395	.695	15	.023	-5.5	-0.6	.304	.167	.063	.0	9/837D
1992	489	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	SEA	43	33	5	4.1	94	.265	.270	.259	.302	.328	.514	.385	.816	.713	125	.464	1.4	0.1	.733	.324	.243	1.0	7/9
1992	490	Peter Hoy*	http://www.baseball-reference.com/players/h/hoype01.shtml	hoype01	26	BOS	0	0														.000	0.0	0.0					/1
1992	491	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	32	MIN	470	317	59	5.0	96	.248	.244	.262	.357	.331	.409	.388	.765	.719	113	.558	8.9	0.9	.753	.353	.165	7.5	3/D
1992	492	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	31	STL	103	82	8	2.6	90	.288	.245	.256	.265	.321	.378	.376	.642	.697	83	.304	-2.6	-0.3	.450	.112	.133	2.4	4/3978
1992	493	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	28	CHW	130	99	8	2.2	93	.258	.209	.258	.273	.327	.252	.383	.526	.710	49	.215	-7.5	-0.8	.411	.122	.043	.0	97/8D
1992	494	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	32	BAL	153	109	17	4.2	95	.358	.289	.260	.340	.330	.408	.387	.748	.716	109	.478	1.2	0.1	.624	.183	.120	.0	5D4/6
1992	495	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	24	TEX	97	67	11	4.4	92	.378	.304	.256	.326	.324	.348	.380	.674	.704	92	.501	-1.2	-0.1	.569	.098	.043	.0	8/9D
1992	496	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	25	NYY	10	11	0	0.0	93	.111	.100	.258	.100	.327	.100	.383	.200	.710	-43	.000	-1.9	-0.2	.091	.000	.000		/7D
1992	497	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	23	NYM	390	300	29	2.6	91	.245	.209	.258	.256	.323	.316	.380	.572	.703	62	.302	-18.6	-2.0	.478	.168	.106	4.2	*2
1992	498	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	24	ATL	268	194	35	4.9	98	.236	.239	.267	.292	.333	.487	.393	.780	.726	112	.575	3.0	0.3	.735	.332	.248	1.9	3/97
1992	499	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	34	SDP	81	67	4	1.6	94	.262	.159	.261	.194	.327	.217	.385	.412	.712	16	.151	-7.8	-0.8	.310	.101	.058		1
1992	500	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	25	MON	6	6	0	0.0	92	.000	.000	.259	.000	.324	.000	.382	.000	.706	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1992	501	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	27	TEX	374	262	43	4.4	92	.285	.261	.256	.342	.324	.362	.380	.703	.704	101	.501	1.7	0.2	.681	.267	.101	6.5	64/8D
1992	502	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	28	HOU	379	266	47	4.8	88	.340	.266	.253	.319	.318	.430	.373	.749	.691	116	.566	6.6	0.7	.674	.235	.163	3.4	79
1992	503	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	29	NYM	2	2	0	0.0	91	.000	.000	.258	.000	.324	.000	.380	.000	.703	-100	.000	-0.5	-0.1	.000	.000	.000		1
1992	504	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	27	BOS	0	0														.000	0.0	0.0					1
1992	505	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	TOT	70	65	0	0.0	94	.172	.083	.261	.098	.327	.083	.384	.182	.711	-48	.000	-12.0	-1.3	.089	.000	.000		1
1992	506	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	CHC	40	38	0	0.0	95	.176	.083	.262	.083	.328	.083	.386	.167	.715	-53	.000	-7.4	-0.8	.059	-.028	.000		1
1992	507	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	PIT	30	27	0	0.0	92	.167	.083	.259	.120	.325	.083	.381	.203	.706	-41	.000	-4.5	-0.5	.136	.042	.000		1
1992	508	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	28	SDP	628	476	60	3.4	94	.275	.249	.261	.283	.327	.392	.385	.675	.712	88	.412	-12.1	-1.3	.583	.206	.143	15.4	*8/79
1992	509	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	27	SFG	2	2	0	0.0	88	.000	.000	.254	.000	.318	.000	.373	.000	.691	-100	.000	-0.5	-0.1	.000	.000	.000		1
1992	510	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	32	CLE	327	238	29	3.3	93	.304	.261	.257	.324	.326	.326	.382	.651	.707	85	.369	-5.4	-0.6	.524	.151	.065	.0	*53
1992	511	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	26	MIL	152	109	15	3.7	93	.267	.226	.257	.291	.326	.308	.382	.600	.707	70	.421	-5.1	-0.5	.625	.248	.083	3.3	3/D7
1992	512	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	29	SFG	267	196	26	3.6	88	.274	.242	.253	.285	.318	.375	.373	.660	.691	90	.435	-4.0	-0.4	.560	.185	.133	2.9	7/9
1992	513	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	29	NYY	170	112	21	5.0	93	.271	.262	.258	.359	.327	.379	.383	.738	.710	109	.562	2.7	0.3	.718	.276	.117	1.5	98/7D
1992	514	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	TOT	379	263	39	4.0	92	.292	.249	.259	.327	.324	.314	.381	.641	.705	83	.486	-6.1	-0.6	.620	.222	.066	1.9	879
1992	515	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	LAD	66	50	5	2.7	91	.217	.190	.258	.277	.323	.293	.380	.570	.703	63	.315	-2.8	-0.3	.469	.190	.103	1.0	79/8
1992	516	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	PHI	313	213	34	4.3	92	.306	.261	.259	.338	.325	.319	.381	.656	.706	88	.520	-3.3	-0.4	.656	.228	.058	.0	87/9
1992	517	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	32	TEX	0	0														.000	0.0	0.0					/1
1992	518	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	24	KCR	657	474	75	4.2	96	.282	.285	.262	.329	.331	.404	.388	.733	.719	103	.484	2.3	0.2	.641	.207	.119	13.1	*5/4D
1992	519	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	23	CLE	91	61	14	6.2	93	.408	.337	.257	.352	.326	.483	.382	.835	.707	135	.650	3.4	0.3	.738	.157	.146	.0	3/D
1992	520	Shawn Jeter*	http://www.baseball-reference.com/players/j/jetersh01.shtml	jetersh01	26	CHW	18	16	0	0.0	93	.182	.111	.258	.111	.327	.111	.383	.222	.710	-37	.000	-3.3	-0.3	.125	.000	.000		/9D87
1992	521	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	31	NYM	410	287	43	4.0	91	.266	.223	.258	.329	.323	.337	.380	.666	.703	91	.491	-2.2	-0.2	.676	.320	.114	10.6	87/9
1992	522	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	25	NYY	0	0														.000	0.0	0.0					1
1992	523	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	28	CHW	611	452	62	3.7	93	.289	.279	.258	.318	.327	.363	.383	.681	.710	92	.420	-8.4	-0.8	.605	.192	.085	5.6	*8
