1978	386	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	26	KCR	0	0														.000	0.0	0.0					1
1978	387	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	26	BOS	0	0														.000	0.0	0.0					1
1978	388	Tom Hausman	http://www.baseball-reference.com/players/h/hausmto01.shtml	hausmto01	25	NYM	19	15	1	1.8	91	.250	.176	.257	.222	.324	.235	.378	.458	.703	31	.175	-1.6	-0.2	.357	.118	.059		1
1978	389	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	31	NYY	1	1	0	0.0	91		.000	.258	.000	.322	.000	.380	.000	.702	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1978	390	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	23	NYY	99	74	7	2.5	91	.250	.228	.258	.265	.322	.283	.380	.548	.702	57	.273	-5.4	-0.6	.431	.098	.054		2
1978	391	Dave Heaverlo	http://www.baseball-reference.com/players/h/heaveda01.shtml	heaveda01	27	OAK	0	0														.000	0.0	0.0					1
1978	392	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	30	PHI	505	335	74	5.9	96	.291	.283	.263	.369	.331	.464	.387	.834	.718	131	.653	19.4	2.0	.798	.297	.182	6.5	*35/4
1978	393	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	31	SFG	37	27	4	4.0	91	.214	.229	.257	.270	.324	.429	.379	.699	.703	97	.476	-0.4	-0.1	.630	.257	.200	.0	/453
1978	394	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	TOT	195	148	14	2.5	94	.195	.175	.261	.287	.329	.307	.384	.594	.714	67	.285	-7.0	-0.7	.527	.289	.133	.0	89
1978	395	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	NYM	26	18	3	4.5	91	.235	.227	.257	.346	.324	.455	.378	.801	.703	127	.530	0.9	0.1	.722	.364	.227	.0	/9
1978	396	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	CIN	169	130	11	2.3	95	.189	.167	.262	.278	.330	.285	.385	.563	.715	58	.246	-7.9	-0.8	.500	.278	.118	.0	89
1978	397	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	25	NYM	654	467	74	4.2	91	.309	.266	.257	.333	.324	.399	.379	.732	.703	108	.506	6.3	0.6	.654	.245	.133	11.3	*7
1978	398	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	TOT	541	373	76	5.5	92	.281	.278	.259	.332	.326	.467	.381	.799	.707	124	.620	15.0	1.5	.742	.272	.189	3.6	*89/7
1978	399	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	SDP	123	87	13	4.0	87	.261	.243	.251	.317	.318	.360	.370	.677	.687	97	.480	-0.3	-0.0	.598	.225	.117	1.5	8/97
1978	400	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	STL	418	286	63	5.9	94	.286	.288	.261	.337	.329	.497	.384	.834	.712	132	.653	15.4	1.6	.786	.285	.209	1.9	89/7
1978	401	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	37	BAL	21	12	4	8.9	89	.357	.333	.254	.429	.318	.556	.374	.984	.692	183	.790	2.1	0.2	1.083	.389	.222	.0	/2D1
1978	402	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	29	LAD	3	3	0	0.0	94	.000	.000	.261	.000	.329	.000	.384	.000	.712	-100	.000	-0.8	-0.1	.000	.000	.000		/6
1978	403	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	24	STL	633	428	78	4.9	94	.271	.255	.261	.351	.329	.389	.384	.741	.712	108	.570	9.0	0.9	.720	.301	.135	11.9	*3
1978	404	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	23	CHC	1	1	0	0.0	104	.000	.000	.274	.000	.344	.000	.404	.000	.748	-100	.000	-0.3	-0.0	.000	.000	.000		1
1978	405	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	24	SFG	521	383	48	3.4	91	.303	.259	.257	.311	.324	.335	.379	.646	.703	84	.401	-10.9	-1.1	.539	.161	.076	1.9	*8
1978	406	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	TOT	81	69	2	0.8	91	.159	.145	.256	.188	.323	.171	.377	.359	.700	3	.044	-9.8	-1.0	.250	.079	.026		2
1978	407	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	HOU	40	34	1	0.8	88	.121	.111	.252	.179	.319	.139	.371	.318	.690	-6	.045	-5.0	-0.5	.242	.111	.028		2
1978	408	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	MON	41	35	1	0.8	93	.194	.175	.260	.195	.327	.200	.382	.395	.709	12	.043	-4.8	-0.5	.257	.050	.025		2
1978	409	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	26	SFG	406	287	36	3.4	91	.266	.243	.257	.329	.324	.316	.378	.645	.703	85	.401	-6.0	-0.6	.554	.196	.073	1.5	*2/3
1978	410	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	35	DET	0	0														.000	0.0	0.0					1
1978	411	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	31	CHW	0	0														.000	0.0	0.0					1
1978	412	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	31	MIL	600	397	103	6.9	94	.292	.290	.261	.374	.326	.533	.385	.906	.711	153	.704	37.1	3.7	.907	.379	.242	15.5	7D8/9
1978	413	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	26	BOS	574	411	65	4.2	103	.291	.250	.274	.312	.341	.408	.404	.720	.746	92	.490	-6.0	-0.6	.652	.258	.158	1.9	*5D
1978	414	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	29	NYM	115	84	10	3.2	91	.280	.255	.257	.322	.325	.314	.378	.635	.703	82	.379	-2.0	-0.2	.512	.147	.059	.0	2
1978	415	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	26	MON	0	0														.000	0.0	0.0					/1
1978	416	Jeff Holly*	http://www.baseball-reference.com/players/h/hollyje01.shtml	hollyje01	25	MIN	0	0														.000	0.0	0.0					1
1978	417	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	32	TOT	12	9	1	3.0	104	.400	.200	.274	.273	.344	.300	.404	.573	.747	54	.350	-0.6	-0.1	.500	.200	.100		1
1978	418	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	32	NYY	0	0														.000	0.0	0.0					/1
1978	419	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	32	CHC	12	9	1	3.0	104	.400	.200	.274	.273	.344	.300	.404	.573	.747	54	.350	-0.6	-0.1	.500	.200	.100		1
1978	420	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	24	SEA	0	0														.000	0.0	0.0					1
1978	421	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	28	CLE	0	0														.000	0.0	0.0					1
1978	422	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	28	LAD	92	77	4	1.4	94	.192	.149	.261	.230	.329	.164	.384	.394	.712	13	.118	-7.9	-0.8	.305	.119	.015		1
1978	423	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	20	ATL	359	254	54	5.7	104	.236	.266	.275	.313	.345	.539	.405	.852	.750	124	.638	9.2	0.9	.820	.347	.272	.0	5
1978	424	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	TOT	425	312	45	3.9	92	.280	.252	.259	.303	.324	.389	.382	.692	.706	95	.449	-3.2	-0.3	.595	.214	.137	4.7	D/7
1978	425	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	CLE	186	135	19	3.8	93	.266	.249	.260	.314	.325	.379	.383	.692	.708	95	.437	-1.3	-0.1	.619	.237	.130	3.8	D
1978	426	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	OAK	112	73	18	6.6	89	.345	.314	.254	.369	.318	.480	.374	.850	.693	144	.684	6.0	0.6	.792	.245	.167	.0	D/7
1978	427	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	TOR	127	104	8	2.1	94	.242	.205	.262	.228	.328	.328	.386	.556	.714	55	.205	-7.9	-0.8	.427	.156	.123	.0	D
1978	428	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	31	OAK	25	16	3	5.0	89	.412	.304	.254	.360	.318	.391	.374	.751	.693	118	.567	0.6	0.1	.688	.130	.087		/2D
1978	429	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	30	LAD	12	8	2	6.7	94	.400	.333	.261	.333	.329	.417	.384	.750	.712	110	.703	0.1	0.0	.625	.083	.083		1
1978	430	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	31	SEA	0	0														.000	0.0	0.0					1
1978	431	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	29	HOU	158	121	12	2.7	88	.262	.230	.252	.268	.319	.291	.371	.558	.690	62	.304	-7.6	-0.8	.462	.122	.061	1.7	7/8924
1978	432	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	31	HOU	462	319	60	5.0	88	.308	.293	.252	.343	.319	.436	.371	.779	.690	125	.585	14.5	1.5	.693	.221	.143	3.1	45/3
1978	433	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	24	TOR	601	418	67	4.3	94	.303	.270	.262	.325	.328	.376	.386	.701	.714	96	.497	-3.2	-0.3	.608	.183	.105	.0	*5/9D
1978	434	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	28	KCR	0	0														.000	0.0	0.0					1
1978	435	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	20	ATL	179	128	17	3.6	104	.284	.258	.275	.309	.345	.319	.405	.628	.750	68	.427	-7.7	-0.8	.524	.129	.061	2.0	4
1978	436	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	25	CIN	55	51	1	0.5	95	.125	.067	.262	.106	.330	.067	.385	.173	.715	-50	.022	-9.2	-1.0	.116	.044	.000		1
1978	437	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	28	CAL	127	97	9	2.5	90	.231	.219	.256	.264	.321	.298	.378	.562	.699	61	.266	-5.7	-0.6	.446	.123	.079	.0	2/45
1978	438	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	32	NYY	0	0														.000	0.0	0.0					1
1978	439	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	20	KCR	481	323	61	5.0	95	.310	.264	.263	.348	.329	.398	.388	.746	.717	108	.571	6.3	0.6	.699	.264	.134	1.8	397/5D
1978	440	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	TOT	266	191	24	3.4	94	.252	.241	.262	.326	.327	.319	.385	.645	.713	82	.391	-4.8	-0.5	.548	.198	.078	1.3	739/8
1978	441	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	TOR	197	141	19	3.6	94	.263	.254	.262	.328	.328	.341	.386	.669	.714	88	.417	-2.4	-0.2	.566	.191	.087	1.3	79/3
1978	442	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	MON	69	50	5	2.7	93	.222	.203	.260	.319	.327	.254	.382	.573	.709	64	.307	-2.4	-0.2	.500	.220	.051		3/789
1978	443	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	28	STL	90	65	8	3.3	94	.303	.271	.261	.300	.329	.341	.384	.641	.712	80	.394	-2.4	-0.2	.516	.118	.071		9/7
1978	444	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	23	TOR	55	46	2	1.2	94	.170	.163	.262	.218	.328	.163	.386	.381	.714	9	.083	-5.9	-0.6	.273	.061	.000		4
1978	445	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	25	SFG	352	231	55	6.4	91	.328	.308	.257	.363	.324	.475	.378	.838	.703	137	.684	15.2	1.6	.810	.261	.167	4.7	37
1978	446	Darrell Jackson#	http://www.baseball-reference.com/players/j/jacksda01.shtml	jacksda01	22	MIN	0	0														.000	0.0	0.0					1
1978	447	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	35	PIT	12	9	1	3.0	99	.333	.250	.268	.250	.336	.417	.394	.667	.730	80	.350	-0.5	-0.1	.556	.167	.167		1
1978	448	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	32	NYY	581	393	87	5.9	91	.319	.274	.258	.356	.322	.477	.380	.834	.702	136	.640	23.9	2.4	.805	.323	.204	18.4	9D
1978	449	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	25	CAL	418	290	53	4.9	90	.308	.297	.257	.337	.321	.421	.378	.758	.699	116	.556	7.5	0.8	.658	.163	.124	3.0	35/D9
1978	450	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	24	NYM	3	1	1	26.8	92	.667	.667	.257	.667	.325	.667	.379	1.333	.703	281	.968	0.7	0.1	2.000	.000	.000		/1
1978	451	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	19	MON	0	0														.000	0.0	0.0					/1
1978	452	Skip James*	http://www.baseball-reference.com/players/j/jamessk01.shtml	jamessk01	28	SFG	26	22	1	1.2	91	.125	.095	.257	.240	.325	.143	.378	.383	.703	12	.095	-2.4	-0.2	.381	.286	.048	.0	3
1978	453	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	29	TOR	0	0														.000	0.0	0.0					1
1978	454	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	35	TEX	0	0														.000	0.0	0.0					1
1978	455	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	35	LAD	81	71	2	0.8	94	.151	.121	.261	.159	.329	.152	.384	.311	.712	-12	.041	-10.0	-1.1	.220	.076	.030		1
1978	456	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	30	NYY	205	148	19	3.4	91	.191	.184	.258	.307	.322	.351	.380	.658	.702	88	.396	-2.3	-0.2	.622	.339	.167	.0	D2/3
1978	457	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda03.shtml	johnsda03	29	MIN	0	0														.000	0.0	0.0					/1
1978	458	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	TOT	158	110	18	4.4	98	.262	.232	.267	.323	.336	.355	.393	.678	.729	87	.521	-2.6	-0.3	.624	.232	.123	.0	54/3
1978	459	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	PHI	102	75	8	2.9	96	.217	.191	.263	.284	.331	.281	.387	.565	.718	58	.333	-5.0	-0.5	.500	.202	.090	.0	4/53
1978	460	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	CHC	56	35	10	7.6	104	.342	.306	.274	.393	.344	.490	.404	.883	.747	136	.751	2.4	0.2	.886	.286	.184	.0	5
1978	461	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	21	OAK	0	0														.000	0.0	0.0					1/D
1978	462	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	27	CHW	551	392	59	4.0	94	.284	.273	.262	.329	.328	.376	.386	.705	.714	98	.467	-1.1	-0.1	.607	.191	.102	6.9	3D
1978	463	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	27	CHW	9	7	0	0.0	94	.250	.125	.262	.222	.328	.125	.386	.347	.714	0	.000	-1.1	-0.1	.286	.125	.000		/2D
1978	464	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	TOT	97	68	7	2.8	94	.284	.232	.262	.319	.328	.256	.386	.575	.714	64	.304	-3.6	-0.4	.484	.134	.024		64
1978	465	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	MIL	5	3	0	0.0	94	.000	.000	.261	.400	.326	.000	.385	.400	.711	23	.000	-0.1	-0.0	.667	.667	.000		/6
1978	466	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	TOR	92	65	7	2.9	94	.297	.241	.262	.315	.328	.266	.386	.580	.714	65	.323	-3.4	-0.4	.475	.114	.025		64
1978	467	Tom Johnson	http://www.baseball-reference.com/players/j/johnsto02.shtml	johnsto02	27	MIN	0	0														.000	0.0	0.0					1
1978	468	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	TOT	135	100	10	2.7	93	.255	.223	.260	.296	.326	.264	.383	.561	.709	60	.300	-6.3	-0.6	.424	.099	.041	.0	97/3D
1978	469	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	PHI	62	50	3	1.6	96	.213	.179	.263	.258	.331	.214	.387	.472	.718	33	.149	-5.0	-0.5	.320	.107	.036		/397
1978	470	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	NYY	73	50	7	3.7	91	.291	.262	.258	.329	.322	.308	.380	.636	.702	83	.434	-1.3	-0.1	.531	.092	.046	.0	9/7D
1978	471	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	25	PIT	1	1	0	0.0	99		.000	.268	.000	.336	.000	.394	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1978	472	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	28	SDP	91	75	4	1.4	87	.294	.183	.251	.200	.318	.195	.370	.395	.687	16	.123	-9.0	-0.9	.265	.037	.012		1
1978	473	Rick Jones*	http://www.baseball-reference.com/players/j/jonesri01.shtml	jonesri01	23	SEA	0	0														.000	0.0	0.0					/1
1978	474	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	23	SEA	541	395	51	3.4	93	.272	.235	.260	.312	.325	.337	.383	.649	.708	84	.398	-8.9	-0.9	.602	.252	.102	9.4	*8
1978	475	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	29	TEX	118	85	9	2.8	94	.207	.196	.261	.319	.326	.258	.385	.577	.711	65	.316	-3.8	-0.4	.549	.268	.062	1.5	3/897D
1978	476	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	39	PHI	50	43	1	0.6	96	.212	.146	.263	.163	.331	.167	.387	.330	.718	-8	.030	-7.1	-0.8	.214	.021	.021		1
1978	477	Bob Kammeyer	http://www.baseball-reference.com/players/k/kammebo01.shtml	kammebo01	27	NYY	0	0														.000	0.0	0.0					/1
1978	478	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	30	CHC	106	81	7	2.3	104	.286	.253	.274	.304	.344	.263	.403	.567	.747	54	.252	-6.4	-0.7	.455	.116	.011	.0	546
1978	479	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	33	BAL	315	221	41	5.0	89	.311	.274	.254	.357	.318	.445	.374	.802	.692	131	.563	11.7	1.2	.741	.303	.172	10.5	7/9D8
1978	480	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	23	DET	686	439	94	5.7	96	.302	.277	.265	.379	.330	.399	.390	.778	.720	117	.626	16.5	1.7	.760	.287	.122	3.5	*7
1978	481	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	29	BOS	44	35	2	1.5	103	.195	.195	.274	.205	.341	.220	.404	.424	.746	14	.130	-4.9	-0.5	.303	.049	.024		3/2D
1978	482	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	27	CIN	190	123	20	4.4	95	.310	.255	.262	.381	.330	.293	.385	.674	.715	91	.518	-0.3	-0.0	.664	.255	.038	.0	4/5
1978	483	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	22	STL	33	26	1	1.0	94	.192	.172	.261	.273	.329	.172	.384	.445	.712	28	.072	-2.8	-0.3	.346	.138	.000		2
1978	484	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	22	OAK	0	0														.000	0.0	0.0					1/D
1978	485	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	29	CLE	1	1	0	0.0	93		.000	.260	.000	.325	.000	.383	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		1
1978	486	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	24	BAL	0	0														.000	0.0	0.0					1
1978	487	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	35	CHW	480	348	41	3.2	94	.275	.255	.262	.312	.328	.309	.386	.621	.714	75	.359	-14.2	-1.4	.499	.132	.053	1.3	*6/4
1978	488	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	29	CHC	448	305	73	6.4	104	.294	.266	.274	.336	.344	.542	.404	.878	.747	132	.686	15.7	1.6	.869	.372	.276	5.4	7/3
1978	489	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	TOT	1	1	0	0.0	87	.000	.000	.251	.000	.318	.000	.370	.000	.688	-100	.000	-0.3	-0.0	.000	.000	.000		1
1978	490	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	CLE	0	0														.000	0.0	0.0					1
1978	491	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	SDP	1	1	0	0.0	87	.000	.000	.251	.000	.318	.000	.370	.000	.688	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1978	492	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	28	TOR	0	0														.000	0.0	0.0					1
1978	493	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	28	PIT	29	26	1	1.0	99	.130	.138	.268	.138	.336	.345	.394	.483	.730	29	.072	-3.2	-0.3	.385	.207	.207	.0	1
1978	494	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	23	NYY	3	0	3		91	1.000	1.000	.258	1.000	.322	1.500	.380	2.500	.702	605	.000	1.7	0.2		.500	.500		/5
1978	495	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	24	CAL	0	0														.000	0.0	0.0					1
1978	496	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	24	SFG	95	86	1	0.3	91	.109	.063	.257	.126	.325	.089	.379	.215	.703	-38	.008	-14.4	-1.5	.171	.101	.025		1
1978	497	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	25	CIN	68	56	3	1.4	95	.235	.200	.262	.235	.330	.292	.385	.528	.715	47	.123	-4.8	-0.5	.393	.138	.092	.0	5/47396
1978	498	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	36	MON	7	6	0	0.0	93	.333	.167	.260	.167	.327	.167	.382	.333	.709	-5	.000	-0.9	-0.1	.200	.000	.000		1
1978	499	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	24	NYM	30	25	1	1.1	91	.235	.160	.257	.192	.324	.200	.378	.392	.703	12	.076	-2.9	-0.3	.286	.080	.040		1
1978	500	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	35	NYM	75	69	1	0.4	91	.140	.086	.257	.086	.324	.129	.378	.214	.703	-40	.013	-12.9	-1.4	.141	.043	.043		1
