1969	732	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	20	3	STL	0.0%	66.7%	0.0%	0.0%	0%		1.5		3.0			33%			
1969	733	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	23	3	CHC	0.0%	33.3%	66.7%	0.0%		0.50	1.0					0%			
1969	734	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	27	363	OAK	0.6%	8.0%	9.4%	3.3%	15%	0.85	10.9	157.5	15.8		1.05	79%			
1969	735	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	29	10	BAL	0.0%	40.0%	0.0%	0.0%	0%		2.0				4.00	40%			
1969	736	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	33	50	STL	0.0%	10.0%	8.0%	2.0%	8%	1.25	8.8		8.8		1.00	82%			
1969	737	Fred Rico	http://www.baseball-reference.com/players/r/ricofr01.shtml	ricofr01	24	35	KCR	0.0%	28.6%	25.7%	5.7%	33%	1.11	2.6		13.0		1.20	46%			
1969	738	Juan Rios	http://www.baseball-reference.com/players/r/riosju01.shtml	riosju01	26	208	KCR	0.5%	9.1%	3.4%	3.4%	16%	2.71	10.3	196.0	39.2		1.65	85%			
1969	739	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	24	15	SDP	0.0%	26.7%	0.0%	0.0%	0%		3.8		15.0		0.60	73%			
1969	740	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	22	105	PIT	1.0%	28.6%	7.6%	5.7%	30%	3.75	3.2	96.0	10.7		0.78	63%			
1969	741	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	25	60	MON	0.0%	56.7%	3.3%	0.0%	0%	17.00	1.6		56.0		3.50	37%			
1969	742	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	24	12	SFG	0.0%	58.3%	8.3%	0.0%		7.00	1.4				1.00	25%			
1969	743	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	26	239	NYY	1.3%	16.3%	6.7%	6.7%	42%	2.44	5.7	74.0	10.6		1.08	76%			
1969	744	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	32	670	BAL	3.4%	8.2%	8.4%	7.0%	34%	0.98	10.9	26.0	7.1		0.87	79%			
1969	745	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	33	643	BAL	5.0%	9.6%	13.7%	8.7%	34%	0.70	8.7	16.8	5.4		0.83	70%			
1969	746	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	21	21	SDP	0.0%	14.3%	4.8%	0.0%	0%	3.00	6.7				4.00	81%			
1969	747	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	30	52	CAL	0.0%	15.4%	9.6%	1.9%	11%	1.60	5.8		23.0		0.61	73%			
1969	748	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	21	609	CAL	1.2%	14.5%	5.3%	4.3%	20%	2.75	6.4	80.1	11.4		0.96	78%			
1969	749	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	23	308	KCR	0.7%	8.4%	10.1%	3.9%	19%	0.84	10.3	133.5	13.4		1.47	78%			
1969	750	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	11	TOT	0.0%	36.4%	0.0%	0.0%	0%		2.5				2.00	55%			
1969	751	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	2	BOS	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1969	752	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	9	SEP	0.0%	33.3%	0.0%	0.0%	0%		2.7				4.00	56%			
1969	753	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	30	425	PHI	0.9%	6.6%	5.4%	3.8%	18%	1.22	14.0	97.8	13.0		1.18	86%			
1969	754	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	26	22	OAK	0.0%	40.9%	4.6%	0.0%	0%	9.00	2.3				2.67	55%			
1969	755	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	31	201	SEP	2.0%	9.5%	3.5%	5.5%	26%	2.71	9.8	46.8	8.9		1.05	82%			
1969	756	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	37	TOT	0.0%	24.3%	2.7%	2.7%	20%	9.00	3.7		33.0		2.50	65%			
1969	757	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	2	CLE	0.0%	0.0%	0.0%	0.0%	0%							100%			
1969	758	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	35	BOS	0.0%	25.7%	2.9%	2.9%	25%	9.00	3.4		31.0		2.33	63%			
1969	759	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	28	288	OAK	0.7%	19.1%	11.5%	3.1%	16%	1.67	4.5	123.5	13.0		1.15	66%			
1969	760	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	26	59	KCR	6.8%	32.2%	1.7%	11.9%	44%	19.00	3.0	14.3	7.1		1.50	58%			
1969	761	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	28	731	CIN	2.2%	8.9%	12.0%	8.2%	28%	0.74	9.6	39.2	7.6		1.98	76%			
1969	762	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	36	406	MIN	0.7%	10.8%	9.6%	3.7%	16%	1.13	8.2	120.3	11.3		0.62	78%			
1969	763	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	29	TOT	0.0%	34.5%	3.5%	0.0%		10.00	2.3				17.00	45%			
1969	764	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	29	SDP	0.0%	34.5%	3.5%	0.0%		10.00	2.3				17.00	45%			
1969	765	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	30	14	PHI	0.0%	28.6%	7.1%	0.0%	0%	4.00	3.3		13.0		5.00	64%			
1969	766	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	23	22	SDP	0.0%	31.8%	4.6%	0.0%	0%	7.00	3.0				0.50	64%			
1969	767	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	22	129	OAK	1.6%	12.4%	3.9%	4.7%	26%	3.20	7.6	61.0	20.3		0.76	81%			
1969	768	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	22	40	CHC	2.5%	27.5%	15.0%	5.0%	29%	1.83	3.1	34.0	5.7		0.60	55%			
1969	769	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	30	219	CIN	0.0%	12.8%	6.4%	2.3%	10%	2.00	7.0		15.1		1.60	78%			
1969	770	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	20	238	LAD	2.1%	18.9%	9.2%	5.5%	27%	2.05	4.7	42.4	14.1		0.97	68%			
1969	771	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	27	481	PHI	2.5%	13.7%	6.2%	6.4%	34%	2.20	6.8	37.2	10.1		0.99	77%			
1969	772	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	22	32	NYM	0.0%	43.8%	0.0%	0.0%	0%		2.1		14.5		3.67	47%			
1969	773	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	28	51	SFG	2.0%	25.5%	13.7%	2.0%	20%	1.86	3.1	40.0	8.0		2.25	51%			
1969	774	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	28	104	BAL	2.9%	21.2%	9.6%	7.7%	30%	2.20	4.1	30.3	7.6		0.79	64%			
1969	775	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	25	481	PIT	1.0%	10.0%	2.5%	6.7%	23%	4.00	9.6	91.8	8.1		1.25	85%			
1969	776	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	29	687	CHC	4.2%	14.1%	14.0%	7.4%	31%	1.01	5.9	19.8	4.7		0.92	67%			
1969	777	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	21	68	SDP	1.5%	48.5%	2.9%	1.5%	14%	16.50	1.9	63.0	31.5		2.57	43%			
1969	778	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	288	TOT	0.4%	9.4%	13.9%	1.7%	10%	0.68	8.7	235.0	8.7		0.96	74%			
1969	779	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	131	CAL	0.8%	11.5%	13.7%	2.3%	11%	0.83	7.2	108.0	6.8		0.80	72%			
1969	780	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	157	BOS	0.0%	7.6%	14.0%	1.3%	8%	0.55	10.6		11.5		1.08	76%			
1969	781	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	32	132	CIN	1.5%	20.5%	15.2%	6.8%	36%	1.35	4.1	55.0	10.0		0.94	62%			
1969	782	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	26	237	KCR	0.4%	11.4%	10.6%	3.0%	13%	1.08	7.6	205.0	15.8		1.27	76%			
1969	783	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	26	223	CLE	0.5%	13.5%	8.5%	3.1%	19%	1.58	6.6	199.0	15.3		1.00	77%			
1969	784	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	26	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	785	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	34	261	BOS	0.8%	16.9%	11.1%	5.4%	24%	1.52	5.1	113.0	11.3		1.51	70%			
1969	786	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	25	617	BOS	2.6%	12.0%	9.9%	5.7%	25%	1.21	7.4	34.3	10.6		1.24	75%			
1969	787	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	24	104	NYM	0.0%	32.7%	6.7%	2.9%	27%	4.86	2.7		15.2		1.72	55%			
1969	788	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	25	8	CHW	0.0%	50.0%	12.5%	0.0%	0%	4.00	1.8				0.00	38%			
1969	789	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	31	32	SEP	0.0%	40.6%	6.3%	0.0%	0%	6.50	2.1		5.4		1.20	44%			
1969	790	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	68	TOT	0.0%	27.9%	1.5%	2.9%	20%	19.00	3.1		59.0		2.90	59%			
1969	791	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	8	SDP	0.0%	25.0%	0.0%	0.0%	0%		3.5		7.0			63%			
1969	792	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	60	CHC	0.0%	28.3%	1.7%	3.3%	25%	17.00	3.1				2.50	58%			
1969	793	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	27	4	MON	0.0%	0.0%	0.0%	0.0%	0%						0.50	100%			
1969	794	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	24	4	BAL	0.0%	25.0%	0.0%	0.0%	0%		3.0					50%			
1969	795	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	27	349	NYM	4.0%	9.2%	10.3%	7.5%	29%	0.89	9.5	21.6	6.4		1.02	75%			
1969	796	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	29	606	STL	2.0%	14.4%	8.1%	5.3%	23%	1.78	6.3	45.9	10.0		1.05	75%			
1969	797	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	25	12	MON	0.0%	41.7%	16.7%	0.0%		2.50	2.0					42%			
1969	798	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	28	TOT	0.0%	7.1%	0.0%	0.0%	0%		14.0		14.0		2.13	93%			
1969	799	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	1	PIT	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1969	800	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	27	WSA	0.0%	7.4%	0.0%	0.0%	0%		13.5		13.5		2.43	93%			
1969	801	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	24	50	NYY	0.0%	20.0%	4.0%	2.0%	25%	5.00	4.8				1.33	76%			
1969	802	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	31	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	803	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	31	3	PHI	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1969	804	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	65	TOT	1.5%	30.8%	4.6%	3.1%	22%	6.67	2.9	57.0	19.0		1.69	55%			
1969	805	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	4	CLE	0.0%	0.0%	0.0%	0.0%	0%						0.50	100%			
1969	806	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	61	BOS	1.6%	32.8%	4.9%	3.3%	25%	6.67	2.7	53.0	17.7		1.91	52%			
1969	807	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	19	16	STL	0.0%	6.3%	6.3%	6.3%	33%	1.00	14.0		4.7		0.33	88%			
1969	808	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	70	TOT	2.9%	32.9%	10.0%	8.6%	50%	3.29	2.7	31.0	6.9		0.87	53%			
1969	809	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	14	NYY	0.0%	42.9%	21.4%	14.3%	67%	2.00	1.8		2.8		0.00	36%			
1969	810	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	56	SEP	3.6%	30.4%	7.1%	7.1%	44%	4.25	3.0	25.5	10.2		0.93	57%			
1969	811	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	28	399	CLE	4.5%	20.1%	16.5%	6.5%	34%	1.21	4.1	18.1	7.2		0.61	57%			
1969	812	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	25	118	LAD	0.0%	39.8%	0.9%	0.9%	9%	47.00	2.3		54.0		3.23	52%			
1969	813	John Sipin	http://www.baseball-reference.com/players/s/sipinjo01.shtml	sipinjo01	22	241	SDP	0.8%	18.3%	3.3%	6.6%	31%	5.50	5.2	114.5	25.4		1.34	76%			
1969	814	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	27	32	SDP	0.0%	37.5%	9.4%	3.1%	33%	4.00	2.1					41%			
1969	815	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	24	650	LAD	0.6%	6.2%	6.9%	4.5%	18%	0.89	14.8	147.5	12.8		1.11	84%			
1969	816	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	23	25	SDP	4.0%	20.0%	0.0%	8.0%	29%		4.8	24.0	4.8		0.63	76%			
1969	817	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	31	2	CHC	0.0%	0.0%	0.0%	0.0%								100%			
1969	818	Dick Smith	http://www.baseball-reference.com/players/s/smithdi03.shtml	smithdi03	24	33	WSA	0.0%	21.2%	12.1%	0.0%	0%	1.75	4.0				0.89	64%			
1969	819	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	24	607	BOS	4.1%	11.0%	8.9%	10.1%	36%	1.24	8.1	21.7	5.8		1.10	76%			
1969	820	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	30	223	CHC	4.0%	22.0%	11.2%	8.5%	40%	1.96	4.0	21.7	7.8		0.77	62%			
1969	821	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	35	293	CLE	0.7%	11.3%	8.5%	4.1%	18%	1.32	8.1	133.0	11.1		1.16	79%			
1969	822	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	35	238	CHC	1.7%	6.7%	8.8%	5.5%	29%	0.76	13.3	53.3	9.3		0.85	82%			
1969	823	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	27	33	DET	0.0%	24.2%	3.0%	0.0%	0%	8.00	3.6				1.22	64%			
1969	824	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	23	27	CHW	0.0%	33.3%	0.0%	3.7%	25%		2.9		8.7		1.80	67%			
1969	825	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	21	422	CAL	2.4%	12.6%	6.2%	6.4%	28%	2.04	7.3	38.6	12.5		0.98	77%			
1969	826	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	27	400	SDP	3.3%	16.0%	9.5%	5.5%	27%	1.68	5.5	27.3	8.3		1.57	70%			
1969	827	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	23	7	OAK	0.0%	14.3%	0.0%	14.3%	100%		5.0				5.00	57%			
1969	828	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	32	33	KCR	0.0%	24.2%	9.1%	9.1%	75%	2.67	3.6				1.57	64%			
1969	829	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	27	19	MON	5.3%	0.0%	10.5%	15.8%	43%	0.00		17.0	17.0		1.50	84%			
1969	830	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	28	182	SDP	1.7%	17.0%	9.3%	6.0%	34%	1.82	5.2	54.0	16.2		1.30	70%			
1969	831	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	32	45	BOS	0.0%	33.3%	4.4%	0.0%	0%	7.50	2.3				2.86	44%			
1969	832	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	21	48	SEP	0.0%	16.7%	6.3%	6.3%	25%	2.67	5.4		10.8		1.40	75%			
1969	833	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	26	651	DET	2.5%	8.6%	8.0%	6.9%	32%	1.08	10.6	37.0	8.5		1.28	80%			
1969	834	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	29	594	PIT	4.9%	20.2%	10.3%	11.1%	41%	1.97	4.4	18.0	5.7		1.08	64%			
1969	835	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	25	673	MON	4.3%	9.1%	16.3%	8.9%	36%	0.55	9.0	18.9	6.9		0.88	68%			
1969	836	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	28	29	SFG	0.0%	13.8%	0.0%	6.9%	33%		6.8		9.0		1.33	83%			
1969	837	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	30	245	CIN	1.6%	13.5%	7.8%	4.5%	20%	1.74	6.7	55.3	9.2		1.19	76%			
1969	838	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	23	10	LAD	0.0%	20.0%	0.0%	0.0%	0%		4.0		4.0			60%			
1969	839	Gene Stone*	http://www.baseball-reference.com/players/s/stonege03.shtml	stonege03	25	32	PHI	0.0%	28.1%	12.5%	3.1%	17%	2.25	3.1				1.60	59%			
1969	840	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	22	66	ATL	1.5%	28.8%	1.5%	1.5%	9%	19.00	3.1	59.0	7.4		9.67	59%			
1969	841	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	26	259	PHI	0.4%	10.8%	11.2%	3.5%	17%	0.97	7.9	222.0	9.3		1.24	75%			
1969	842	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	25	87	MON	0.0%	63.2%	6.9%	2.3%	50%	9.17	1.3				2.67	21%			
1969	843	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	27	116	NYY	0.9%	35.3%	7.8%	3.5%	22%	4.56	2.5	101.0	25.3		2.33	52%			
1969	844	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	29	240	WSA	1.7%	13.8%	12.5%	6.3%	29%	1.10	6.2	51.5	7.1		1.37	70%			
1969	845	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	36	54	CAL	1.9%	38.9%	5.6%	5.6%	38%	7.00	2.4	51.0	12.8		0.77	54%			
1969	846	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	26	102	CLE	1.0%	11.8%	14.7%	5.9%	24%	0.80	7.1	85.0	9.4		1.36	71%			
1969	847	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	23	507	LAD	2.8%	18.5%	7.9%	7.1%	33%	2.35	4.9	33.0	8.7		0.83	70%			
1969	848	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	24	596	MON	0.5%	5.2%	6.2%	5.0%	23%	0.84	17.5	181.3	15.5		1.40	86%			
1969	849	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	24	108	LAD	0.0%	25.9%	0.0%	0.0%	0%		3.5		32.7		1.92	65%			
1969	850	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	25	375	NYM	2.4%	24.0%	11.5%	5.6%	27%	2.09	3.6	36.3	6.3		1.39	61%			
1969	851	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	47	TOT	4.3%	31.9%	6.4%	4.3%	29%	5.00	2.7	20.5	5.9		6.00	51%			
1969	852	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	2	NYY	0.0%	0.0%	0.0%	0.0%								50%			
1969	853	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	42	SEP	4.8%	33.3%	7.1%	4.8%	33%	4.67	2.6	18.5	5.3		5.00	50%			
1969	854	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	28	3	OAK	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1969	855	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	30	282	OAK	0.0%	3.9%	3.2%	4.3%	17%	1.22	24.2		24.2		1.32	91%			
1969	856	Jarvis Tatum	http://www.baseball-reference.com/players/t/tatumja01.shtml	tatumja01	22	22	CAL	0.0%	27.3%	0.0%	0.0%	0%		3.7				1.25	73%			
1969	857	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	25	24	CAL	8.3%	33.3%	0.0%	12.5%	50%		2.6	10.5	10.5		2.00	46%			
1969	858	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	25	261	PIT	1.5%	13.8%	11.9%	5.8%	20%	1.16	6.1	55.3	6.7		1.79	70%			
1969	859	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	27	42	STL	0.0%	33.3%	2.4%	4.8%	29%	14.00	2.8		19.5		1.50	60%			
1969	860	Gary Taylor	http://www.baseball-reference.com/players/t/tayloga01.shtml	tayloga01	23	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1969	861	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	30	96	KCR	3.1%	18.8%	6.3%	8.3%	33%	3.00	4.9	29.7	4.2		0.68	72%			
1969	862	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	31	4	NYM	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1969	863	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	33	608	PHI	0.5%	10.2%	6.9%	5.3%	22%	1.48	9.0	185.7	18.6		2.04	81%			
1969	864	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	22	40	OAK	2.5%	37.5%	2.5%	2.5%	17%	15.00	2.5	38.0	19.0		0.36	55%			
1969	865	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	21	43	NYY	0.0%	9.3%	9.3%	0.0%	0%	1.00	9.8		9.8		1.42	81%			
1969	866	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	31	56	BOS	0.0%	19.6%	5.4%	7.1%	22%	3.67	4.6		6.4		1.18	71%			
1969	867	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	28	90	CLE	2.2%	24.4%	3.3%	5.6%	26%	7.33	3.7	40.5	9.0		2.43	64%			
1969	868	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	32	209	ATL	5.7%	22.5%	8.6%	8.1%	46%	2.61	4.0	15.8	6.6		0.87	63%			
1969	869	Gary Timberlake	http://www.baseball-reference.com/players/t/timbega01.shtml	timbega01	20	2	SEP	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1969	870	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	29	9	DET	0.0%	44.4%	0.0%	0.0%	0%		2.3					56%			
1969	871	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	24	56	MIN	0.0%	14.3%	14.3%	0.0%	0%	1.00	5.9		23.5		0.76	70%			
1969	872	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	23	691	CIN	3.0%	13.3%	3.9%	8.1%	29%	3.41	6.9	30.3	6.8		1.27	76%			
1969	873	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	27	136	LAD	0.0%	12.5%	6.6%	2.9%	17%	1.89	7.3		17.7		0.82	79%			
1969	874	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	28	678	STL	2.7%	12.5%	9.7%	7.8%	31%	1.29	7.1	33.4	6.0		1.06	74%			
1969	875	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	23	72	HOU	1.4%	16.7%	2.8%	2.8%	18%	6.00	5.8	69.0	8.6		1.48	78%			
1969	876	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	22	46	STL	0.0%	28.3%	2.2%	2.2%	33%	13.00	3.2				3.83	61%			
1969	877	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	28	591	MIN	1.9%	6.3%	6.3%	6.9%	27%	1.00	14.5	48.6	10.3		1.04	83%			
