1985	831	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	30	3	80	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0
1985	832	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	40	19	649	1552	1315	99	202	28	5	12	86	4	0	108	485	.154	.219	.210	.429	22	276	22	4	121	4	0
1985	833	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	834	Jeff Sellers	http://www.baseball-reference.com/players/s/selleje01.shtml	selleje01	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	835	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	25	2	121	378	344	46	93	9	0	18	52	0	1	29	55	.270	.330	.453	.783	115	156	15	2	1	1	2
1985	836	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	27	5	356	1015	950	134	233	36	9	19	86	34	8	45	185	.245	.279	.362	.642	78	344	10	0	20	0	2
1985	837	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	24	2	50	41	39	7	4	2	0	0	1	3	1	2	15	.103	.146	.154	.300	-19	6	1	0	0	0	0
1985	838	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	27	4	328	1124	1021	125	273	45	8	18	106	42	12	84	194	.267	.323	.380	.703	94	388	13	2	12	4	5
1985	839	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	26	1	23	19	18	0	2	0	0	0	0	0	0	1	6	.111	.158	.111	.269	-25	2	0	0	0	0	0
1985	840	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	28	3	62	77	72	0	13	1	0	0	5	0	1	4	12	.181	.221	.194	.415	20	14	2	0	0	1	0
1985	841	Dave Shipanoff	http://www.baseball-reference.com/players/s/shipada01.shtml	shipada01	25	1	26	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1985	842	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	31	9	380	302	263	15	29	3	0	0	8	0	0	13	102	.110	.152	.122	.274	-21	32	2	0	26	0	0
1985	843	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	29	5	164	277	253	15	44	4	0	4	18	0	0	1	90	.174	.187	.237	.424	19	60	4	3	20	0	0
1985	844	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	22	2	84	313	281	35	73	13	0	10	36	2	0	28	46	.260	.323	.413	.735	102	116	6	0	0	4	6
1985	845	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	35	18	2229	9218	8269	1034	2370	464	47	238	1323	19	32	807	648	.287	.349	.440	.790	119	3642	278	38	11	93	176
1985	846	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	25	4	58	142	129	14	22	3	1	1	10	1	1	11	14	.171	.236	.233	.468	30	30	3	0	2	0	1
1985	847	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	27	4	167	33	29	1	4	0	0	0	1	0	0	1	15	.138	.167	.138	.305	-13	4	1	0	3	0	0
1985	848	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	24	3	71	149	135	15	35	6	1	1	9	1	0	12	33	.259	.318	.341	.658	79	46	6	0	1	1	0
1985	849	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	35	15	460	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1985	850	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	26	4	352	1233	1143	117	322	63	12	15	113	8	5	60	135	.282	.320	.397	.717	96	454	27	8	12	9	5
1985	851	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	32	11	1400	5717	4889	654	1256	208	20	135	603	24	31	667	776	.257	.344	.390	.735	103	1909	104	13	97	51	42
1985	852	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	29	5	163	204	164	17	26	4	0	1	5	0	0	12	48	.159	.216	.201	.417	20	33	1	0	28	0	0
1985	853	Dave Smith	http://www.baseball-reference.com/players/s/smithda03.shtml	smithda03	27	2	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	854	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	30	6	307	41	34	2	2	0	0	0	1	0	0	2	17	.059	.111	.059	.170	-49	2	0	0	5	0	0
1985	855	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	23	2	6	5	4	1	0	0	0	0	0	0	0	0	2	.000	.200	.000	.200	-38	0	0	1	0	0	0
1985	856	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	27	6	330	60	53	2	3	0	0	1	2	0	0	3	34	.057	.107	.113	.220	-39	6	0	0	4	0	0
1985	857	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	8	775	2994	2640	491	769	141	30	33	245	273	94	280	380	.291	.366	.405	.771	115	1069	39	43	12	19	7
1985	858	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	24	2	10	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1985	859	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	30	8	1164	4828	4225	516	1025	160	34	13	320	272	73	449	278	.243	.317	.306	.623	78	1292	80	19	114	21	44
1985	860	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	23	2	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	861	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	24	2	46	53	46	2	11	0	0	0	3	0	0	1	6	.239	.255	.239	.494	37	11	1	0	6	0	0
1985	862	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	30	4	114	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	863	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	32	2	48	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	864	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	27	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	865	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	25	3	55	5	5	1	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	16	1	0	0	0	0	0
1985	866	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	29	9	311	63	52	2	3	1	0	0	0	0	0	1	25	.058	.093	.077	.170	-52	4	1	1	9	0	0
1985	867	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	28	9	263	529	469	28	65	12	1	1	22	0	0	8	150	.139	.156	.175	.331	-8	82	1	2	48	2	0
1985	868	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	35	15	1944	7370	6476	677	1590	268	49	92	638	33	42	762	857	.246	.326	.345	.671	87	2232	167	30	61	41	96
1985	869	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	33	12	559	161	130	9	10	1	0	0	1	0	0	19	73	.077	.195	.085	.279	-17	11	2	0	12	0	0
1985	870	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	30	8	319	554	496	62	112	16	0	11	67	0	1	46	74	.226	.292	.325	.616	75	161	10	3	2	7	3
1985	871	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	33	10	779	1779	1580	211	411	53	10	6	141	45	28	143	108	.260	.321	.318	.639	78	502	31	5	38	12	13
1985	872	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	24	2	46	8	5	1	1	0	0	0	0	0	0	2	3	.200	.429	.200	.629	86	1	0	0	1	0	0
1985	873	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	30	9	437	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	874	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	32	7	277	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
1985	875	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	31	6	543	2147	1989	234	545	117	8	41	221	6	11	112	152	.274	.312	.403	.715	92	801	67	7	20	19	10
1985	876	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	41	23	2951	11229	9720	1189	2716	499	47	292	1466	47	33	1255	888	.279	.362	.431	.793	124	4185	297	79	56	119	193
1985	877	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	25	1	9	14	11	2	5	1	0	0	4	0	0	3	2	.455	.571	.545	1.117	213	6	0	0	0	0	0
1985	878	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	38	14	959	3067	2811	268	751	122	18	44	311	16	16	186	413	.267	.313	.370	.684	91	1041	74	14	31	25	21
1985	879	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	27	4	186	459	395	39	77	14	0	9	39	1	0	59	61	.195	.299	.299	.598	67	118	10	1	1	3	5
1985	880	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	28	6	210	60	51	5	10	1	1	0	4	0	0	3	17	.196	.241	.255	.496	40	13	0	0	6	0	0
1985	881	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	30	8	310	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	882	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	27	7	230	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1985	883	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	28	5	84	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	884	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	32	9	332	18	16	0	1	0	0	0	0	0	0	0	6	.063	.063	.063	.125	-65	1	0	0	2	0	0
1985	885	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	24	3	148	485	453	65	140	8	11	4	29	46	10	24	77	.309	.346	.402	.748	108	182	5	3	3	2	0
1985	886	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	23	3	380	1545	1335	216	348	57	15	81	250	72	25	195	355	.261	.355	.508	.863	140	678	22	5	1	9	37
1985	887	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	24	2	97	254	226	22	44	2	3	8	19	2	2	24	66	.195	.271	.336	.607	72	76	0	0	3	1	3
1985	888	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	28	4	111	164	134	3	15	0	1	0	8	1	1	9	74	.112	.168	.127	.295	-17	17	2	0	21	0	0
1985	889	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	26	3	36	90	81	11	17	2	0	2	4	0	0	7	17	.210	.273	.309	.581	57	25	0	0	2	0	0
1985	890	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	34	12	1623	5904	5161	537	1306	220	34	71	537	19	36	587	763	.253	.330	.350	.680	92	1807	143	20	102	33	27
1985	891	Rich Surhoff	http://www.baseball-reference.com/players/s/surhori01.shtml	surhori01	22	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	892	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	29	9	226	250	223	16	51	6	0	2	31	0	0	9	57	.229	.256	.283	.539	48	63	6	0	16	2	0
1985	893	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	32	10	607	118	100	6	9	0	0	0	6	1	0	6	48	.090	.148	.090	.238	-34	9	1	1	10	1	0
1985	894	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	40	20	700	1529	1331	63	193	15	1	0	63	1	0	59	359	.145	.184	.158	.342	-1	210	29	6	130	3	0
1985	895	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	28	3	32	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	896	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	23	1	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	897	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	27	5	445	1670	1493	189	412	69	14	23	204	5	12	149	226	.276	.341	.387	.728	100	578	56	7	5	15	5
1985	898	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	31	13	377	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	899	Bruce Tanner*	http://www.baseball-reference.com/players/t/tannebr01.shtml	tannebr01	23	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	900	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	22	2	29	93	81	11	26	8	1	3	14	1	0	10	17	.321	.398	.556	.953	160	45	1	1	0	1	0
1985	901	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	12	780	119	111	5	9	0	0	0	2	0	0	4	57	.081	.113	.081	.194	-46	9	1	0	4	0	0
1985	902	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	31	5	112	9	9	0	1	0	0	0	1	0	0	0	5	.111	.111	.111	.222	-36	1	0	0	0	0	0
1985	903	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	29	10	1276	5336	5052	661	1452	219	84	42	475	205	110	221	687	.287	.317	.389	.705	96	1965	92	7	28	28	80
1985	904	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	27	4	91	131	124	6	16	3	0	3	8	0	0	2	52	.129	.143	.226	.369	2	28	2	0	5	0	0
1985	905	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	24	2	111	334	287	33	73	14	1	4	20	2	2	39	80	.254	.347	.352	.698	100	101	9	2	5	1	0
1985	906	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	26	3	316	1230	1080	145	286	61	7	27	117	5	5	126	151	.265	.342	.409	.751	103	442	33	5	11	8	10
1985	907	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	21	1	15	19	18	6	5	0	0	0	2	0	0	0	2	.278	.278	.278	.556	53	5	1	0	1	0	0
1985	908	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	34	15	1597	5268	4677	585	1163	154	54	43	370	140	92	456	593	.249	.317	.332	.649	84	1554	73	25	81	29	32
1985	909	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	34	12	1334	5109	4362	636	992	204	12	252	746	47	45	639	1234	.227	.325	.453	.778	116	1976	79	17	38	53	37
1985	910	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	32	7	174	36	34	0	4	1	0	0	1	0	0	1	16	.118	.143	.147	.290	-20	5	0	0	1	0	0
1985	911	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	30	10	1388	5617	4751	634	1243	200	12	208	778	8	6	798	850	.262	.365	.440	.805	122	2091	113	9	5	54	68
1985	912	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	26	2	98	304	281	33	85	8	2	2	10	23	6	18	47	.302	.351	.367	.718	97	103	2	3	2	0	1
1985	913	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	26	1	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	914	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	8	626	1391	1273	132	333	52	9	5	110	17	13	97	141	.262	.312	.328	.640	76	418	39	2	7	12	10
1985	915	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	27	7	543	1968	1801	234	496	86	23	29	171	92	34	133	226	.275	.325	.397	.722	106	715	29	5	16	13	17
1985	916	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	35	12	1409	5723	4805	735	1240	228	22	236	824	43	36	801	759	.258	.365	.462	.827	127	2220	117	40	14	61	69
1985	917	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	22	1	56	75	72	18	17	1	1	1	8	1	0	2	24	.236	.267	.319	.586	58	23	2	1	0	0	0
1985	918	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	28	3	89	158	129	4	16	2	0	0	6	0	0	6	26	.124	.162	.140	.301	-14	18	2	0	22	1	0
1985	919	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	23	2	50	111	101	4	11	0	0	0	4	0	0	3	46	.109	.135	.109	.244	-32	11	1	0	7	0	0
1985	920	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	24	1	12	13	13	4	2	1	0	0	0	1	0	0	4	.154	.154	.231	.385	7	3	0	0	0	0	0
1985	921	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	26	1	8	21	20	0	2	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-43	2	0	0	1	0	0
1985	922	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	32	8	196	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	923	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	24	2	14	6	5	0	2	0	0	0	0	0	0	0	1	.400	.400	.400	.800	122	2	0	0	1	0	0
1985	924	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	29	5	427	1357	1225	156	307	32	9	4	50	79	27	94	180	.251	.305	.301	.607	69	369	27	5	28	5	0
1985	925	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	29	5	107	164	150	14	26	8	0	5	21	0	2	11	25	.173	.233	.327	.560	59	49	2	1	1	1	0
1985	926	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	36	12	402	42	34	6	5	0	0	0	1	0	0	5	10	.147	.256	.147	.403	18	5	0	0	3	0	0
1985	927	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	23	1	10	24	21	3	5	0	0	0	2	0	0	2	4	.238	.292	.238	.530	51	5	1	0	0	1	0
1985	928	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	27	9	1138	4628	4057	595	1141	181	35	69	429	124	66	429	462	.281	.349	.394	.743	105	1599	65	13	89	39	12
1985	929	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	27	8	583	1848	1674	161	414	68	8	11	160	13	8	134	196	.247	.303	.317	.621	74	531	52	7	19	14	21
1985	930	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	34	13	1498	5938	5381	531	1405	216	33	51	512	54	52	401	643	.261	.314	.342	.656	80	1840	133	33	78	45	35
1985	931	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	27	8	205	200	169	12	25	1	0	0	6	0	0	8	54	.148	.185	.154	.339	-7	26	1	0	22	1	0
1985	932	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	25	1	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	933	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	31	7	179	189	170	12	29	4	2	0	4	1	1	8	49	.171	.208	.218	.426	20	37	1	0	11	0	0
1985	934	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	24	4	90	136	121	4	12	0	2	0	4	0	1	2	49	.099	.113	.132	.245	-32	16	0	0	12	1	0
1985	935	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	28	7	810	2934	2625	385	713	127	32	88	360	43	34	254	411	.272	.337	.445	.782	110	1168	38	16	20	19	38
1985	936	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	26	2	155	533	495	50	117	20	4	3	29	9	2	30	59	.236	.283	.311	.594	70	154	6	2	6	0	8
1985	937	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	30	10	894	3392	3166	380	881	169	15	123	474	59	37	180	462	.278	.315	.458	.773	113	1449	81	7	5	34	9
1985	938	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	24	6	179	480	427	26	85	8	1	6	39	0	2	6	69	.199	.208	.265	.473	33	113	7	0	42	4	0
1985	939	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	24	2	44	101	97	6	19	2	0	1	8	0	0	2	22	.196	.220	.247	.467	29	24	1	1	1	0	0
1985	940	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	28	3	162	433	389	26	84	12	1	2	37	1	0	35	55	.216	.282	.267	.549	53	104	12	2	4	3	6
1985	941	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	24	3	384	1269	1094	157	279	56	15	28	143	83	18	156	189	.255	.348	.410	.758	112	449	16	3	3	6	20
1985	942	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	26	4	273	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	943	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	28	7	417	901	814	100	191	29	11	9	65	50	14	67	117	.235	.295	.330	.625	76	269	10	5	7	7	3
1985	944	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	25	4	128	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	945	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	28	6	383	1268	1134	131	279	51	5	46	154	1	4	112	239	.246	.319	.422	.741	105	478	44	13	2	7	11
1985	946	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	26	3	99	10	8	0	2	0	0	0	0	0	0	1	3	.250	.333	.250	.583	64	2	0	0	1	0	0
1985	947	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	32	10	280	237	208	15	33	7	0	0	13	1	0	3	49	.159	.169	.192	.361	-1	40	3	0	24	2	0
1985	948	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	29	6	628	1749	1602	164	430	76	10	27	203	9	19	127	229	.268	.322	.379	.701	92	607	32	4	5	11	27
1985	949	Tom Waddell	http://www.baseball-reference.com/players/w/waddeto01.shtml	waddeto01	26	2	107	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	950	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	33	12	329	1	1	4	0	0	0	0	0	0	1	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1985	951	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	28	6	83	161	129	8	18	1	0	0	9	0	1	10	51	.140	.213	.147	.360	1	19	2	2	20	0	0
1985	952	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	26	5	53	104	93	11	21	0	2	1	9	4	4	7	18	.226	.282	.301	.583	58	28	1	1	1	2	1
1985	953	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	4	368	955	839	94	193	36	5	24	96	25	10	101	183	.230	.312	.371	.683	88	311	5	3	4	8	7
1985	954	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	25	4	428	1491	1367	174	375	85	10	60	229	15	8	109	226	.274	.329	.483	.811	117	660	28	6	0	9	12
1985	955	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	27	6	705	2795	2551	288	659	134	14	92	335	18	24	195	400	.258	.315	.430	.745	109	1097	56	26	5	18	28
1985	956	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	28	3	52	114	104	17	25	2	1	3	14	2	0	7	28	.240	.286	.365	.651	81	38	0	0	2	1	1
1985	957	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	31	11	773	1961	1751	233	475	72	23	28	236	36	16	191	188	.271	.341	.387	.728	109	677	29	2	2	15	18
1985	958	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	24	1	15	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	53	0	0	0	0	0	0
1985	959	Colin Ward*	http://www.baseball-reference.com/players/w/wardco01.shtml	wardco01	24	1	6	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
1985	960	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	31	7	726	2978	2738	390	780	129	34	87	368	59	17	209	452	.285	.334	.452	.786	113	1238	91	5	4	22	17
1985	961	Curt Wardle*	http://www.baseball-reference.com/players/w/wardlcu01.shtml	wardlcu01	24	2	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	962	Mike Warren	http://www.baseball-reference.com/players/w/warremi01.shtml	warremi01	24	3	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1985	963	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	30	12	1435	5676	5216	726	1455	259	61	119	635	260	113	365	970	.279	.327	.420	.748	107	2193	114	30	21	44	69
1985	964	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	33	6	414	1279	1203	137	321	44	19	13	108	24	12	52	191	.267	.297	.367	.664	80	442	27	4	10	10	1
1985	965	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	31	9	825	2955	2652	343	673	103	32	27	245	126	53	244	379	.254	.315	.347	.662	84	921	32	1	38	20	3
1985	966	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	35	10	860	2764	2505	305	656	90	25	21	261	105	36	199	265	.262	.318	.343	.661	83	859	89	14	28	18	10
1985	967	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	25	1	12	8	7	2	1	1	0	0	0	0	1	1	4	.143	.250	.286	.536	47	2	0	0	0	0	0
1985	968	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	26	3	115	270	246	43	65	10	3	11	34	15	10	22	41	.264	.323	.463	.787	121	114	4	0	1	1	3
1985	969	Bill Wegman	http://www.baseball-reference.com/players/w/wegmabi01.shtml	wegmabi01	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
