1959	600	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	30	SFG	622	430	69	4.3	102	.281	.265	.267	.332	.332	.369	.413	.701	.745	89	.466	-7.3	-0.7	.635	.218	.105	7.1	*4/6
1959	601	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	38	CHW	20	15	1	1.8	98	.250	.154	.259	.313	.330	.154	.396	.466	.727	33	.162	-1.1	-0.1	.455	.231	.000		1
1959	602	Joe Stanka	http://www.baseball-reference.com/players/s/stankjo01.shtml	stankjo01	27	CHW	3	2	0	0.0	98	.500	.333	.259	.333	.330	.333	.396	.667	.727	85	.000	-0.1	-0.0	.500	.000	.000		/1
1959	603	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	26	BOS	310	207	38	4.9	102	.304	.278	.265	.353	.337	.367	.405	.720	.742	95	.552	-0.7	-0.1	.675	.207	.089	3.8	78/9
1959	604	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	24	PIT	7	5	1	5.4	103	.167	.286	.268	.286	.334	.714	.415	1.000	.748	158	.567	0.4	0.0	1.000	.429	.429	.0	/3
1959	605	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	29	WSH	20	18	0	0.0	98	.118	.105	.260	.105	.332	.105	.398	.211	.729	-42	.000	-3.8	-0.4	.118	.000	.000		1
1959	606	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	25	BAL	2	2	0	0.0	96		.000	.257	.000	.328	.000	.392	.000	.720	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1959	607	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	28	STL	4	4	0	0.0	110	.000	.000	.277	.000	.344	.000	.429	.000	.773	-100	.000	-1.2	-0.1	.000	.000	.000		1
1959	608	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	33	CLE	502	353	45	3.4	96	.268	.238	.257	.313	.328	.302	.393	.615	.720	72	.388	-15.1	-1.5	.535	.179	.063	1.5	56/4
1959	609	Jake Striker*	http://www.baseball-reference.com/players/s/strikja01.shtml	strikja01	25	CLE	3	1	0	0.0	96		.000	.257	.667	.328	.000	.393	.667	.721	103	.000	0.4	0.0	2.000	1.000	.000		/1
1959	610	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	26	PIT	450	300	78	7.0	103	.313	.297	.268	.362	.334	.549	.415	.911	.748	141	.679	22.9	2.2	.900	.358	.252	1.9	*3/7
1959	611	Jim Stump	http://www.baseball-reference.com/players/s/stumpji01.shtml	stumpji01	27	DET	1	0	2		103	1.000	1.000	.267	1.000	.339	2.000	.408	3.000	.747	685	.000	0.8	0.1		1.000	1.000		/1
1959	612	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	TOT	24	23	0	0.0	99	.077	.043	.261	.043	.332	.043	.399	.087	.731	-76	.000	-5.6	-0.6	.045	.000	.000		1
1959	613	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	NYY	6	6	0	0.0	95	.000	.000	.256	.000	.326	.000	.391	.000	.717	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1959	614	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	29	KCA	18	17	0	0.0	100	.100	.059	.263	.059	.334	.059	.401	.118	.736	-68	.000	-4.0	-0.4	.063	.000	.000		1
1959	615	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	29	BOS	69	57	3	1.4	102	.261	.200	.265	.210	.337	.217	.405	.426	.742	16	.111	-7.2	-0.7	.286	.033	.017		1
1959	616	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	28	BOS	3	2	0	0.0	102	.000	.000	.265	.333	.337	.000	.405	.333	.742	-1	.000	-0.2	-0.0	.500	.500	.000		/2
1959	617	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	27	DET	1	1	0	0.0	103		.000	.267	.000	.339	.000	.408	.000	.747	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	618	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	30	CLE	50	38	4	2.8	96	.289	.250	.257	.280	.328	.354	.393	.634	.720	76	.308	-1.8	-0.2	.500	.146	.104	.0	/87
1959	619	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	26	BAL	552	399	57	3.8	96	.273	.250	.257	.303	.328	.378	.393	.682	.720	89	.438	-9.2	-0.9	.584	.192	.129	4.9	*8/7
1959	620	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	27	STL	58	47	3	1.7	110	.143	.140	.277	.232	.344	.260	.429	.492	.773	28	.140	-5.6	-0.6	.422	.220	.120	.0	6/45
1959	621	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	33	BAL	43	27	4	4.0	96	.154	.156	.257	.372	.328	.281	.393	.653	.720	85	.454	0.0	0.0	.741	.469	.125	.0	9/7
1959	622	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	26	CHC	390	265	51	5.1	103	.279	.269	.268	.336	.334	.428	.415	.764	.748	104	.549	1.5	0.2	.712	.261	.159	1.9	*2
1959	623	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	23	CHC	688	479	84	4.7	103	.311	.280	.268	.331	.334	.393	.415	.724	.748	94	.507	-4.9	-0.5	.665	.207	.112	11.9	*4/6
1959	624	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	31	CIN	696	450	104	6.2	108	.316	.311	.274	.380	.340	.430	.424	.809	.764	113	.630	15.1	1.5	.803	.258	.119	10.2	*4
1959	625	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	TOT	62	55	1	0.5	97	.146	.121	.258	.136	.329	.121	.394	.256	.723	-28	.018	-10.3	-1.1	.154	.017	.000		1
1959	626	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	KCA	18	16	0	0.0	100	.200	.176	.263	.176	.334	.176	.401	.353	.736	-3	.000	-2.5	-0.3	.200	.000	.000		/1
1959	627	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	23	NYY	44	39	1	0.7	95	.121	.098	.256	.119	.326	.098	.391	.217	.717	-39	.033	-7.8	-0.8	.135	.024	.000		1
1959	628	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	34	KCA	204	141	23	4.4	100	.311	.267	.263	.335	.334	.361	.401	.696	.736	90	.499	-2.0	-0.2	.618	.200	.094	2.0	4/65
1959	629	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	30	CIN	412	313	37	3.2	108	.231	.225	.274	.278	.340	.380	.424	.658	.764	71	.333	-16.3	-1.6	.557	.222	.155	.0	573
1959	630	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	33	PHI	151	120	7	1.6	106	.225	.200	.271	.253	.338	.236	.420	.489	.758	31	.121	-14.2	-1.4	.370	.107	.036	1.0	2/5
1959	631	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	35	CHC	418	293	48	4.4	103	.270	.259	.268	.322	.334	.398	.415	.721	.748	93	.476	-3.7	-0.4	.654	.235	.139	1.8	*789
1959	632	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	28	WSH	367	257	42	4.4	98	.277	.251	.260	.322	.332	.388	.398	.710	.729	95	.499	-2.6	-0.3	.652	.245	.138	7.5	97/8
1959	633	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	25	NYY	214	152	24	4.2	95	.281	.240	.256	.302	.326	.391	.391	.693	.717	92	.484	-2.3	-0.2	.628	.245	.151	.0	39/7
1959	634	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	42	CIN	4	3	0	0.0	108	.333	.250	.274	.250	.340	.250	.424	.500	.764	32	.000	-0.4	-0.0	.333	.000	.000		
1959	635	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	28	KCA	2	1	1	26.8	100	.500	.500	.262	.500	.334	.500	.402	1.000	.736	174	.965	0.2	0.0	1.000	.000	.000		1
1959	636	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	35	CHW	344	234	39	4.5	98	.240	.220	.259	.359	.330	.357	.396	.716	.726	99	.508	1.9	0.2	.707	.365	.137	7.9	*3
1959	637	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	27	MLN	307	214	28	3.5	97	.232	.228	.259	.321	.324	.304	.401	.625	.725	75	.376	-6.7	-0.7	.567	.209	.076	.0	3
1959	638	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	28	BAL	468	327	57	4.7	96	.190	.216	.257	.330	.328	.430	.393	.760	.720	110	.529	5.6	0.6	.741	.379	.214	.0	*2
1959	639	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	29	MLN	4	4	0	0.0	97	.000	.000	.259	.000	.324	.000	.401	.000	.725	-100	.000	-1.1	-0.1	.000	.000	.000		1
1959	640	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	23	KCA	24	21	1	1.3	100	.231	.150	.263	.190	.334	.150	.401	.340	.736	-6	.095	-3.0	-0.3	.222	.050	.000		1
1959	641	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	28	NYY	54	45	1	0.6	95	.143	.087	.256	.192	.326	.087	.391	.279	.717	-19	.026	-7.5	-0.8	.233	.109	.000		1
1959	642	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	29	KCA	520	348	71	5.5	100	.314	.300	.263	.369	.334	.413	.401	.782	.736	113	.599	9.0	0.9	.722	.225	.112	8.2	*8
1959	643	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	28	PIT	3	3	0	0.0	103	.000	.000	.268	.000	.334	.000	.415	.000	.748	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1959	644	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	30	STL	1	1	0	0.0	110	.000	.000	.277	.000	.344	.000	.429	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	645	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	25	WSH	15	10	1	2.7	98	.364	.286	.260	.333	.332	.286	.398	.619	.730	72	.288	-0.6	-0.1	.500	.071	.000		6
1959	646	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	24	BAL	22	14	2	3.8	96	.400	.316	.257	.409	.328	.316	.393	.725	.720	105	.438	0.3	0.0	.571	.105	.000		/97
1959	647	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	30	WSH	1	0	0						1.000	.332						.000	0.3	0.0					/1
1959	648	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	38	CLE	33	21	3	3.8	96	.269	.292	.257	.424	.328	.292	.393	.716	.720	104	.438	1.0	0.1	.737	.292	.000		/9
1959	649	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	26	DET	104	76	7	2.5	103	.207	.202	.267	.273	.339	.247	.408	.520	.748	41	.259	-7.5	-0.8	.437	.135	.045	.0	6
1959	650	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	41	MLN	99	73	9	3.3	97	.250	.220	.259	.283	.324	.363	.401	.645	.725	78	.351	-2.8	-0.3	.562	.220	.143	.0	3/79
1959	651	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	19	WSH	64	50	3	1.6	98	.186	.153	.260	.219	.332	.203	.398	.422	.729	17	.138	-7.0	-0.7	.360	.136	.051	1.0	6
1959	652	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	28	PIT	583	405	62	4.1	103	.277	.254	.268	.327	.334	.355	.415	.682	.748	84	.444	-11.2	-1.1	.613	.212	.100	7.5	*8
1959	653	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	25	SFG	158	105	20	5.1	102	.238	.225	.267	.361	.332	.419	.413	.779	.745	110	.544	2.6	0.2	.788	.388	.194	.0	7
1959	654	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	20	BAL	69	57	3	1.4	96	.204	.169	.257	.182	.328	.215	.393	.397	.720	10	.111	-8.2	-0.8	.296	.077	.046	1.0	1
1959	655	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	TOT	11	11	0	0.0	102	.000	.000	.264	.000	.336	.000	.404	.000	.741	-100	.000	-3.1	-0.3	.000	.000	.000		1
1959	656	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	BOS	7	7	0	0.0	102	.000	.000	.265	.000	.337	.000	.405	.000	.742	-100	.000	-2.0	-0.2	.000	.000	.000		1
1959	657	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	WSH	1	1	0	0.0	99		.000	.260	.000	.332	.000	.398	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1959	658	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	32	BOS	3	3	0	0.0	102	.000	.000	.265	.000	.337	.000	.405	.000	.742	-100	.000	-0.8	-0.1	.000	.000	.000		
1959	659	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	26	CHC	409	279	49	4.7	103	.301	.257	.268	.342	.334	.393	.415	.734	.748	97	.507	-0.3	-0.0	.679	.249	.136	.0	*9
1959	660	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	31	KCA	119	88	11	3.4	100	.255	.248	.263	.286	.334	.358	.401	.644	.736	75	.379	-4.0	-0.4	.541	.174	.110	.0	3/7
1959	661	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	21	CLE	80	62	6	2.6	96	.200	.203	.257	.253	.328	.338	.393	.591	.720	63	.277	-4.1	-0.4	.508	.216	.135	1.3	4/5
1959	662	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	34	BOS	273	186	34	4.9	102	.290	.275	.265	.337	.337	.413	.405	.750	.742	102	.550	0.8	0.1	.685	.227	.138	.0	3
1959	663	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	29	CIN	79	55	11	5.4	108	.250	.239	.274	.316	.340	.479	.424	.795	.764	106	.567	0.2	0.0	.764	.352	.239	.0	9/7
1959	664	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	25	STL	560	384	83	5.8	110	.321	.302	.277	.344	.344	.470	.429	.814	.773	110	.601	6.3	0.6	.755	.244	.168	13.3	73/8
1959	665	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	31	BOS	407	290	40	3.7	102	.312	.284	.265	.324	.337	.347	.405	.672	.742	82	.422	-10.0	-1.0	.549	.130	.064	1.6	*2
1959	666	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	36	BAL	85	77	1	0.4	96	.075	.053	.257	.111	.328	.053	.393	.164	.720	-53	.010	-16.0	-1.7	.123	.066	.000		1
1959	667	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	28	MLN	41	37	1	0.7	97	.235	.103	.259	.125	.324	.128	.401	.253	.725	-29	.032	-7.0	-0.7	.167	.051	.026		1
1959	668	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	21	CHC	34	30	1	0.9	103	.192	.152	.268	.176	.334	.212	.415	.389	.748	4	.047	-4.7	-0.5	.267	.091	.061		7
1959	669	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	30	KCA	538	389	64	4.4	100	.273	.266	.263	.309	.334	.436	.401	.746	.736	101	.502	0.0	0.0	.669	.234	.170	6.4	537/948
1959	670	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	27	PIT	3	2	1	13.4	103	.333	.333	.268	.333	.334	1.000	.415	1.333	.748	241	.875	0.5	0.0	1.500	.667	.667		/1
1959	671	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	22	LAD	40	31	2	1.7	111	.333	.194	.278	.256	.345	.194	.431	.451	.776	19	.141	-4.4	-0.4	.333	.083	.000		1
1959	672	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	40	BOS	331	215	45	5.6	102	.246	.254	.265	.372	.337	.419	.405	.791	.742	114	.611	7.8	0.8	.800	.357	.165	.0	7
1959	673	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	26	LAD	258	188	22	3.1	111	.293	.260	.278	.298	.345	.298	.431	.596	.776	55	.329	-16.6	-1.6	.481	.107	.037	.0	6
1959	674	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	25	BOS	19	14	2	3.8	102	.364	.250	.265	.294	.337	.375	.405	.669	.742	80	.438	-0.4	-0.0	.583	.188	.125		/1
1959	675	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	24	BOS	8	4	3	20.1	102	.571	.500	.265	.500	.337	.750	.405	1.250	.742	234	.942	1.5	0.2	1.500	.250	.250		/1
1959	676	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	30	DET	247	185	25	3.6	103	.273	.263	.267	.295	.339	.408	.408	.703	.748	87	.414	-4.5	-0.5	.590	.189	.145	2.7	2
1959	677	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	25	NYY	11	11	0	0.0	95	.000	.000	.256	.000	.326	.000	.391	.000	.717	-100	.000	-3.0	-0.3	.000	.000	.000		/7
1959	678	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	26	MLN	86	66	5	2.0	97	.171	.171	.259	.267	.324	.237	.401	.504	.725	42	.180	-6.0	-0.6	.424	.197	.066	.0	4/6
1959	679	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	27	PIT	15	14	0	0.0	103	.000	.000	.268	.077	.334	.000	.415	.077	.748	-77	.000	-3.1	-0.3	.083	.083	.000		1
1959	680	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	26	WSH	8	8	0	0.0	98	.000	.000	.260	.000	.332	.000	.398	.000	.730	-100	.000	-2.2	-0.2	.000	.000	.000		1
1959	681	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	36	BAL	523	320	87	7.3	96	.298	.300	.257	.402	.328	.455	.393	.856	.720	138	.717	27.2	2.7	.885	.332	.155	1.9	*79
1959	682	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	30	SFG	13	12	0	0.0	102	.111	.077	.267	.077	.332	.077	.413	.154	.745	-58	.000	-2.9	-0.3	.083	.000	.000		1
1959	683	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	39	CHW	103	72	12	4.5	98	.282	.244	.259	.317	.330	.389	.396	.706	.726	94	.508	-0.5	-0.1	.652	.244	.144	.0	1
1959	684	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	32	DET	675	391	115	7.9	103	.291	.278	.267	.435	.339	.436	.408	.871	.748	135	.745	35.3	3.5	.992	.430	.157	12.6	*5/4
1959	685	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	27	SFG	1	0	0						1.000	.332						.000	0.3	0.0					/1
1959	686	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	29	WSH	79	62	7	3.0	98	.222	.211	.260	.291	.332	.394	.398	.686	.729	87	.337	-1.4	-0.2	.613	.310	.183	2.4	3
1959	687	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	36	DET	141	107	14	3.5	103	.230	.227	.267	.262	.339	.417	.408	.679	.748	79	.399	-4.6	-0.5	.590	.242	.189	.0	3/9
1959	688	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	28	LAD	292	222	18	2.2	111	.195	.165	.278	.274	.346	.249	.431	.523	.776	37	.200	-23.3	-2.3	.470	.241	.084	3.4	6/54
1959	689	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	34	BAL	2	0	1						1.000	.328						.000	0.7	0.1					/1
