2003	722	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	29	MIN	142	574	16	1	0	13	-8	22	2.2	22	43	4.2	.515	.513	3.0	0.6	30	$1,750,000	Amateur Draft	*3/945D
2003	723	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	26	CHW	8	12	0	0	0	0	-0	1	0.1	0	1	0.1	.508	.500	0.1	-0.0	1		Free Agency	/4D
2003	724	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	31	BOS	148	618	5	-1	-2	-6	-9	-13	-1.1	23	11	1.0	.492	.492	1.6	-1.4	17	$2,000,000	Purchased	3D79
2003	725	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	27	CIN	14	38	-1	0	-0	-1	1	-1	-0.1	1	0	-0.0	.491	.499	0.1	-0.1	1		Amateur Free Agent	2
2003	726	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	33	CHC	114	400	-13	-1	-1	0	7	-8	-0.9	12	4	0.3	.493	.495	0.3	0.6	4	$2,700,000	Traded	*2
2003	727	Matt Miller	http://www.baseball-reference.com/players/m/millema02.shtml	millema02	31	COL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2003	728	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	30	TOR	79	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$305,000	Free Agency	1
2003	729	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	26	HOU	36	70	-9	-0	0	0	10	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$525,000	Amateur Draft	1
2003	730	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	28	PHI	35	79	-14	-0	-0	0	11	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$9,900,000	Free Agency	1
2003	731	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	27	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,000,000	Traded	/1
2003	732	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	32	BOS	62	176	-2	0	0	-4	3	-3	-0.3	7	4	0.4	.495	.498	0.8	-0.1	8	$805,000	Traded	2/D3
2003	733	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	22	CHC	3	2	0	-0	0	0	0	0	0.0	0	0	0.0	.513	.500	0.0	0.0	0		Amateur Draft	/1
2003	734	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	31	HOU	3	4	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.479	.500	-0.1	0.0	-1	$500,000	Free Agency	/1
2003	735	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	28	ARI	78	269	-5	1	0	0	4	0	0.0	8	9	0.8	.501	.500	0.8	0.4	9	$300,000	Traded	2
2003	736	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	27	MIN	121	387	-4	-1	-0	-2	-5	-12	-1.1	15	3	0.3	.490	.493	0.4	-0.6	5	$315,000	Free Agency	*978/D
2003	737	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	28	ANA	119	430	-5	-1	-2	2	7	1	0.1	16	17	1.7	.501	.501	1.5	0.9	15	$1,425,000	Amateur Free Agent	*2
2003	738	Gabe Molina	http://www.baseball-reference.com/players/m/molinga01.shtml	molinga01	28	STL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2003	739	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	28	ANA	53	123	-15	0	1	0	2	-11	-1.1	5	-7	-0.7	.479	.493	-0.7	0.3	-7	$320,000	Free Agency	2
2003	740	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	32	2TM	143	586	10	1	2	0	-6	8	0.8	21	29	2.8	.505	.503	2.8	-0.6	29	$13,000,000	Traded	9/8
2003	741	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	26	DET	128	458	-2	0	0	0	-6	-7	-0.6	17	10	1.0	.495	.496	1.0	-0.5	10		Waivers	79D/8
2003	742	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	31	BAL	96	413	25	3	1	7	-2	33	3.2	15	49	4.7	.533	.520	4.0	0.5	42	$1,725,000	Traded	7986/43
2003	743	Jose Morban#	http://www.baseball-reference.com/players/m/morbajo01.shtml	morbajo01	23	BAL	61	77	-8	2	1	-2	-0	-8	-0.8	3	-5	-0.5	.487	.495	-0.3	-0.2	-3	$300,000	Waivers	D64/5
2003	744	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	35	FLA	65	101	-5	-0	0	-5	1	-9	-0.9	3	-6	-0.6	.486	.494	-0.1	-0.4	-1	$500,000	Free Agency	645/3
2003	745	Orber Moreno	http://www.baseball-reference.com/players/m/morenor01.shtml	morenor01	26	NYM	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
2003	746	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	22	MIN	40	115	-4	1	-0	-2	-3	-8	-0.8	4	-4	-0.4	.480	.495	-0.2	-0.4	-2		Amateur Draft	D/3
2003	747	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	28	STL	27	66	-1	-0	-0	0	9	8	0.8	0	8	0.8	.529	.505	0.8	0.0	8	$10,500,000	Amateur Draft	1
2003	748	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	29	DET	97	377	-7	1	0	6	2	3	0.3	14	17	1.7	.503	.502	1.1	0.8	11		Free Agency	4
2003	749	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	26	2TM	31	37	-2	-0	0	0	5	3	0.3	0	3	0.3	.510	.501	0.3	0.0	3	$1,550,000	Traded	1
2003	750	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	29	LAD	76	9	-0	0	0	0	2	2	0.2	0	2	0.2	.502	.501	0.2	0.0	2	$675,000	Traded	1
2003	751	Tony Mounce*	http://www.baseball-reference.com/players/m/mouncto01.shtml	mouncto01	28	TEX	11	2	-1	0	-0	0	0	-0	-0.1	0	-0	-0.1	.495	.500	-0.1	0.0	-0		Free Agency	1
2003	752	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	40	SEA	33	6	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$6,500,000	Free Agency	1
2003	753	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	32	BOS	146	600	35	-2	1	-1	2	36	3.5	22	58	5.6	.524	.521	5.7	0.2	59	$2,100,000	Free Agency	*54/D6
2003	754	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	25	OAK	26	6	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$2,650,000	Amateur Draft	1
2003	755	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	40	CLE	45	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$500,000	Free Agency	1
2003	756	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	28	2TM	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/1
2003	757	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	28	HOU	40	4	0	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$305,000	Free Agency	1
2003	758	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	25	DET	99	357	2	-0	0	-2	1	1	0.1	13	14	1.4	.501	.501	1.6	-0.0	16	$1,700,000	Amateur Draft	5/D
2003	759	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	34	NYY	31	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$12,000,000	Free Agency	1
2003	760	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	22	PHI	33	69	-10	-0	0	0	10	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$300,000	Amateur Draft	1
2003	761	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	37	TOR	121	369	13	-4	-1	0	3	10	1.0	14	24	2.4	.508	.506	2.3	0.4	24	$800,000	Free Agency	2D
2003	762	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	34	ARI	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,750,000	Traded	1
2003	763	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	34	LAD	4	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Free Agency	/1
2003	764	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	25	CLE	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$307,500	Traded	/1
2003	765	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	24	SDP	110	404	-1	0	-1	6	-4	-0	-0.1	13	12	1.1	.500	.500	0.5	0.2	6	$750,000	Amateur Draft	9
2003	766	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	36	SDP	5	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Free Agency	/1
2003	767	Micheal Nakamura	http://www.baseball-reference.com/players/n/nakammi01.shtml	nakammi01	26	MIN	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2003	768	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	25	MIL	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Traded	1
2003	769	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	28	SFG	78	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$300,000	Amateur Draft	1
2003	770	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	34	COL	7	13	-4	0	-0	0	2	-2	-0.2	0	-2	-0.2	.465	.498	-0.2	0.0	-2	$9,000,000	Free Agency	/1
2003	771	Blaine Neal*	http://www.baseball-reference.com/players/n/nealbl01.shtml	nealbl01	25	FLA	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Amateur Draft	1
2003	772	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	36	2TM	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,983,333	Traded	1
2003	773	Michael Neu#	http://www.baseball-reference.com/players/n/neumi01.shtml	neumi01	25	OAK	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Rule 5 Draft	1
2003	774	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	32	SDP	59	248	8	0	-1	-6	-3	-2	-0.3	8	5	0.5	.496	.499	1.1	-0.9	11	$5,000,000	Traded	39
2003	775	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	24	SFG	5	5	-0	0	0	0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	0.0	0		Amateur Draft	/3
2003	776	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	30	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Free Agency	/1
2003	777	Ramon Nivar	http://www.baseball-reference.com/players/n/nivarra01.shtml	nivarra01	23	TEX	28	97	-8	-1	1	0	0	-8	-0.7	4	-4	-0.4	.473	.495	-0.4	0.1	-4		Amateur Free Agent	8/D
2003	778	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	22	TEX	53	195	-6	1	2	0	-1	-5	-0.5	7	2	0.2	.490	.497	0.2	-0.1	2		Amateur Draft	98/7D
2003	779	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	29	BOS	134	513	32	-0	2	4	-5	33	3.2	19	52	5.1	.524	.520	4.7	-0.0	48	$4,000,000	Amateur Draft	*9/8
2003	780	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	34	LAD	33	74	-10	-0	-0	0	10	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$7,750,000	Free Agency	1
2003	781	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	30	COL	114	197	-3	1	-0	1	0	-1	-0.1	6	5	0.5	.499	.499	0.4	0.1	4	$600,000	Free Agency	5/39
2003	782	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	27	2TM	21	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Free Agency	/1
2003	783	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	27	PIT	118	351	-12	-1	2	-2	3	-10	-1.1	11	1	-0.0	.491	.494	0.2	0.1	3	$675,000	Traded	46/5
2003	784	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	28	FLA	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,400,000	Traded	1
2003	785	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	33	CHC	93	194	-11	1	-1	2	-2	-11	-1.2	6	-5	-0.6	.488	.493	-0.8	-0.0	-7	$750,000	Free Agency	79
2003	786	Wes Obermueller	http://www.baseball-reference.com/players/o/obermwe01.shtml	obermwe01	26	MIL	12	25	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Traded	1
2003	787	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	27	MON	35	65	-8	-0	-0	0	9	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$340,000	Traded	1
2003	788	Kevin Ohme*	http://www.baseball-reference.com/players/o/ohmeke01.shtml	ohmeke01	32	STL	2	1	0	0	0	0	0	1	0.1	0	1	0.1	.531	.500	0.1	0.0	1		Free Agency	/1
2003	789	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	28	CHC	12	27	-5	0	0	3	0	-1	-0.1	1	0	-0.0	.492	.499	-0.3	0.3	-3		Traded	/645
2003	790	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	28	SDP	61	163	-2	-0	1	-3	2	-2	-0.2	5	3	0.2	.496	.499	0.6	-0.1	6		Purchased	2/3
2003	791	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	34	SEA	152	634	6	-5	-2	12	-8	3	0.4	24	27	2.7	.502	.502	1.5	0.4	15	$7,700,000	Free Agency	*3
2003	792	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	32	COL	35	73	-5	0	0	0	10	6	0.6	0	6	0.6	.518	.504	0.6	0.0	6	$350,000	Free Agency	1
2003	793	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	24	CHW	114	346	-14	-1	1	3	6	-5	-0.4	13	8	0.8	.496	.497	0.5	0.9	5	$300,000	Traded	*2
2003	794	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	22	CIN	79	250	-16	2	1	-3	3	-13	-1.4	8	-5	-0.6	.483	.492	-0.3	-0.0	-2		Amateur Free Agent	64
2003	795	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	26	FLA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2003	796	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	29	CHW	160	674	34	-1	-3	8	-6	32	3.2	25	57	5.6	.519	.519	4.8	0.2	49	$9,000,000	Amateur Free Agent	*9/8D
2003	797	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	32	TBD	34	124	4	-0	1	-4	2	2	0.2	5	7	0.7	.507	.501	1.1	-0.2	11	$6,500,000	Traded	6
2003	798	Eddie Oropesa*	http://www.baseball-reference.com/players/o/oropeed01.shtml	oropeed01	31	ARI	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2003	799	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	46	3TM	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Traded	/1
2003	800	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	27	BOS	128	509	26	-2	2	-1	-10	15	1.5	19	34	3.3	.512	.509	3.4	-1.0	35	$1,250,000	Free Agency	D3
2003	801	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	30	ANA	32	6	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$2,266,667	Amateur Free Agent	1
2003	802	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	29	ATL	35	82	-1	-1	-0	0	12	10	1.0	0	10	1.0	.528	.506	1.0	0.0	10	$4,662,500	Traded	1
2003	803	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	34	MIL	80	275	-5	-2	-0	5	5	2	0.2	9	11	1.0	.503	.501	0.5	0.9	6	$455,000	Free Agency	2
2003	804	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	30	NYY	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,400,000	Traded	1
2003	805	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	25	HOU	21	48	-6	-0	0	0	7	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$500,000	Amateur Draft	1
2003	806	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	26	ARI	86	293	-2	1	-1	7	-4	2	0.1	9	11	1.0	.502	.501	0.3	0.3	4	$300,000	Amateur Draft	3
2003	807	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	32	ANA	111	257	-12	-3	0	0	-1	-16	-1.5	10	-6	-0.6	.486	.490	-0.6	-0.1	-6	$925,000	Free Agency	897/D
2003	808	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	28	COL	17	45	-5	1	0	1	0	-2	-0.3	1	-1	-0.1	.485	.498	-0.2	0.1	-2	$300,000	Traded	/486
2003	809	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	25	PHI	32	77	-14	0	-0	0	11	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3	$425,000	Traded	1
2003	810	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	35	STL	22	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$575,000	Free Agency	1
2003	811	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	34	STL	141	364	-9	-2	3	-3	-4	-15	-1.6	11	-4	-0.5	.489	.491	-0.2	-0.8	-1	$700,000	Free Agency	*978
2003	812	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	38	TEX	154	654	13	-2	2	11	-12	12	1.2	25	36	3.5	.507	.507	2.4	-0.1	25	$9,000,000	Free Agency	D3
2003	813	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	34	DET	26	98	-11	0	0	0	-2	-13	-1.3	4	-9	-0.9	.450	.492	-0.9	-0.2	-9	$8,500,000	Free Agency	D/35
2003	814	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	29	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
2003	815	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	34	DET	11	33	-5	0	-0	0	-0	-6	-0.6	1	-5	-0.5	.443	.496	-0.5	-0.1	-5	$2,625,000	Free Agency	/379
2003	816	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	30	TEX	7	1	0	-0	0	0	0	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0	$13,000,000	Free Agency	/1
2003	817	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	27	CLE	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
2003	818	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	28	TBD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$400,000	Free Agency	/1
2003	819	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	35	TBD	10	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$400,000	Free Agency	1
2003	820	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	25	BAL	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2003	821	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	23	CHC	83	347	7	2	0	-3	2	8	0.8	11	19	1.8	.510	.505	2.1	-0.2	22	$365,000	Amateur Draft	8
2003	822	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	32	DET	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Traded	1
2003	823	Jarrod Patterson*	http://www.baseball-reference.com/players/p/patteja01.shtml	patteja01	29	KCR	13	25	-2	-0	0	-1	-0	-4	-0.4	1	-3	-0.3	.471	.498	-0.2	-0.1	-2		Free Agency	/5D3
2003	824	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	25	ARI	16	13	-2	0	0	0	2	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1		Free Agency	1
2003	825	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	28	2TM	16	27	-1	0	0	1	1	0	0.0	1	1	0.1	.501	.501	0.0	0.2	0	$325,000	Free Agency	/2
2003	826	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	27	FLA	33	68	-12	0	0	0	10	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$1,500,000	Traded	1
2003	827	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	30	COL	157	658	12	-0	-2	-2	-6	2	0.0	21	22	2.0	.501	.501	2.2	-0.9	24	$1,850,000	Traded	*7/89
2003	828	Josh Pearce	http://www.baseball-reference.com/players/p/pearcjo01.shtml	pearcjo01	25	STL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2003	829	Jason Pearson*	http://www.baseball-reference.com/players/p/pearsja01.shtml	pearsja01	27	STL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2003	830	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	22	SDP	32	68	-11	-0	1	0	10	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1	$305,000	Amateur Draft	1
2003	831	Kit Pellow	http://www.baseball-reference.com/players/p/pelloki01.shtml	pelloki01	29	COL	11	21	3	0	0	0	0	4	0.3	1	4	0.4	.532	.502	0.4	0.0	4		Free Agency	/237
2003	832	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	25	DET	131	516	6	-0	1	-6	-7	-7	-0.6	19	13	1.3	.495	.496	1.8	-1.2	19	$310,000	Traded	*3/D
2003	833	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	21	CIN	80	181	-7	-1	1	-4	-0	-11	-1.2	6	-6	-0.6	.486	.493	-0.2	-0.4	-2	$788,000	Traded	89/75
2003	834	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	25	FLA	33	73	-11	-0	-0	0	10	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$1,875,000	Traded	1
2003	835	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	21	CLE	77	270	-9	-1	1	1	4	-5	-0.4	10	6	0.6	.494	.497	0.4	0.5	5		Amateur Free Agent	6/5
2003	836	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	33	ANA	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$7,833,333	Amateur Draft	1
2003	837	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	23	TBD	48	147	-1	1	0	-3	1	-1	-0.1	6	5	0.4	.498	.499	0.8	-0.2	8		Traded	4/56D
2003	838	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	35	MIL	107	375	-4	-3	-1	-5	6	-7	-0.8	12	4	0.3	.493	.495	0.8	0.1	9	$500,000	Free Agency	2
2003	839	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	33	STL	105	289	9	-1	-0	-9	-3	-4	-0.4	9	5	0.4	.496	.498	1.3	-1.2	14	$500,000	Purchased	957/3D
2003	840	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	30	SFG	120	353	-17	0	1	12	4	0	-0.0	11	12	1.1	.501	.500	-0.2	1.6	-0	$1,500,000	Waivers	46/5
2003	841	Odalis Perez*	http://www.baseball-reference.com/players/p/perezod01.shtml	perezod01	25	LAD	30	63	-12	-0	-0	0	9	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3	$3,400,000	Traded	1
2003	842	Oliver Perez*	http://www.baseball-reference.com/players/p/perezol01.shtml	perezol01	21	2TM	24	44	-6	0	0	0	6	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$305,000	Traded	/1
2003	843	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	28	NYM	127	382	-13	-3	0	2	-2	-16	-1.7	12	-4	-0.5	.487	.490	-0.7	-0.1	-6	$312,500	Purchased	789
2003	844	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	29	PHI	125	327	-9	1	1	-7	2	-12	-1.3	10	-2	-0.3	.490	.492	0.4	-0.6	5	$550,000	Free Agency	54/36
