1987	719	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	27	3	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	720	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	29	5	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	721	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	26	154	NYY	3	0	24%	28	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	33%	6	4	2	0	0	0	3	2	1
1987	722	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	28	266	TEX	4	0	24%	74	0	3	0%	0	3	0	0	0	0	1	1	4	1	1	0	2	3	48%	9	3	6	5	4	1	9	5	4
1987	723	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	34	348	MIN	4	1	21%	140	2	0	100%	2	0	0	0	0	0	0	0	4	0	1	1	2	6	35%	19	14	4	2	2	0	8	2	6
1987	724	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	22	7	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1987	725	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	28	10	SEA	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	726	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	31	54	MON	1	0	29%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	3	2	1	0	0	0	2	1	0
1987	727	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	32	3	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	728	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	29	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	729	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	31	197	KCR	3	0	33%	77	9	4	69%	9	4	0	0	0	0	1	1	1	0	0	1	0	4	56%	8	3	5	6	4	2	4	1	3
1987	730	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	32	706	STL	9	0	38%	370	43	9	83%	40	7	3	2	0	0	5	2	9	0	2	1	6	29	55%	45	24	21	10	4	6	29	10	19
1987	731	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	21	12	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	732	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	26	94	ATL	1	0	32%	30	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	3	3	0	1	1	0	1	1	0
1987	733	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	24	615	CLE	7	0	30%	175	5	1	83%	5	0	0	0	0	1	0	0	4	0	2	1	1	10	58%	27	15	11	2	1	1	14	1	13
1987	734	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	28	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	735	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	27	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	736	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	31	11	MON	1	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	737	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	30	12	CIN	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1987	738	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	37	364	SFG	6	0	24%	159	4	7	36%	4	6	0	1	0	0	2	2	0	0	0	0	0	11	32%	20	13	7	8	6	2	6	4	2
1987	739	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	32	101	SFG	1	0	13%	34	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	2	0	2
1987	740	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	26	8	MON	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1987	741	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	24	124	BAL	1	0	21%	51	8	1	89%	7	1	1	0	0	0	1	1	1	0	1	0	0	3	50%	6	3	3	1	1	0	3	1	2
1987	742	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	26	7	MIL	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1987	743	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	24	253	TEX	1	0	33%	87	3	0	100%	3	0	0	0	0	0	0	0	2	0	0	1	1	4	56%	10	7	3	5	1	4	12	3	8
1987	744	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	22	12	TOR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	745	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	26	81	SDP	1	0	30%	37	3	2	60%	2	2	1	0	0	0	0	0	0	0	0	0	0	1	43%	3	3	0	0	0	0	4	1	3
1987	746	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	27	59	MON	0	0	23%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	0	0	0	3	2	1	0	0	0
1987	747	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	25	438	OAK	8	0	37%	173	1	2	33%	1	2	0	0	0	0	0	0	2	0	1	0	1	8	48%	37	23	13	6	1	4	15	4	11
1987	748	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	29	0	TOR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1987	749	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	22	433	CIN	8	0	37%	168	4	6	40%	3	6	1	0	0	0	1	0	1	0	0	0	1	12	54%	19	8	11	5	3	2	11	5	6
1987	750	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	26	136	PHI	2	0	42%	45	3	1	75%	3	1	0	0	0	0	1	0	1	0	1	0	0	7	67%	6	3	3	0	0	0	3	0	3
1987	751	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	25	640	NYM	11	0	32%	192	36	12	75%	34	11	2	1	0	0	0	0	3	0	0	3	0	20	61%	25	12	13	7	3	4	14	3	11
1987	752	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	26	423	LAD	2	0	30%	105	8	1	89%	8	1	0	0	0	0	1	0	2	0	1	0	1	10	45%	11	9	2	7	2	5	11	5	6
1987	753	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	28	173	BOS	0	0	29%	41	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	17%	4	4	0	0	0	0	8	5	2
1987	754	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	36	161	CHC	1	0	11%	65	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	27%	6	5	1	1	1	0	4	2	2
1987	755	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	22	445	MIL	6	0	29%	166	11	10	52%	10	8	1	2	0	0	2	0	6	0	2	1	3	9	49%	25	13	12	2	2	0	12	4	7
1987	756	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	31	100	CHC	2	0	42%	24	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	4	2	2	1	1	0	1	0	1
1987	757	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	23	586	MIL	5	0	40%	176	2	6	25%	1	4	1	2	0	0	0	0	7	0	1	2	4	11	38%	25	18	7	11	7	3	19	8	11
1987	758	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	29	618	CLE	10	0	26%	259	5	2	71%	5	2	0	0	0	0	1	0	9	0	5	1	3	26	35%	32	26	6	5	3	2	17	6	11
1987	759	Greg Tabor	http://www.baseball-reference.com/players/t/taborgr01.shtml	taborgr01	26	9	TEX	1	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	1	0	1
1987	760	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	24	667	KCR	1	0	27%	277	9	4	69%	9	4	0	0	0	0	1	0	2	0	0	1	1	19	40%	37	26	11	14	8	6	19	7	11
1987	761	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	28	18	PIT	2	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	762	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	40	3	PHI	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1987	763	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	31	561	SDP	8	0	25%	218	14	3	82%	14	3	0	0	0	0	0	0	8	0	2	2	4	16	53%	25	11	14	3	2	1	12	3	6
1987	764	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	27	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	765	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	26	248	OAK	1	0	18%	71	1	1	50%	1	1	0	0	0	0	0	0	3	0	1	0	2	1	43%	16	10	6	2	0	1	3	1	2
1987	766	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	28	351	NYM	6	1	33%	174	3	2	60%	3	1	0	1	0	0	0	0	3	0	0	2	1	15	52%	22	14	7	7	3	4	13	2	11
1987	767	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	5	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	768	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	26	5	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	769	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	23	343	ATL	4	0	28%	95	6	5	55%	6	5	0	0	0	0	1	0	3	0	0	0	3	10	32%	13	10	3	3	2	0	6	2	4
1987	770	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	28	575	PHI	5	0	40%	247	46	10	82%	46	8	0	2	0	0	1	0	2	0	0	1	1	19	52%	17	9	7	12	7	5	21	6	14
1987	771	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	25	474	SFG	4	0	35%	175	16	11	59%	14	8	2	0	0	3	1	0	4	0	1	1	2	14	68%	22	6	16	11	5	6	11	2	8
1987	772	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	29	83	HOU	1	0	17%	35	3	0	100%	2	0	1	0	0	0	0	0	0	0	0	0	0	1	40%	2	2	0	0	0	0	3	1	2
1987	773	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	37	97	CLE	2	0	40%	32	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10%	5	4	1	1	1	0	4	4	0
1987	774	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	24	3	TOR	0	0	50%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1987	775	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	22	90	KCR	0	0	38%	35	7	2	78%	6	2	1	0	0	0	1	0	1	0	0	1	0	4	42%	7	6	1	0	0	0	5	1	4
1987	776	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	25	28	MON	0	0	67%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1987	777	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	26	7	PHI	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1987	778	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	31	399	NYY	3	1	38%	162	5	3	63%	4	1	1	2	0	0	1	0	5	0	4	0	1	12	48%	21	11	10	7	4	2	12	5	7
1987	779	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	31	21	DET	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1987	780	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	29	668	DET	11	0	34%	275	21	2	91%	19	1	2	1	0	0	2	0	3	0	0	2	1	25	51%	53	31	22	8	2	6	26	10	16
1987	781	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	24	90	CIN	0	0	24%	49	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	2	38%	2	0	1	2	0	2	4	4	0
1987	782	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	29	156	LAD	1	0	33%	44	1	0	100%	1	0	0	0	0	0	1	0	2	0	1	0	1	2	31%	8	6	2	1	0	0	4	2	2
1987	783	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	36	244	CHC	4	0	24%	100	0	3	0%	0	3	0	0	0	0	0	0	3	0	0	1	2	8	35%	17	12	4	3	2	0	6	1	5
1987	784	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	29	TOT	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1987	785	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	29	29	CHC	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1987	786	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	33	40	STL	0	0	11%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1987	787	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	26	20	STL	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1987	788	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	30	577	TOR	9	0	31%	203	10	11	48%	10	11	0	0	0	0	1	0	3	0	1	0	2	12	45%	21	13	8	4	3	1	13	5	8
1987	789	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	28	340	SFG	4	0	36%	124	12	2	86%	12	1	0	1	0	0	0	0	4	0	0	2	2	6	68%	9	2	7	4	2	2	18	6	12
1987	790	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	26	100	LAD	1	0	25%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1987	791	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	26	346	SEA	4	0	32%	98	2	0	100%	2	0	0	0	0	0	0	0	8	0	3	3	2	7	50%	17	9	8	5	4	1	8	1	6
1987	792	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	30	24	BAL	1	0	43%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	4	4	0	0	0	0	1	0	1
1987	793	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	26	632	PIT	5	2	35%	242	34	8	81%	31	8	3	0	0	0	2	0	1	0	0	1	0	11	59%	26	14	12	6	2	4	24	7	17
1987	794	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	24	22	NYY	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1987	795	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	30	7	CIN	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1987	796	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	30	486	ATL	7	0	23%	182	0	1	0%	0	1	0	0	0	0	0	0	4	0	1	0	3	13	28%	22	15	6	7	5	1	14	6	5
1987	797	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	25	63	DET	0	0	70%	40	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	4	50%	9	6	3	2	1	1	5	1	4
1987	798	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	30	27	PIT	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	1	0	1	0	0	0
1987	799	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	28	121	CHC	1	0	35%	49	11	4	73%	10	3	1	1	0	0	0	0	0	0	0	0	0	4	50%	7	5	2	0	0	0	5	1	4
1987	800	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	27	652	CHW	5	0	29%	231	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	2	0	21	43%	36	25	11	11	7	4	18	5	13
1987	801	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	29	644	MON	11	0	32%	244	9	5	64%	7	4	1	1	1	0	0	0	7	0	3	4	0	11	37%	39	30	7	12	8	4	23	7	16
1987	802	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	30	6	HOU	0	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1987	803	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	33	370	HOU	3	0	32%	158	5	1	83%	5	1	0	0	0	0	0	0	1	0	0	1	0	8	39%	20	16	3	7	3	4	9	2	7
1987	804	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	26	3	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	805	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	33	569	NYY	8	0	33%	204	9	1	90%	9	1	0	0	0	0	1	0	4	0	3	1	0	6	56%	23	11	12	6	2	3	14	4	9
1987	806	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	32	339	NYY	3	0	31%	117	10	1	91%	9	0	1	1	0	0	0	0	6	0	4	1	1	7	47%	15	7	7	7	5	1	8	1	6
1987	807	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	35	81	BAL	3	0	35%	20	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	0	57%	3	1	2	1	1	0	3	1	2
1987	808	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	33	14	PIT	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	1	1	0
1987	809	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	25	90	SFG	2	0	43%	54	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	5	35%	10	9	1	2	1	0	5	0	5
1987	810	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji03.shtml	weaveji03	27	6	SEA	1	0	40%	5	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	811	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	28	676	MON	6	0	38%	245	33	10	77%	31	8	1	2	1	0	1	0	8	0	2	2	4	20	56%	38	23	15	12	5	7	23	4	19
1987	812	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	23	29	OAK	0	0	15%	30	1	2	33%	1	2	0	0	0	0	1	1	1	0	1	0	0	1	50%	7	3	3	0	0	0	3	1	2
1987	813	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	30	98	LAD	1	0	22%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	2	1	1	0	0	0
1987	814	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	27	4	LAD	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1987	815	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	30	684	DET	7	0	44%	304	13	5	72%	8	3	5	2	0	0	1	0	6	0	2	3	1	30	51%	33	20	12	8	4	4	29	9	20
1987	816	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	24	696	CAL	16	0	43%	198	32	11	74%	24	7	8	3	0	1	2	0	2	0	0	2	0	17	69%	25	10	15	8	3	5	19	3	16
1987	817	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	36	624	KCR	14	0	29%	213	1	3	25%	1	2	0	1	0	0	0	0	4	0	2	1	1	13	38%	31	23	8	8	6	2	17	4	11
1987	818	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	32	76	SDP	1	0	11%	12	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	1	0%	2	2	0	1	1	0	1	1	0
1987	819	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	35	494	TOR	3	0	26%	173	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	0	3	12	28%	25	20	5	12	8	2	10	4	6
1987	820	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	29	342	BAL	3	0	35%	138	20	7	74%	19	6	1	1	0	0	2	2	3	0	0	3	0	10	46%	20	11	9	7	6	1	10	3	7
1987	821	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	33	9	SFG	0	0	100%	1	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	822	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	26	146	TEX	1	0	42%	84	6	3	67%	5	3	1	0	0	0	1	0	1	0	0	0	1	5	50%	9	3	6	5	4	1	8	3	4
1987	823	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	27	8	OAK	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1987	824	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	22	75	CLE	0	0	36%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	3	0	0	0	0	3	1	2
1987	825	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	29	6	CIN	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1987	826	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	23	414	CHW	6	0	31%	124	21	10	68%	15	9	6	1	0	0	1	1	6	0	1	2	3	18	34%	20	13	6	4	3	1	11	6	5
1987	827	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	21	266	SFG	4	0	35%	69	4	3	57%	4	2	0	0	0	1	0	0	0	0	0	0	0	3	41%	8	6	2	0	0	0	9	4	5
1987	828	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	26	42	LAD	1	0	46%	10	1	1	50%	0	0	1	1	0	0	0	0	1	0	0	0	1	0	67%	2	0	2	1	1	0	0	0	0
1987	829	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	28	614	PHI	11	0	23%	232	3	6	33%	3	5	0	0	0	1	0	0	5	0	3	1	1	10	40%	31	19	12	11	5	6	13	7	4
1987	830	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	31	425	NYM	5	0	34%	189	21	6	78%	19	6	2	0	0	0	0	0	7	0	1	1	5	18	66%	19	10	8	7	0	7	15	2	12
1987	831	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	31	4	CAL	0	0	83%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	0	1
1987	832	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	31	653	KCR	3	0	45%	248	59	11	84%	55	11	4	0	0	0	1	1	5	0	2	0	3	24	61%	32	16	16	6	1	5	28	7	19
1987	833	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	24	31	HOU	0	0	25%	7	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1987	834	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	35	655	NYY	9	0	27%	217	5	6	45%	5	6	0	0	0	0	0	0	6	0	4	0	2	11	54%	35	18	17	12	5	7	18	6	11
1987	835	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	25	386	MON	2	0	25%	132	29	10	74%	28	7	1	2	0	1	1	0	4	0	0	2	2	7	50%	8	5	3	3	2	1	17	6	10
1987	836	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	23	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	837	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	26	5	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1987	838	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	27	19	SFG	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
