1966	768	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	CHC	NL	75	167	149	15	36	4	0	1	9	0	0	14	15	.242	.319	.289	.608	70	43	3	3	1	0	1	37/8
1966	769	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	25	CLE	AL	46	45	36	0	4	0	0	0	3	0	0	1	12	.111	.135	.111	.246	-28	4	0	0	8	0	0	1
1966	770	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	29	BOS	AL	78	229	204	12	47	8	0	3	24	0	0	22	35	.230	.303	.314	.616	70	64	5	0	1	2	3	2
1966	771	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	20	STL	NL	43	103	93	10	16	5	1	1	6	1	2	6	15	.172	.233	.280	.513	42	26	1	2	0	2	2	97/3
1966	772	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	24	LAD	NL	46	133	120	4	27	3	0	1	13	0	0	10	23	.225	.278	.275	.553	60	33	5	0	0	3	3	2
1966	773	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	25	ATL	NL	148	614	546	83	172	20	3	36	101	0	4	60	61	.315	.382	.560	.943	156	306	18	2	2	4	8	*23
1966	774	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	25	MIN	AL	134	527	465	57	121	19	5	2	41	16	6	44	50	.260	.325	.335	.660	85	156	7	4	7	7	1	468/7
1966	775	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	31	DET	AL	81	137	124	15	24	1	1	0	7	1	1	10	32	.194	.252	.218	.470	35	27	1	0	2	1	0	4/6
1966	776	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	27	NYY	AL	151	637	537	76	125	12	4	27	68	5	4	86	89	.233	.341	.421	.762	123	226	10	6	1	7	5	758
1966	777	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	30	CIN	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	778	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	31	PHI	NL	78	237	207	15	43	6	0	7	30	0	0	22	36	.208	.279	.338	.617	71	70	8	0	4	4	6	2
1966	779	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	26	MIN	AL	105	403	367	39	83	12	2	2	22	10	2	27	33	.226	.280	.286	.566	59	105	4	1	6	2	1	8/7
1966	780	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	23	ATL	NL	22	7	5	0	1	0	0	0	0	0	0	1	3	.200	.333	.200	.533	51	1	0	0	1	0	0	1
1966	781	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	23	ATL	NL	1	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	453	1	0	0	0	0	0	/1
1966	782	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	27	MIN	AL	52	114	108	11	19	1	1	2	9	2	2	4	24	.176	.211	.259	.470	31	28	5	1	0	1	0	7
1966	783	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	31	WSA	AL	146	579	508	77	140	29	7	16	59	22	10	51	63	.276	.351	.455	.806	131	231	12	10	6	3	1	*987/3
1966	784	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	18	ATL	NL	1	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	38	1	0	0	0	0	0	/1
1966	785	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	30	PIT	NL	38	98	94	5	13	0	1	0	2	0	0	1	39	.138	.147	.160	.307	-14	15	1	0	3	0	0	1
1966	786	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	23	PHI	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1966	787	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	26	MIN	AL	137	596	543	73	135	20	6	7	36	10	12	40	85	.249	.307	.346	.653	83	188	11	7	3	3	2	*6
1966	788	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	26	CLE	AL	17	37	32	4	6	1	1	0	3	0	1	5	11	.188	.297	.281	.579	68	9	0	0	0	0	0	/98
1966	789	Charlie Vinson*	http://www.baseball-reference.com/players/v/vinsoch01.shtml	vinsoch01	22	CAL	AL	13	28	22	3	4	2	0	1	6	0	0	5	9	.182	.357	.409	.766	123	9	0	1	0	0	0	3
1966	790	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	34	SFG	NL	42	95	89	7	19	2	0	2	9	1	1	4	12	.213	.245	.303	.548	49	27	3	0	1	1	1	52/349
1966	791	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	22	CHW	AL	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1966	792	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	26	PHI	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	793	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	32	CLE	AL	150	599	549	70	153	20	0	23	66	5	2	46	69	.279	.334	.441	.775	121	242	12	1	0	3	9	*7
1966	794	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	22	PIT	NL	10	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	795	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	28	CHW	AL	84	284	251	22	55	7	1	3	28	3	1	24	49	.219	.290	.291	.581	73	73	5	3	1	5	0	795/3
1966	796	Jackie Warner	http://www.baseball-reference.com/players/w/warneja03.shtml	warneja03	22	CAL	AL	45	132	123	22	26	4	1	7	16	0	0	9	55	.211	.263	.431	.694	99	53	2	0	0	1	0	9
1966	797	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	29	CHC	NL	16	22	22	3	5	0	0	0	0	0	0	0	6	.227	.227	.227	.455	27	5	0	0	0	0	0	/87
1966	798	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	28	STL	NL	27	61	54	2	5	1	0	1	6	0	0	2	25	.093	.123	.167	.289	-20	9	2	0	4	1	0	1
1966	799	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	20	HOU	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1966	800	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	25	BAL	AL	43	49	46	4	14	1	0	2	2	0	0	1	9	.304	.319	.457	.776	122	21	2	0	2	0	0	1
1966	801	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	28	CHW	AL	129	213	187	20	29	4	1	0	9	3	5	17	50	.155	.233	.187	.420	27	35	3	2	7	0	3	46
1966	802	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	27	DET	AL	150	642	559	56	150	20	2	11	70	6	3	64	69	.268	.342	.370	.713	103	207	20	2	11	6	3	*5
1966	803	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	23	NYY	AL	31	124	114	15	28	3	2	7	15	0	0	9	24	.246	.306	.491	.798	131	56	0	1	0	0	0	89/7
1966	804	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	32	PHI	NL	159	659	577	85	159	23	6	22	103	16	6	68	109	.276	.352	.451	.803	122	260	6	3	6	5	12	*3
1966	805	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	22	NYY	AL	115	356	316	39	71	13	2	7	20	14	7	37	43	.225	.308	.345	.653	92	109	4	1	2	0	1	78/4
1966	806	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	28	CLE	AL	137	538	502	59	121	15	2	27	78	1	2	27	76	.241	.283	.440	.723	105	221	7	4	0	5	9	*3
1966	807	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	30	DET	AL	38	48	45	1	2	1	0	0	1	0	0	2	17	.044	.085	.067	.152	-56	3	1	0	1	0	0	1
1966	808	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	43	CHW	AL	46	8	8	0	1	1	0	0	0	0	0	0	4	.125	.125	.250	.375	8	2	0	0	0	0	0	1
1966	809	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	25	LAD	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	810	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	28	CHC	NL	162	727	648	100	179	23	5	29	91	6	3	69	61	.276	.347	.461	.808	122	299	12	4	0	6	16	*97
1966	811	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	22	STL	NL	13	12	11	1	3	0	0	0	1	0	0	1	5	.273	.333	.273	.606	71	3	1	0	0	0	0	/64
1966	812	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	22	STL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1966	813	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	33	LAD	NL	143	643	594	60	162	14	2	1	39	38	24	34	60	.273	.314	.308	.622	81	183	6	2	13	0	0	*6/5
1966	814	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	21	HOU	NL	1	2	2	0	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	318	2	0	0	0	0	0	/1
1966	815	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	TOT	AL	45	113	96	20	23	0	2	7	22	0	0	8	36	.240	.299	.500	.799	120	48	0	1	6	2	0	1
1966	816	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	BOS	AL	18	39	32	7	8	0	0	2	5	0	0	4	11	.250	.324	.438	.762	108	14	0	0	2	1	0	1
1966	817	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	DET	AL	27	74	64	13	15	0	2	5	17	0	0	4	25	.234	.286	.531	.817	127	34	0	1	4	1	0	1
1966	818	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	27	PHI	NL	46	97	89	8	21	5	0	0	5	0	1	6	13	.236	.292	.292	.584	63	26	2	1	1	0	3	6/7
1966	819	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	20	PHI	NL	23	31	30	0	0	0	0	0	0	0	0	0	16	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1966	820	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	26	NYY	AL	42	5	5	0	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	18	1	1	0	0	0	0	1
1966	821	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	29	DET	AL	98	264	230	39	58	9	3	2	27	4	3	28	48	.252	.336	.343	.679	94	79	7	1	5	0	0	4/53
1966	822	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	33	STL	NL	59	5	5	0	1	1	0	0	0	0	0	0	4	.200	.200	.400	.600	62	2	0	0	0	0	0	1
1966	823	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	23	ATL	NL	144	516	455	46	120	23	3	0	43	2	2	37	54	.264	.323	.327	.650	80	149	9	4	17	3	9	46
1966	824	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	37	MIN	AL	65	11	11	2	3	3	0	0	3	0	0	0	6	.273	.273	.545	.818	123	6	0	0	0	0	0	1
1966	825	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	25	CAL	AL	24	32	29	0	3	0	0	0	1	0	0	0	10	.103	.103	.103	.207	-39	3	0	0	3	0	0	1
1966	826	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	TOT	AL	61	11	11	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	827	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	KCA	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1966	828	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	BOS	AL	42	11	11	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1966	829	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	24	HOU	NL	105	468	418	62	107	21	1	18	62	13	10	41	81	.256	.321	.440	.761	116	184	7	1	3	4	4	8
1966	830	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	26	BOS	AL	160	680	594	81	165	39	2	16	80	8	9	84	60	.278	.368	.431	.799	119	256	17	1	0	1	10	*7/8
1966	831	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	22	HOU	NL	10	19	18	0	4	2	0	0	3	0	0	0	10	.222	.211	.333	.544	53	6	0	0	0	1	0	1
1966	832	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	34	CIN	NL	5	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	438	1	0	0	0	0	0	/1
1966	833	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	31	MIN	AL	60	136	119	11	30	4	1	1	15	0	0	15	23	.252	.338	.328	.666	88	39	4	1	0	1	4	2
