2001	415	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	30	NYY	35	100	-8	-1	-0	-5	2	-13	-1.2	4	-9	-0.9	.465	.492	-0.4	-0.3	-4		Free Agency	2/D
2001	416	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	32	TEX	62	279	0	1	-0	-6	-2	-7	-0.7	10	3	0.3	.488	.496	0.8	-0.8	8	$4,600,000	Amateur Draft	7/D
2001	417	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	25	TBD	154	639	5	-0	0	-7	-8	-11	-0.9	24	13	1.4	.493	.494	2.0	-1.4	20	$2,750,000	Traded	*97D
2001	418	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	31	CIN	111	417	15	1	-0	-10	2	8	0.7	13	21	1.9	.507	.505	2.9	-0.9	31	$12,500,000	Traded	8/D
2001	419	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	24	FLA	6	9	1	0	0	0	1	2	0.2	0	2	0.2	.531	.501	0.2	0.0	2	$200,000	Traded	/1
2001	420	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	33	KCR	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$750,000	Free Agency	1
2001	421	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	34	LAD	135	468	-19	-0	0	-5	1	-23	-2.5	15	-9	-1.0	.483	.486	-0.5	-0.5	-4	$5,000,000	Traded	*87/9D
2001	422	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	35	BAL	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,000,000	Free Agency	1
2001	423	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	31	LAD	133	586	-4	1	1	-2	3	-1	-0.2	18	17	1.5	.499	.500	1.7	0.1	19	$4,000,000	Traded	*4
2001	424	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	30	MIN	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,800,000	Amateur Draft	1
2001	425	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	26	MON	159	671	31	0	-2	7	-6	30	2.9	21	51	4.9	.519	.519	4.2	0.0	44	$6,000,000	Amateur Free Agent	*9
2001	426	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	26	CIN	60	147	-1	-1	1	-4	1	-4	-0.5	5	0	-0.1	.492	.497	0.4	-0.3	4	$400,000	Free Agency	64/75D
2001	427	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	25	SEA	140	523	-6	2	1	10	7	14	1.4	20	33	3.3	.510	.508	2.3	1.7	24	$285,000	Traded	*6/D
2001	428	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	25	TBD	41	145	-2	-0	0	5	-2	1	0.2	5	7	0.7	.503	.501	0.1	0.4	1	$975,000	Traded	9/D
2001	429	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	30	FLA	6	8	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.482	.499	-0.1	0.0	-1		Free Agency	/5
2001	430	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	35	OAK	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,800,000	Free Agency	1
2001	431	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	31	CHC	147	606	3	0	-1	-4	8	6	0.5	19	25	2.3	.504	.504	2.7	0.3	28	$3,400,000	Free Agency	*6
2001	432	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	23	MIN	118	527	8	5	2	8	6	30	3.0	19	48	4.8	.524	.518	4.0	1.4	41	$325,000	Traded	*6
2001	433	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	24	SFG	61	121	-6	0	0	-2	1	-7	-0.7	4	-3	-0.4	.489	.496	-0.2	-0.1	-1		Amateur Draft	2/3547
2001	434	Geraldo Guzman	http://www.baseball-reference.com/players/g/guzmage01.shtml	guzmage01	28	ARI	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Free Agency	/1
2001	435	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	41	SDP	71	112	5	-0	1	-2	-0	3	0.3	3	6	0.6	.504	.502	0.9	-0.3	9	$2,000,000	Free Agency	9/D
2001	436	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	26	STL	35	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$200,000	Traded	1
2001	437	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	25	BAL	159	602	-16	1	0	-4	4	-15	-1.4	23	8	0.8	.491	.491	1.1	0.1	12	$235,000	Amateur Draft	*4
2001	438	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	29	SEA	31	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$425,000	Traded	1
2001	439	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	25	TBD	49	196	-0	-1	-0	1	3	3	0.3	7	10	1.0	.505	.502	0.9	0.4	9		Amateur Draft	2
2001	440	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	24	TOR	17	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
2001	441	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	31	DET	136	507	12	1	-2	0	4	14	1.5	19	33	3.3	.510	.508	3.2	0.5	33	$420,000	Waivers	56/3D
2001	442	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	36	NYM	52	151	-7	0	0	-1	-1	-8	-0.9	5	-4	-0.4	.484	.495	-0.3	-0.2	-3	$3,333,333	Traded	78/9
2001	443	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	2TM	26	8	-1	0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$7,250,000	Free Agency	/1
2001	444	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	30	MIL	49	194	-2	0	1	2	1	2	0.1	6	8	0.7	.503	.501	0.5	0.2	6	$6,500,000	Free Agency	8
2001	445	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	28	COL	43	86	1	-1	-0	0	13	13	1.2	0	13	1.2	.529	.508	1.2	-0.0	13	$10,500,000	Free Agency	1
2001	446	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	32	LAD	92	175	-0	-0	-0	-0	-1	-2	-0.2	5	3	0.3	.498	.499	0.3	-0.2	3	$625,000	Free Agency	35/D
2001	447	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	34	CIN	8	12	-1	0	0	0	2	1	0.1	0	1	0.1	.516	.501	0.1	-0.0	1	$3,750,000	Free Agency	/1
2001	448	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	25	TBD	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$202,000	Free Agency	/1
2001	449	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	36	NYM	110	143	-11	0	-0	-1	-0	-12	-1.3	4	-8	-0.9	.489	.492	-0.8	-0.2	-7	$1,100,000	Traded	5/379D4
2001	450	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	23	BAL	9	25	-4	0	0	-1	0	-4	-0.4	1	-4	-0.4	.450	.497	-0.2	-0.1	-2		Amateur Draft	/8
2001	451	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	23	KCR	4	12	-0	-1	-0	-0	-0	-2	-0.2	0	-2	-0.2	.448	.499	-0.1	-0.1	-1		Amateur Draft	/3D
2001	452	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	24	OAK	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$204,000	Amateur Draft	/1
2001	453	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	32	ANA	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,500,000	Purchased	1
2001	454	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	35	TEX	47	140	-3	-1	-1	1	2	-1	-0.1	5	4	0.4	.498	.499	0.3	0.3	3	$800,000	Traded	2
2001	455	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	31	BOS	94	316	-7	-1	0	-20	4	-24	-2.3	12	-12	-1.2	.475	.485	0.7	-1.5	8	$1,050,000	Amateur Draft	2/D
2001	456	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	28	MIN	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,450,000	Amateur Draft	1
2001	457	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	36	HOU	31	58	-5	0	-0	1	0	-4	-0.4	2	-2	-0.3	.486	.497	-0.3	0.1	-3	$500,000	Free Agency	5/3D
2001	458	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	28	MIL	32	59	-7	0	0	0	9	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$2,200,000	Traded	1
2001	459	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	30	TEX	34	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$4,500,000	Traded	1
2001	460	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	25	ATL	100	239	-8	-0	0	0	-3	-11	-1.2	7	-4	-0.4	.489	.493	-0.5	-0.3	-4	$210,000	Amateur Draft	35/7
2001	461	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	27	COL	159	697	59	3	-1	7	-9	60	5.7	21	81	7.8	.537	.536	7.1	-0.3	73	$4,950,000	Amateur Draft	*3
2001	462	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	42	SDP	123	465	4	3	-1	-10	-4	-8	-0.9	14	6	0.5	.493	.495	1.5	-1.4	16	$300,000	Free Agency	7/D
2001	463	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	37	KCR	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,200,000	Free Agency	1
2001	464	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	32	BAL	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,500,000	Free Agency	/1
2001	465	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	26	CHC	48	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$1,150,000	Traded	1
2001	466	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	35	OAK	24	3	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$3,300,000	Free Agency	1
2001	467	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	31	LAD	75	10	1	-0	0	0	2	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2	$250,000	Free Agency	1
2001	468	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	23	PIT	22	56	-7	-1	0	-1	-0	-9	-0.9	2	-7	-0.8	.458	.494	-0.7	-0.1	-6		Amateur Draft	9/8
2001	469	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	28	STL	34	69	-15	-0	-0	0	10	-4	-0.5	0	-4	-0.5	.487	.497	-0.5	0.0	-4	$5,333,333	Traded	1
2001	470	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	26	NYY	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
2001	471	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	24	PIT	7	11	-3	-0	-0	-0	-0	-3	-0.3	0	-3	-0.3	.454	.498	-0.3	-0.0	-3	$205,000	Amateur Draft	/93
2001	472	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	21	HOU	3	6	0	-0	0	0	1	1	0.1	0	1	0.1	.527	.501	0.1	0.0	1		Amateur Free Agent	/1
2001	473	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	31	MIL	152	592	-10	-2	-0	5	8	2	0.1	18	20	1.8	.501	.501	1.4	1.2	15	$3,333,333	Free Agency	*6/87
2001	474	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	26	SFG	35	85	-1	-0	-0	0	12	11	1.0	0	11	1.0	.530	.506	1.0	0.0	11	$3,025,000	Traded	1
2001	475	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	35	NYY	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,050,000	Amateur Free Agent	1
2001	476	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	25	OAK	136	509	-6	-4	0	6	8	4	0.4	19	23	2.2	.503	.502	1.6	1.4	17	$245,000	Amateur Free Agent	*2/3
2001	477	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	36	KCR	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$6,000,000	Traded	1
2001	478	Junior Herndon	http://www.baseball-reference.com/players/h/herndju01.shtml	herndju01	22	SDP	12	13	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.486	.499	-0.2	0.0	-2		Amateur Draft	1
2001	479	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	32	LAD	30	53	-1	-0	0	-2	-0	-3	-0.3	2	-1	-0.1	.491	.498	0.1	-0.2	1		Free Agency	5/3
2001	480	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	26	HOU	146	593	2	-2	-2	4	0	2	0.1	18	21	1.9	.502	.502	1.5	0.3	17	$3,500,000	Amateur Free Agent	*897
2001	481	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	30	DET	147	634	16	-3	-1	4	-6	10	1.1	24	34	3.4	.507	.506	2.9	-0.1	30	$5,325,000	Amateur Draft	*7/D
2001	482	Erik Hiljus	http://www.baseball-reference.com/players/h/hiljuer01.shtml	hiljuer01	28	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2001	483	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	36	ANA	16	66	-11	0	-0	0	-2	-13	-1.3	2	-10	-1.1	.417	.492	-1.1	-0.1	-10	$1,500,000	Traded	D
2001	484	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	35	TBD	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$750,000	Free Agency	/1
2001	485	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	25	BOS	139	493	-13	-3	2	-2	2	-14	-1.4	18	4	0.4	.490	.491	0.6	0.0	6	$200,000	Free Agency	*5/3D
2001	486	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	27	KCR	45	134	-13	-1	-0	-1	2	-12	-1.2	5	-7	-0.7	.473	.493	-0.6	0.1	-6	$260,000	Traded	2/D
2001	487	Brett Hinchliffe	http://www.baseball-reference.com/players/h/hinchbr01.shtml	hinchbr01	26	NYM	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Free Agency	/1
2001	488	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	30	2TM	13	8	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$6,000,000	Traded	1
2001	489	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	31	MIN	112	363	-12	3	0	-4	1	-12	-1.1	14	2	0.2	.490	.493	0.6	-0.2	6	$900,000	Amateur Draft	643D/5789
2001	490	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	33	SDP	62	4	-1	0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0	$6,750,000	Traded	1
2001	491	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	28	COL	33	125	8	3	1	0	-1	11	1.0	4	15	1.4	.532	.507	1.4	-0.1	15	$2,750,000	Traded	78/9
2001	492	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	35	CLE	2	7	-0	0	0	0	-0	-1	-0.1	0	-0	-0.0	.468	.500	-0.0	-0.0	-0		Free Agency	/D
2001	493	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	29	DET	30	4	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$1,850,000	Traded	1
2001	494	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	28	ANA	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$705,000	Amateur Draft	1
2001	495	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	25	TBD	3	4	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.487	.500	-0.0	0.0	-0		Amateur Draft	/2
2001	496	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	30	MIL	75	256	3	0	1	-1	1	4	0.4	8	12	1.2	.506	.503	1.2	-0.0	13	$1,375,000	Free Agency	5/3
2001	497	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	27	CHW	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$375,000	Traded	1
2001	498	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	30	TEX	5	11	0	-0	0	-1	0	-1	-0.1	0	-0	-0.0	.489	.500	0.1	-0.1	1		Free Agency	/2
2001	499	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	37	KCR	5	12	-1	0	0	-1	0	-2	-0.2	0	-1	-0.1	.464	.499	-0.0	-0.1	-0		Free Agency	/89
2001	500	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	30	ARI	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.471	.500	-0.0	0.0	-0		Free Agency	/2
2001	501	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	25	OAK	36	8	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$525,000	Amateur Draft	1
2001	502	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	24	TBD	111	434	-14	-1	-3	-6	-2	-25	-2.4	16	-9	-0.8	.478	.485	-0.3	-0.7	-3		Amateur Draft	5D3
2001	503	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	32	CHC	79	276	-13	-0	-1	-8	4	-18	-1.9	9	-10	-1.0	.477	.489	-0.2	-0.4	-2	$3,500,000	Free Agency	2
2001	504	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	30	PHI	83	166	-3	0	-0	5	-1	1	0.1	5	6	0.6	.501	.501	0.1	0.4	2	$900,000	Free Agency	78/9D
2001	505	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	25	MIN	148	603	1	0	2	20	3	25	2.6	23	48	4.7	.517	.515	2.8	2.3	28	$230,000	Amateur Draft	*8
2001	506	Chad Hutchinson	http://www.baseball-reference.com/players/h/hutchch01.shtml	hutchch01	24	STL	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0	$1,175,000	Amateur Draft	/1
2001	507	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	29	PIT	51	77	-4	-0	-0	-0	-1	-5	-0.6	2	-3	-0.3	.490	.497	-0.3	-0.2	-2		Free Agency	9/738
2001	508	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	29	KCR	104	312	7	-1	0	-2	-5	-1	-0.0	12	11	1.1	.499	.500	1.3	-0.7	13		Free Agency	D973/85
2001	509	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	24	DET	79	202	-19	-2	-0	7	4	-10	-1.0	8	-3	-0.3	.487	.494	-1.0	1.1	-10	$200,000	Amateur Draft	2
2001	510	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	32	MON	3	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.485	.500	-0.0	0.0	-0	$2,500,000	Traded	/1
2001	511	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	28	OAK	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$3,300,000	Traded	1
2001	512	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	21	TOR	46	140	-6	2	2	-1	1	-2	-0.2	5	3	0.3	.496	.499	0.4	0.1	4		Amateur Free Agent	4/6
2001	513	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	27	SDP	122	495	-13	3	0	-0	3	-7	-0.8	15	8	0.7	.494	.496	0.8	0.2	9	$350,000	Traded	*4/68
2001	514	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	36	HOU	67	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$750,000	Free Agency	1
2001	515	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	29	DET	79	126	-7	1	1	-2	-4	-12	-1.1	5	-7	-0.7	.485	.493	-0.5	-0.5	-5	$250,000	Free Agency	379/D
2001	516	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	35	OAK	12	52	-7	0	-0	0	-1	-9	-0.9	2	-7	-0.7	.425	.494	-0.7	-0.1	-7	$3,250,000	Free Agency	D
2001	517	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	33	STL	40	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$1,525,000	Free Agency	1
2001	518	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	31	SDP	34	74	-5	-1	-0	0	11	5	0.5	0	5	0.5	.514	.503	0.5	0.0	5	$550,000	Free Agency	1
2001	519	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	37	SEA	89	323	5	3	1	10	-3	16	1.6	12	28	2.8	.518	.510	1.8	0.7	18	$1,500,000	Free Agency	789/3D
2001	520	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	26	MIL	105	446	4	-0	-1	1	-4	0	-0.1	14	14	1.3	.500	.500	1.2	-0.3	13	$1,187,500	Amateur Draft	7
2001	521	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	22	COL	7	17	-0	-0	0	0	2	2	0.2	0	2	0.2	.527	.501	0.2	0.0	2		Amateur Draft	/1
2001	522	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	3TM	48	140	-5	-0	1	-4	-2	-10	-1.0	5	-5	-0.5	.480	.498	-0.2	-0.6	-1	$290,000	Traded	9/3
2001	523	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	2TM	12	29	-4	-1	-0	1	0	-3	-0.3	1	-2	-0.2	.475	.498	-0.3	0.2	-3		Free Agency	/2
2001	524	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	25	SFG	10	13	-2	-0	0	0	2	0	0.1	0	0	0.1	.505	.500	0.1	0.0	0		Amateur Draft	1
2001	525	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	27	NYY	150	686	31	7	0	-17	8	29	2.9	24	53	5.2	.518	.517	6.7	-0.8	70	$12,600,000	Amateur Draft	*6
2001	526	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	23	SDP	86	349	-1	-0	-1	-4	5	-1	-0.2	11	10	0.8	.498	.499	1.2	0.0	13		Traded	6
2001	527	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	27	COL	56	1	0	-0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$345,000	Traded	1
2001	528	Brett Jodie	http://www.baseball-reference.com/players/j/jodiebr01.shtml	jodiebr01	24	2TM	8	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/1
2001	529	Adam Johnson	http://www.baseball-reference.com/players/j/johnsad01.shtml	johnsad01	21	MIN	7	2	-1	0	-0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/1
2001	530	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	33	LAD	3	4	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Free Agency	/2
2001	531	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	29	FLA	128	496	1	-3	-0	6	7	10	0.9	15	26	2.4	.508	.506	1.9	1.2	20	$5,000,000	Free Agency	*2
2001	532	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	27	BAL	32	4	0	-0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$350,000	Traded	1
2001	533	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	26	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$202,500	Amateur Draft	/1
2001	534	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	33	NYM	71	136	3	-1	0	-2	-2	-1	-0.1	4	4	0.3	.499	.500	0.5	-0.4	5		Free Agency	37/9D
2001	535	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	25	CHW	61	211	-3	0	0	3	3	3	0.4	8	11	1.1	.505	.502	0.8	0.7	8		Amateur Draft	2
