1987	611	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	32	334	KCR	-11.6	-1.1	340	0.9	5.4	-4.5	.83	-0.9	2.0	-4.5	-0.4	0.88	-11.9	1.11	6
1987	612	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	27	627	MON	42.1	4.0	699	5.4	13.9	-8.6	.98	4.9	0.6	53.8	5.1	0.93	56.9		0
1987	613	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	29	194	ATL	-8.3	-0.8	207	-0.6	3.7	-4.3	1.17	-0.3	-0.2	-3.7	-0.4	0.96	-3.3	1.88	8
1987	614	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	29	109	SEA	-0.7	-0.1	110	0.1	1.8	-1.7	.91	-0.3	0.4	-2.6	-0.2	0.93	-3.3	2.82	1
1987	615	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi02.shtml	ramsemi02	26	138	LAD	-7.9	-0.8	149	-0.6	2.2	-2.7	1.01	-0.3	-0.3	-3.7	-0.4	0.93	-4.6		0
1987	616	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	32	543	NYY	19.4	1.8	568	2.7	11.0	-8.3	.99	1.6	1.2	21.8	2.1	0.96	18.4		0
1987	617	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	16	TOT	-3.3	-0.3	16	-0.3	0.0	-0.3	.91	-0.3	-0.0	-4.0	-0.4	0.95	-3.4		0
1987	618	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	28	16	CIN	-3.3	-0.3	16	-0.3	0.0	-0.3	.91	-0.3	-0.0	-4.0	-0.4	0.95	-3.4		0
1987	619	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	31	93	PHI	-12.9	-1.3	95	-0.9	0.6	-1.6	.90	-1.2	0.1	-10.8	-1.0	0.91	-13.4	0.55	1
1987	620	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	650	TOT	-9.4	-0.9	662	-0.4	12.6	-12.9	1.09	-1.0	0.7	-11.1	-1.1	0.96	-10.9	2.06	6
1987	621	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	518	PIT	-11.8	-1.2	530	-0.2	9.8	-10.1	1.05	-1.1	0.9	-12.1	-1.2	0.95	-11.7	2.06	6
1987	622	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	30	132	CAL	2.4	0.2	132	-0.1	2.8	-2.9	1.21	0.1	-0.2	1.0	0.1	0.97	0.8		0
1987	623	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	29	52	BAL	-3.4	-0.3	52	-0.7	0.7	-1.3	1.16	-0.3	-0.2	-6.2	-0.6	0.97	-2.7	0.53	2
1987	624	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	27	423	SDP	30.2	2.9	439	1.8	8.9	-7.1	1.03	3.5	-1.7	34.4	3.4	0.94	40.7	2.08	25
1987	625	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	30	554	CHW	-6.6	-0.6	625	-0.2	10.0	-10.1	1.02	0.0	-0.2	0.5	0.0	0.92	-1.8	0.83	0
1987	626	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	24	228	MON	-18.0	-1.8	229	-1.7	2.4	-4.1	.90	-1.7	-0.2	-16.1	-1.6	0.95	-19.5	0.97	5
1987	627	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	24	35	BOS	0.3	0.0	38	0.2	0.7	-0.5	.97	0.1	0.1	4.6	0.4	1.05	1.6		0
1987	628	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	25	9	SFG	-0.2	-0.0	9	0.0	0.1	-0.1	.44	-0.0	0.1	-0.8	-0.1	0.85	-0.9	0.32	5
1987	629	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	25	11	SEA	-1.5	-0.1	12	-0.3	0.1	-0.4	1.61	-0.1	-0.1	-3.5	-0.3	1.19	-2.0	2.61	3
1987	630	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	91	TOT	-10.7	-1.0	92	-0.5	1.1	-1.6	.89	-0.8	0.3	-10.1	-1.0	0.98	-10.3		0
1987	631	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	70	PIT	-7.6	-0.7	71	-0.5	0.8	-1.3	.94	-0.6	0.0	-9.5	-0.9	0.97	-7.6		0
1987	632	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	38	21	SFG	-3.2	-0.3	21	-0.0	0.3	-0.3	.72	-0.3	0.3	-0.6	-0.1	1.02	-2.7		0
1987	633	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	TOT	-1.2	-0.1	10	-0.1	0.1	-0.2	.94	-0.1	0.0	-0.6	-0.1	0.82	-1.1		0
1987	634	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	TOT	-1.2	-0.1	10	-0.1	0.1	-0.2	.94	-0.1	0.0	-0.6	-0.1	0.82	-1.1		0
1987	635	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	38	10	CIN	-1.2	-0.1	10	-0.1	0.1	-0.2	.94	-0.1	0.0	-0.6	-0.1	0.82	-1.1		0
1987	636	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	34	416	HOU	-12.4	-1.2	428	-1.9	5.7	-7.6	1.02	-1.0	-0.9	-19.1	-1.9	0.94	-13.0	1.13	12
1987	637	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	26	584	SEA	-15.3	-1.5	678	-1.2	9.4	-10.6	.94	-0.9	-0.4	-15.3	-1.4	0.93	-16.7		0
1987	638	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	28	375	PIT	-3.6	-0.4	396	0.8	7.6	-6.8	1.13	0.3	0.4	8.5	0.8	1.00	3.0	2.13	23
1987	639	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	28	107	HOU	-12.7	-1.2	108	-1.1	0.9	-2.0	.85	-1.2	-0.1	-10.7	-1.1	0.94	-12.6		0
1987	640	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	34	459	BOS	1.6	0.2	466	-0.5	8.9	-9.4	1.14	-0.2	-0.2	-4.8	-0.5	1.02	-1.4	1.46	2
1987	641	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	26	316	MIL	-7.6	-0.7	324	0.1	5.7	-5.6	1.03	0.1	-0.0	-3.5	-0.3	0.96	-1.0	2.24	4
1987	642	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	22	257	BAL	0.3	0.0	264	-0.3	4.1	-4.3	.99	-0.1	-0.2	1.9	0.2	0.91	-0.9		0
1987	643	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	26	717	BAL	6.2	0.6	732	-0.1	13.1	-13.2	1.02	0.2	-0.2	9.6	0.9	0.93	4.2		0
1987	644	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	21	4	PHI	-0.4	-0.0	4	-0.0	0.0	-0.0	.18	-0.0	-0.1	-0.8	-0.1	1.08	-0.6		0
1987	645	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	23	33	MON	-4.5	-0.4	34	-0.2	0.3	-0.5	.87	-0.3	0.0	-3.0	-0.3	0.90	-3.0	1.46	3
1987	646	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	23	70	MIL	-6.4	-0.6	71	-0.0	1.2	-1.2	1.03	-0.4	0.4	-4.4	-0.4	0.97	-4.9	0.66	4
1987	647	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	19	TOT	-0.5	-0.0	19	0.0	0.5	-0.4	1.06	-0.0	0.1	-1.2	-0.1	0.92	-1.7	1.09	3
1987	648	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	8	PIT	-0.9	-0.1	8	-0.2	0.0	-0.3	1.35	-0.0	-0.1	-0.4	-0.0	0.97	-0.9	1.28	2
1987	649	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	30	11	SFG	0.5	0.0	11	0.3	0.4	-0.2	.85	0.0	0.3	-0.8	-0.1	0.89	-0.8	0.71	1
1987	650	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	23	TOT	-3.1	-0.3	23	0.1	0.5	-0.4	.87	-0.1	0.2	-3.1	-0.3	0.90	-2.2		0
1987	651	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	18	SFG	-3.6	-0.4	18	-0.3	0.1	-0.4	.79	-0.3	-0.0	-3.5	-0.3	0.98	-3.8		0
1987	652	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	26	5	PIT	0.5	0.0	5	0.4	0.4	-0.0	1.12	0.2	0.1	0.4	0.0	0.63	1.6		0
1987	653	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	25	42	CIN	-5.3	-0.5	42	-0.4	0.3	-0.8	.93	-0.5	0.0	-5.7	-0.6	0.98	-5.8		0
1987	654	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	32	187	ATL	2.7	0.3	188	-0.1	3.4	-3.5	1.02	0.2	-0.3	2.7	0.3	0.93	4.5	2.16	15
1987	655	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	30	92	PHI	-5.8	-0.6	93	-1.3	1.4	-2.7	1.41	-0.7	-0.3	-10.9	-1.1	1.03	-7.2	1.51	38
1987	656	Tom Romano	http://www.baseball-reference.com/players/r/romanto01.shtml	romanto01	28	3	MON	-0.9	-0.1	4	0.0	0.0	-0.0	1.07	-0.0	0.0	-0.5	-0.1	0.75	-0.8	0.17	2
1987	657	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	29	256	BOS	-12.2	-1.2	260	-1.5	3.6	-5.1	1.08	-1.7	0.3	-21.2	-2.0	0.96	-20.5	2.38	7
1987	658	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	26	26	BOS	-0.3	-0.0	27	-0.2	0.3	-0.5	.98	-0.0	-0.2	-0.7	-0.1	0.93	-0.7	0.82	1
1987	659	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	26	34	CHC	-0.9	-0.1	36	-0.3	0.5	-0.8	1.07	-0.1	-0.3	-1.3	-0.1	0.91	-0.9	1.23	2
1987	660	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	225	TOT	1.8	0.2	235	0.2	4.1	-3.9	.96	0.5	-0.3	2.6	0.2	0.88	5.8	2.55	9
1987	661	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	178	CHW	0.4	0.0	183	0.1	3.1	-3.0	.94	0.5	-0.3	2.2	0.2	0.86	5.1	2.34	4
1987	662	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	34	47	NYY	1.4	0.1	52	0.1	1.0	-0.9	1.02	0.1	0.0	0.4	0.0	0.95	0.7	2.72	5
1987	663	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	23	81	PHI	-17.4	-1.7	81	-1.4	0.5	-1.9	.95	-1.7	0.2	-18.5	-1.8	0.96	-18.6		0
1987	664	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	29	54	ATL	-1.5	-0.1	58	-0.5	0.8	-1.2	1.06	0.1	-0.6	-1.1	-0.1	1.02	2.0	0.66	3
1987	665	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	26	65	PHI	-7.2	-0.7	66	-0.5	1.1	-1.6	1.05	-0.7	0.3	-5.8	-0.6	0.94	-5.7	1.60	6
1987	666	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	26	104	CAL	-5.4	-0.5	104	-0.5	2.4	-2.9	1.31	-0.4	0.1	-7.1	-0.7	1.01	-6.8	1.35	31
1987	667	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	40	73	HOU	-14.2	-1.4	73	-1.5	0.1	-1.7	.93	-1.4	-0.2	-13.6	-1.4	0.90	-16.1		0
1987	668	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	33	48	NYY	-0.4	-0.0	49	0.0	0.8	-0.8	.88	0.1	-0.0	-3.7	-0.4	0.99	-0.6	6.05	0
1987	669	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	181	TOT	-2.1	-0.2	183	0.4	3.5	-3.1	1.04	-0.4	0.7	1.1	0.1	0.98	-3.0	2.05	19
1987	670	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	51	MIN	4.9	0.5	52	0.7	1.6	-0.9	1.28	0.2	0.3	5.1	0.5	1.02	4.5	2.72	9
1987	671	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	26	130	NYY	-7.0	-0.7	131	-0.3	1.9	-2.2	.94	-0.6	0.3	-4.0	-0.4	0.97	-7.6	1.44	10
1987	672	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	25	332	KCR	-36.6	-3.5	341	-3.4	3.0	-6.4	.91	-3.4	-0.4	-41.4	-3.9	0.93	-39.9		0
1987	673	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	31	206	SDP	-8.0	-0.8	215	-1.5	2.7	-4.2	1.02	-0.7	-0.7	-10.8	-1.1	0.97	-8.1	1.64	18
1987	674	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	26	726	PHI	12.5	1.2	792	2.3	15.6	-13.3	1.05	2.6	-0.4	26.5	2.5	0.93	23.6	0.88	0
1987	675	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	28	3	OAK	-0.8	-0.1	3	-0.0	0.0	-0.0	.24	-0.1	-0.0	-0.7	-0.1	0.78	-0.9		1
1987	676	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	27	587	CHC	8.8	0.9	616	0.9	11.2	-10.4	1.06	1.8	-1.0	14.5	1.4	0.94	20.4	3.06	2
1987	677	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	30	47	CHC	-7.6	-0.7	47	-0.6	0.4	-1.0	1.00	-0.7	0.1	-7.9	-0.8	0.96	-7.5		0
1987	678	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	29	470	NYM	-15.5	-1.5	477	-1.8	6.5	-8.3	.92	-1.7	-0.2	-17.5	-1.8	0.96	-19.8	0.21	1
1987	679	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	22	572	SDP	6.6	0.6	613	0.5	12.3	-11.8	1.15	0.7	-0.3	4.9	0.5	0.99	7.4		0
1987	680	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	25	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.86	-0.3	0.05	1
1987	681	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	27	TOT	-4.0	-0.4	28	-0.1	0.5	-0.6	1.25	-0.3	0.2	-4.3	-0.4	1.01	-4.1	1.83	9
1987	682	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	4	SFG	-1.1	-0.1	4	-0.1	0.0	-0.1	.74	-0.1	0.0	-0.7	-0.1	0.68	-1.0	0.42	1
1987	683	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	24	23	PIT	-2.9	-0.3	24	-0.1	0.5	-0.5	1.33	-0.2	0.2	-3.6	-0.4	1.07	-3.1	2.00	8
1987	684	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	28	3	BOS	-0.9	-0.1	3	-0.1	0.0	-0.1	1.15	-0.1	-0.0	-0.7	-0.1	0.78	-0.9	0.98	1
1987	685	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	27	663	LAD	-12.0	-1.2	727	1.4	13.3	-11.9	1.06	0.0	1.3	0.6	0.1	0.93	-2.0	2.42	5
1987	686	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	13	TOT	-1.7	-0.2	13	-0.2	0.1	-0.2	.72	-0.2	-0.1	-2.3	-0.2	0.96	-2.0	0.62	3
1987	687	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	32	13	PHI	-1.7	-0.2	13	-0.2	0.1	-0.2	.72	-0.2	-0.1	-2.3	-0.2	0.96	-2.0	0.62	3
1987	688	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	29	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.07	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1987	689	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	37	613	PHI	33.9	3.2	625	4.0	15.2	-11.2	1.12	4.4	-0.8	45.8	4.3	0.99	52.1	2.81	6
1987	690	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	24	531	CAL	-15.9	-1.5	565	-1.7	8.0	-9.7	.98	-1.2	-0.5	-9.5	-0.9	0.91	-14.4		0
1987	691	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	28	270	MIL	13.6	1.3	282	1.4	6.4	-5.0	1.02	0.9	0.5	8.7	0.8	0.95	10.2	1.61	4
1987	692	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	25	219	PHI	-5.0	-0.5	222	0.4	4.4	-3.9	1.04	-0.4	0.9	-1.5	-0.1	0.95	-5.6	1.46	25
1987	693	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	24	5	NYM	0.1	0.0	5	0.1	0.1	-0.0	1.27	-0.0	0.1	0.8	0.1	1.33	-0.0		0
1987	694	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	28	523	LAD	-5.1	-0.5	539	-1.4	7.8	-9.2	.98	-0.1	-1.3	-3.9	-0.4	0.90	-1.8	1.29	11
1987	695	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	32	91	HOU	-14.1	-1.4	91	-1.6	0.4	-2.0	1.00	-1.4	-0.2	-17.2	-1.7	0.99	-15.7		0
1987	696	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	25	57	MON	-7.9	-0.8	58	-0.7	0.4	-1.1	.86	-0.7	-0.1	-7.8	-0.8	0.83	-8.3		0
1987	697	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	25	725	KCR	28.0	2.6	757	2.3	13.8	-11.6	.96	3.1	-0.8	33.4	3.1	0.90	36.2		0
1987	698	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	142	TOT	-8.7	-0.8	146	-1.2	1.2	-2.4	.89	-0.9	-0.5	-7.9	-0.7	0.87	-10.3		0
1987	699	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	105	TOR	-8.1	-0.8	109	-1.2	0.8	-1.9	.92	-1.0	-0.3	-7.6	-0.7	0.87	-10.6		0
1987	700	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	25	37	LAD	-0.6	-0.1	37	-0.1	0.4	-0.5	.81	0.0	-0.1	-0.2	-0.0	0.86	0.3		0
1987	701	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	25	68	BOS	-11.9	-1.2	69	-1.2	0.7	-1.9	1.20	-0.9	-0.1	-12.7	-1.2	1.02	-11.4	1.27	1
1987	702	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	27	508	BAL	27.6	2.6	513	2.3	11.6	-9.3	1.05	2.5	-0.3	24.8	2.4	0.94	32.8	2.00	6
1987	703	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	552	TOT	0.3	0.0	584	-1.4	10.0	-11.4	1.07	0.7	-2.1	-0.7	-0.1	0.95	6.7	2.62	3
1987	704	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	34	BAL	-3.3	-0.3	35	-0.7	0.3	-1.0	1.18	-0.3	-0.3	-3.9	-0.4	0.98	-3.7	0.23	1
1987	705	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	29	518	LAD	3.6	0.4	549	-0.7	9.8	-10.5	1.06	1.1	-1.7	3.2	0.3	0.95	10.4	3.82	2
1987	706	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	29	473	DET	-7.1	-0.7	508	-1.7	6.7	-8.3	.90	-0.8	-1.0	-12.6	-1.2	1.00	-11.6	0.77	15
1987	707	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	30	11	MON	-0.5	-0.1	12	-0.2	0.1	-0.3	1.37	-0.0	-0.1	-1.0	-0.1	0.96	-0.7	2.48	4
1987	708	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	24	35	LAD	-2.8	-0.3	35	-0.2	0.5	-0.7	1.09	-0.3	0.2	-3.0	-0.3	0.79	-3.7	1.41	2
1987	709	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	31	78	SDP	-15.7	-1.6	78	-1.2	0.4	-1.7	.96	-1.4	0.1	-15.1	-1.5	0.97	-15.8		0
1987	710	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	21	696	TEX	-0.6	-0.1	731	-1.4	13.0	-14.4	1.01	-0.5	-0.9	-16.2	-1.5	0.94	-6.0	2.57	2
1987	711	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	24	54	BAL	-1.2	-0.1	55	-0.5	0.8	-1.3	1.05	-0.3	-0.2	-6.1	-0.6	0.97	-3.6	1.15	3
1987	712	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	37	200	ATL	-1.4	-0.1	204	0.6	4.5	-3.9	1.18	0.0	0.5	6.1	0.6	1.03	1.5	2.15	29
1987	713	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	27	3	OAK	-0.8	-0.1	3	0.0	0.0	0.0	.00	0.0		-1.1	-0.1	0.86	-1.2	0.00	2
1987	714	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	29	5	NYM	-1.4	-0.1	5	-0.1	0.0	-0.1	.44	-0.1	-0.0	-1.3	-0.1	0.78	-1.5		0
1987	715	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	26	154	NYY	-18.3	-1.8	154	-1.5	1.2	-2.7	.83	-1.8	-0.0	-19.4	-1.9	0.94	-21.0	0.48	1
1987	716	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	28	266	TEX	-5.8	-0.6	270	-2.0	3.4	-5.4	1.03	-1.0	-1.0	-20.1	-1.9	0.93	-11.6	1.15	23
1987	717	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	34	348	MIN	0.2	0.0	356	-0.7	5.7	-6.4	.98	0.1	-0.8	0.9	0.1	0.92	-2.6	2.10	31
1987	718	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	22	7	PIT	-0.9	-0.1	7	-0.0	0.0	-0.0	.21	-0.1	-0.1	-0.6	-0.1	0.90	-1.2		0
1987	719	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	28	10	SEA	-1.0	-0.1	10	-0.1	0.0	-0.1	.33	-0.1	-0.1	-0.5	-0.1	0.58	-1.0		1
1987	720	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	31	54	MON	-6.9	-0.7	54	-0.8	0.2	-0.9	.77	-0.8	-0.2	-9.4	-0.9	1.00	-8.7		0
1987	721	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	32	3	HOU	0.5	0.0	4	-0.0	0.0	-0.0	.69	-0.0	0.0	-0.7	-0.1	1.40	-0.2		0
1987	722	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	29	2	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	.05	-0.1	0.0	-0.6	-0.1	1.04	-0.6		0
1987	723	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	31	197	KCR	-1.6	-0.2	212	-1.0	2.4	-3.4	.92	-0.0	-1.0	-6.5	-0.6	0.88	-2.4	2.39	1
1987	724	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	32	706	STL	9.7	0.9	774	2.9	15.3	-12.4	1.12	2.2	0.3	34.8	3.3	0.97	25.9	2.39	2
1987	725	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	21	12	ATL	-2.5	-0.2	12	-0.2	0.0	-0.2	.72	-0.3	-0.0	-2.5	-0.2	0.81	-2.8		0
1987	726	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	26	94	ATL	-12.6	-1.2	96	-0.7	0.8	-1.6	.94	-1.0	0.3	-12.1	-1.2	1.05	-11.9		0
1987	727	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	24	615	CLE	-12.1	-1.1	625	0.4	11.9	-11.6	1.00	-0.7	1.1	-11.9	-1.1	0.92	-11.5	2.26	8
1987	728	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	28	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.61	-0.3		0
1987	729	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	27	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.30	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1987	730	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	31	11	MON	-2.0	-0.2	11	-0.1	0.1	-0.2	.83	-0.2	0.1	-0.9	-0.1	0.89	-1.7		0
1987	731	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	30	12	CIN	-2.8	-0.3	12	-0.2	0.0	-0.2	.83	-0.2	-0.0	-2.2	-0.2	0.83	-2.6		0
1987	732	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	37	364	SFG	0.0	0.0	385	1.3	8.2	-6.9	1.15	0.9	0.3	15.8	1.6	0.92	10.3	1.89	15
