1961	721	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	23	584	CHC	3	0	29%	235	6	0	100%	6	0	0	0	0	0	0	0	3	0	1	1	1	11	37%	23	16	7	10	8	2	13	4	8
1961	722	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	32	340	BAL	9	0	36%	109	0	4	0%	0	3	0	0	0	1	0	0	2	0	0	1	1	8	44%	20	12	8	3	3	0	13	5	8
1961	723	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	21	41	PHI	0	0	25%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	43%	3	2	1	2	1	1	2	1	1
1961	724	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	24	91	LAD	0	0	15%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	0	0	0	2	1	1
1961	725	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	28	687	LAD	14	0	45%	349	35	15	70%	33	15	2	0	0	0	4	1	7	0	1	2	4	21	59%	39	16	20	11	8	3	31	6	25
1961	726	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	27	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	727	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	27	37	LAD	0	0	35%	25	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	40%	2	2	0	1	1	0	2	0	2
1961	728	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	29	3	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	729	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	24	731	DET	13	0	38%	263	30	9	77%	25	8	5	0	0	1	0	0	8	0	1	3	4	15	54%	43	21	22	12	6	6	19	7	12
1961	730	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	19	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	731	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	21	TOT	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	732	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	16	WSA	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	733	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	5	DET	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1961	734	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	38	396	WSA	3	0	20%	158	1	0	100%	1	1	0	0	0	0	0	0	5	0	0	5	0	3	59%	16	8	8	3	2	1	8	1	7
1961	735	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	21	55	PHI	0	0	29%	13	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	67%	2	1	1	0	0	0	1	0	1
1961	736	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	33	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1961	737	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	41	41	CHW	1	0	44%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1961	738	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	21	643	BOS	8	0	31%	240	6	5	55%	6	5	0	0	0	0	2	0	9	0	1	4	4	13	62%	29	13	15	7	4	3	17	1	15
1961	739	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	34	267	LAA	5	0	28%	132	0	1	0%	0	1	0	0	0	0	0	0	3	0	2	0	1	6	47%	21	10	10	2	1	1	7	4	3
1961	740	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	30	512	CHC	12	0	33%	169	5	1	83%	5	1	0	0	0	0	3	1	4	0	1	3	0	17	42%	27	20	5	7	3	4	14	3	11
1961	741	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	26	222	CIN	1	0	15%	60	1	1	50%	1	1	0	0	0	0	1	0	4	0	1	1	2	2	33%	12	8	3	1	0	1	5	3	2
1961	742	Bud Zipfel*	http://www.baseball-reference.com/players/z/zipfebu01.shtml	zipfebu01	22	190	WSA	5	0	29%	47	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	4	86%	4	1	3	0	0	0	3	0	3
1961	743	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	21	5	BAL	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
