1991	771	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	23	705	CHW	3.3%	9.5%	11.4%	7.0%	29%	0.84	9.0	26.3	6.1	0.93	1.43	74%	18%	9.5%	13%
1991	772	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	26	214	CHC	6.1%	14.0%	9.8%	11.2%	45%	1.43	6.4	14.8	6.0	0.57	0.73	70%	21%	15.3%	18%
1991	773	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	31	83	NYM	0.0%	15.7%	2.4%	2.4%	22%	6.50	5.5		71.0	2.35	4.00	70%	7%	0.0%	35%
1991	774	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	23	154	CHC	0.0%	11.7%	3.3%	3.3%	13%	3.60	8.1		14.5	1.42	2.00	84%	25%	0.0%	6%
1991	775	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	24	482	SEA	0.2%	7.7%	9.3%	4.4%	21%	0.82	11.5	426.0	10.4	1.03	1.33	81%	18%	0.6%	17%
1991	776	Don Wakamatsu	http://www.baseball-reference.com/players/w/wakamdo01.shtml	wakamdo01	28	32	CHW	0.0%	18.8%	3.1%	0.0%	0%	6.00	5.2			0.92	0.89	78%	32%	0.0%	8%
1991	777	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	34	42	PIT	2.4%	26.2%	2.4%	4.8%	25%	11.00	3.5	39.0	7.8	1.15	2.29	64%	23%	9.1%	15%
1991	778	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	32	411	CHC	1.5%	13.9%	8.0%	4.1%	18%	1.73	6.6	62.3	11.0	0.82	0.95	76%	23%	4.0%	13%
1991	779	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	24	539	MON	3.0%	18.9%	7.8%	8.9%	34%	2.43	4.8	30.4	7.6	0.96	1.26	69%	21%	9.4%	14%
1991	780	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	33	637	MON	2.0%	15.7%	7.9%	5.7%	28%	2.00	5.8	44.4	7.9	0.60	0.77	73%	21%	5.3%	18%
1991	781	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	37	49	TEX	0.0%	16.3%	6.1%	2.0%	25%	2.67	5.5		22.0	1.25	1.92	73%	17%	0.0%	6%
1991	782	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	25	298	CHC	1.7%	18.5%	6.4%	6.4%	32%	2.89	4.9	54.0	15.9	1.04	1.36	71%	19%	5.6%	13%
1991	783	Kevin Ward	http://www.baseball-reference.com/players/w/wardke01.shtml	wardke01	29	118	SDP	1.7%	22.9%	7.6%	9.3%	42%	3.00	4.0	53.5	13.4	0.60	0.73	66%	22%	4.7%	14%
1991	784	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	128	TOT	0.0%	14.1%	8.6%	5.5%	26%	1.64	6.3		16.1	0.79	1.06	74%	17%	0.0%	15%
1991	785	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	114	CLE	0.0%	14.0%	8.8%	6.1%	30%	1.60	6.3		20.0	0.74	1.00	74%	17%	0.0%	17%
1991	786	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	26	14	TOR	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5		6.5	1.20	1.67	79%	18%	0.0%	0%
1991	787	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	26	41	MIN	7.3%	24.4%	14.6%	9.8%	40%	1.67	3.4	11.3	4.3	1.08	1.25	54%	16%	27.3%	8%
1991	788	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	226	TOT	0.9%	27.0%	9.3%	6.6%	36%	2.90	3.3	101.5	10.7	0.42	0.57	62%	20%	2.5%	16%
1991	789	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	190	TOT	1.1%	27.4%	9.5%	7.9%	40%	2.89	3.3	85.5	9.0	0.34	0.47	62%	22%	2.8%	16%
1991	790	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	36	CLE	0.0%	25.0%	8.3%	0.0%	0%	3.00	3.6			1.10	1.25	64%	13%	0.0%	10%
1991	791	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	106	PIT	0.9%	29.3%	8.5%	7.6%	47%	3.44	3.1	97.0	10.8	0.41	0.64	61%	18%	2.8%	18%
1991	792	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	32	84	LAD	1.2%	25.0%	10.7%	8.3%	33%	2.33	3.5	74.0	7.4	0.27	0.27	62%	26%	2.9%	15%
1991	793	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	23	1	BOS	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
1991	794	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	24	113	PIT	0.0%	15.0%	6.2%	6.2%	19%	2.43	6.2		15.1	1.44	2.00	79%	18%	0.0%	14%
1991	795	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	27	148	OAK	0.0%	9.5%	8.1%	4.7%	23%	1.17	9.5		10.2	0.98	1.38	82%	19%	0.0%	15%
1991	796	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	34	572	DET	4.0%	7.9%	15.7%	8.9%	39%	0.50	10.4	20.4	6.0	0.55	0.66	72%	23%	9.6%	13%
1991	797	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	28	715	TOR	2.4%	18.9%	7.7%	9.4%	37%	2.45	4.8	37.8	10.7	0.93	1.44	69%	21%	7.6%	12%
1991	798	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	27	40	NYM	0.0%	15.0%	5.0%	2.5%	17%	3.00	5.5			1.89	2.57	68%	13%	0.0%	11%
1991	799	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	445	TOT	2.0%	19.1%	6.7%	7.6%	34%	2.83	4.8	45.2	9.0	0.77	1.17	71%	21%	6.1%	19%
1991	800	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	164	TOR	1.2%	21.3%	6.7%	5.5%	27%	3.18	4.3	74.5	7.8	1.07	1.51	70%	15%	5.0%	27%
1991	801	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	24	281	CLE	2.5%	17.8%	6.8%	8.9%	38%	2.63	5.2	36.9	9.9	0.64	1.01	72%	24%	6.5%	15%
1991	802	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	36	27	SDP	0.0%	22.2%	3.7%	0.0%	0%	6.00	4.0		24.0	3.25	6.50	67%	10%	0.0%	0%
1991	803	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	39	70	BAL	0.0%	17.1%	11.4%	2.9%	13%	1.50	5.2		20.7	0.67	0.81	71%	22%	0.0%	23%
1991	804	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	30	210	PIT	1.0%	19.1%	7.1%	5.7%	33%	2.67	4.8	95.5	10.6	0.89	1.18	73%	17%	2.7%	9%
1991	805	Dean Wilkins	http://www.baseball-reference.com/players/w/wilkide01.shtml	wilkide01	24	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1991	806	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	24	235	CHC	2.6%	23.8%	8.1%	6.4%	33%	2.95	3.6	33.8	9.2	0.70	1.08	60%	21%	8.1%	14%
1991	807	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	31	16	ATL	6.3%	31.3%	12.5%	6.3%	33%	2.50	2.8	14.0	3.5	0.50	1.00	50%	22%	20.0%	17%
1991	808	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	22	374	NYY	0.8%	15.2%	12.8%	7.0%	34%	1.19	5.6	106.7	9.4	0.98	1.32	70%	18%	2.7%	13%
1991	809	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	22	5	HOU	0.0%	0.0%	0.0%	0.0%						0.50	1.50	60%	20%	0.0%	50%
1991	810	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	109	TOT	0.9%	24.8%	6.4%	9.2%	40%	3.86	3.7	99.0	24.8	0.69	0.92	66%	22%	3.2%	26%
1991	811	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	35	TOR	2.9%	14.3%	11.4%	8.6%	50%	1.25	5.8	29.0	9.7	0.56	0.82	69%	28%	8.3%	25%
1991	812	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	27	74	MON	0.0%	29.7%	4.1%	9.5%	37%	7.33	3.2		70.0	0.77	1.00	65%	19%	0.0%	27%
1991	813	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	25	635	SFG	5.4%	20.2%	5.2%	9.9%	40%	3.88	4.6	17.3	6.0	0.61	0.79	68%	20%	14.8%	21%
1991	814	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	26	2	PHI	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1991	815	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	26	90	STL	0.0%	11.1%	6.7%	2.2%	14%	1.67	8.2		6.3	1.28	1.73	82%	14%	0.0%	16%
1991	816	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	35	258	TOR	0.8%	13.6%	3.1%	7.0%	31%	4.38	6.9	120.5	8.6	1.14	1.29	80%	18%	2.5%	19%
1991	817	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%		100%
1991	818	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1991	819	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	26	1	LAD	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
1991	820	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	25	64	SFG	1.6%	25.0%	6.3%	3.1%	17%	4.00	3.2	51.0	10.2	1.19	2.67	53%	14%	8.3%	25%
1991	821	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	35	318	OAK	0.0%	13.5%	5.7%	5.7%	26%	2.39	6.8		10.5	1.15	1.73	79%	19%	0.0%	12%
1991	822	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	39	633	CAL	4.4%	17.2%	8.9%	9.3%	40%	1.95	5.2	20.3	6.6	0.90	1.25	69%	19%	14.0%	18%
1991	823	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	29	182	CIN	0.6%	22.0%	6.0%	4.4%	21%	3.64	4.2	169.0	42.3	0.86	1.00	70%	12%	2.1%	29%
1991	824	Ron Witmeyer*	http://www.baseball-reference.com/players/w/witmero01.shtml	witmero01	24	19	OAK	0.0%	26.3%	0.0%	0.0%	0%		3.8			0.75	1.00	74%	0%	0.0%	25%
1991	825	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	21	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1991	826	Ted Wood*	http://www.baseball-reference.com/players/w/woodte01.shtml	woodte01	24	28	SFG	0.0%	39.3%	7.1%	0.0%	0%	5.50	2.3		25.0	0.75	0.71	50%	13%	0.0%	25%
1991	827	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	26	116	BAL	3.5%	12.1%	10.3%	6.0%	30%	1.17	7.3	25.5	8.5	1.20	1.91	72%	16%	12.9%	23%
1991	828	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	26	293	HOU	0.3%	15.7%	4.4%	4.4%	19%	3.54	6.0	276.0	13.8	0.91	1.11	79%	19%	1.1%	22%
1991	829	Anthony Young	http://www.baseball-reference.com/players/y/youngan01.shtml	youngan01	25	15	NYM	0.0%	26.7%	0.0%	6.7%	50%		3.5			0.14	0.50	67%	9%	0.0%	14%
1991	830	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	26	169	HOU	0.6%	10.1%	14.2%	3.0%	16%	0.71	8.4	142.0	12.9	1.03	0.98	75%	9%	2.0%	18%
1991	831	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	35	571	MIL	1.8%	13.8%	9.5%	6.0%	26%	1.46	6.4	50.3	6.5	0.60	0.73	74%	24%	4.0%	9%
1991	832	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	25	638	STL	1.7%	14.7%	9.7%	7.8%	32%	1.52	6.0	51.4	7.0	0.91	1.19	73%	19%	5.4%	18%
1991	833	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	23	28	TOR	0.0%	28.6%	0.0%	7.1%	50%		3.4		13.5	0.73	0.89	68%	20%	0.0%	9%
1991	834	Bob Zupcic	http://www.baseball-reference.com/players/z/zupcibo01.shtml	zupcibo01	24	27	BOS	3.7%	22.2%	3.7%	3.7%	25%	6.00	4.2	25.0	8.3	0.73	1.00	67%	15%	14.3%	36%
