1995,638,Terrell Wade*,/players/w/wadete01.shtml,wadete01,22,ATL,4.0,18,3,1,1,1,0,0,1,0,0,1,0,0,0,,0,1,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
1995,639,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,23,HOU,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1995,640,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,27,PIT,165.0,725,174,18,2,18,0,15,13,5,9,9,50,25,12,50%,3,8,3,281,25,5,83%,22,4,3,1,0,0,2,0,16,0
1995,641,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,28,BOS,195.1,804,163,14,3,22,1,9,9,13,6,16,42,17,9,40%,7,11,13,279,13,8,62%,10,7,3,0,0,1,3,1,31,0
1995,642,Mike Walker,/players/w/walkemi01.shtml,walkemi01,28,CHC,44.2,206,45,7,0,2,0,8,1,1,2,0,13,9,1,69%,8,3,0,92,4,2,67%,4,2,0,0,0,0,0,0,12,0
1995,643,Pete Walker,/players/w/walkepe01.shtml,walkepe01,26,NYM,17.2,79,24,3,0,3,0,2,2,1,2,1,3,3,0,100%,0,0,0,33,0,0,,0,0,0,0,0,0,0,0,2,0
1995,644,Donne Wall,/players/w/walldo01.shtml,walldo01,27,HOU,24.1,110,33,4,1,5,0,1,2,3,2,3,4,2,0,50%,1,1,0,43,1,1,50%,1,1,0,0,0,0,0,0,3,0
1995,645,Duane Ward,/players/w/warddu01.shtml,warddu01,31,TOR,2.2,25,11,2,1,0,0,1,0,0,0,0,4,2,1,50%,1,2,0,16,2,0,100%,2,0,0,0,0,0,0,0,3,0
1995,646,Jeff Ware,/players/w/wareje01.shtml,wareje01,24,TOR,26.1,124,28,1,0,2,0,4,0,2,1,1,10,4,2,40%,0,2,2,50,2,1,67%,2,1,0,0,0,0,0,0,8,0
1995,647,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,22,OAK,17.1,69,14,0,0,4,0,1,2,2,2,2,1,0,0,0%,0,0,0,22,4,0,100%,4,0,0,0,0,0,0,0,0,0
1995,648,Scott Watkins*,/players/w/watkisc01.shtml,watkisc01,25,MIN,21.2,94,22,3,1,2,1,2,2,0,1,1,5,3,1,60%,1,0,0,46,1,0,100%,1,0,0,0,0,0,0,0,5,0
1995,649,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,24,STL,114.1,491,126,19,6,17,0,8,14,3,8,9,23,17,1,74%,3,2,4,171,9,11,45%,5,10,4,0,0,1,7,7,13,0
1995,650,David Weathers,/players/w/weathda01.shtml,weathda01,25,FLA,90.1,419,104,14,5,8,0,21,6,2,1,7,32,19,3,59%,6,3,0,175,9,3,75%,9,3,0,0,0,0,0,0,8,0
1995,651,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,32,MIL,70.2,314,89,6,0,14,0,8,6,8,6,8,18,9,2,50%,2,1,1,126,4,1,80%,4,1,0,0,0,0,0,0,4,0
1995,652,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,28,SEA,76.2,358,88,9,1,11,1,13,6,5,5,6,24,11,3,46%,4,1,1,140,5,1,83%,4,1,0,0,1,0,0,0,9,0
1995,653,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,TOT,203.0,839,194,20,1,23,0,11,19,4,12,11,39,19,3,49%,7,7,0,273,13,6,68%,8,5,4,1,1,0,3,3,14,0
1995,654,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,DET,130.1,539,120,13,1,17,0,6,14,3,9,8,18,10,1,56%,5,6,0,171,8,4,67%,5,3,2,1,1,0,2,2,10,0
1995,655,David Wells*,/players/w/wellsda01.shtml,wellsda01,32,CIN,72.2,300,74,7,0,6,0,5,5,1,3,3,21,9,2,43%,2,1,0,102,5,2,71%,3,2,2,0,0,0,1,1,4,0
1995,656,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,28,CHC,60.1,270,71,12,0,11,0,17,7,4,7,4,23,11,2,48%,4,1,2,97,4,5,44%,3,4,1,1,0,0,2,1,7,0
1995,657,Don Wengert,/players/w/wengedo01.shtml,wengedo01,25,OAK,29.2,129,30,2,0,3,0,6,1,2,3,0,10,5,0,50%,2,1,0,49,0,0,,0,0,0,0,0,0,0,0,2,0
1995,658,David West*,/players/w/westda01.shtml,westda01,30,PHI,38.0,163,34,4,0,5,0,1,4,1,3,2,3,2,0,67%,2,1,0,66,5,2,71%,5,2,0,0,0,0,0,0,1,0
1995,659,John Wetteland,/players/w/wettejo01.shtml,wettejo01,28,NYY,61.1,233,40,1,1,6,0,5,3,3,4,2,15,8,1,53%,1,1,1,65,7,1,88%,5,1,2,0,0,0,0,0,4,0
1995,660,Gabe White*,/players/w/whitega01.shtml,whitega01,23,MON,25.2,115,26,2,2,7,0,3,5,2,0,7,13,7,3,54%,2,0,0,41,4,0,100%,2,0,2,0,0,0,0,0,4,0
1995,661,Rick White,/players/w/whiteri01.shtml,whiteri01,26,PIT,55.0,247,66,5,1,3,0,9,2,1,3,0,20,15,1,75%,3,2,0,112,2,0,100%,2,0,0,0,0,0,0,0,6,0
1995,662,Matt Whiteside,/players/w/whitema02.shtml,whitema02,27,TEX,53.0,223,48,4,0,5,0,8,3,2,3,2,16,5,5,31%,0,4,0,104,1,0,100%,1,0,0,0,0,0,0,0,11,0
1995,663,Sean Whiteside*,/players/w/whitese01.shtml,whitese01,24,DET,3.2,22,7,0,0,1,0,2,1,0,1,0,5,3,0,60%,0,1,0,13,0,0,,0,0,0,0,0,0,0,0,3,0
1995,664,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,30,TOT,23.1,99,19,0,0,1,0,3,1,0,1,0,14,6,2,43%,0,1,0,53,0,0,,0,0,0,0,0,0,0,0,4,0
1995,665,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,30,DET,17.1,77,18,0,0,1,0,3,1,0,1,0,13,5,2,38%,0,1,0,40,0,0,,0,0,0,0,0,0,0,0,3,0
1995,666,Kevin Wickander*,/players/w/wickake01.shtml,wickake01,30,MIL,6.0,22,1,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,1,0
1995,667,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,26,NYY,80.0,347,77,12,2,6,0,14,3,3,2,4,23,14,3,61%,3,2,2,144,9,0,100%,8,0,1,0,0,0,0,0,7,0
1995,668,Brian Williams,/players/w/willibr01.shtml,willibr01,26,SDP,72.0,337,79,10,2,3,0,12,3,0,1,2,24,16,3,67%,4,7,2,139,2,2,50%,2,1,0,1,0,0,0,0,14,0
1995,669,Mike Williams,/players/w/willimi03.shtml,willimi03,26,PHI,87.2,367,78,6,0,10,1,10,4,6,8,2,21,11,3,52%,4,7,1,136,9,2,82%,9,2,0,0,0,0,2,1,13,0
1995,670,Mitch Williams*,/players/w/willimi02.shtml,willimi02,30,CAL,10.2,65,13,2,0,1,0,3,0,1,1,0,5,4,0,80%,1,2,1,35,4,1,80%,3,1,1,0,0,0,1,1,7,0
1995,671,Todd Williams,/players/w/willito02.shtml,willito02,24,LAD,19.1,83,19,2,0,3,0,2,2,1,2,1,1,1,0,100%,1,0,1,33,0,1,0%,0,1,0,0,0,0,0,0,2,0
1995,672,Woody Williams,/players/w/williwo02.shtml,williwo02,28,TOR,53.2,232,44,4,0,6,0,5,2,4,4,2,7,1,3,14%,1,0,1,89,4,0,100%,4,0,0,0,0,0,0,0,1,0
1995,673,Carl Willis,/players/w/willica01.shtml,willica01,34,MIN,0.2,12,5,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,0,0
1995,674,Gary Wilson,/players/w/wilsoga03.shtml,wilsoga03,25,PIT,14.1,61,13,0,0,2,0,2,1,1,0,2,2,1,0,50%,1,1,0,22,0,1,0%,0,1,0,0,0,0,1,1,1,0
1995,675,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,29,SFG,82.2,354,82,7,2,8,1,10,8,0,3,5,20,10,5,50%,3,0,2,123,3,3,50%,2,1,1,2,0,0,0,0,8,0
1995,676,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,TOT,172.0,748,185,21,1,12,0,11,4,8,4,8,43,18,12,42%,5,7,3,283,13,9,59%,12,8,1,0,0,1,1,1,18,0
1995,677,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,FLA,110.2,472,104,12,1,8,0,5,2,6,3,5,23,11,6,48%,3,2,3,173,5,6,45%,5,5,0,0,0,1,1,1,11,0
1995,678,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,31,TEX,61.1,276,81,9,0,4,0,6,2,2,1,3,20,7,6,35%,2,5,0,110,8,3,73%,7,3,1,0,0,0,0,0,7,0
1995,679,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,25,ATL,64.2,269,51,12,2,2,0,9,1,1,0,2,12,4,5,33%,2,4,0,95,5,0,100%,4,0,1,0,0,0,0,0,4,0
1995,680,Steve Wojciechowski*,/players/w/wojcist01.shtml,wojcist01,24,OAK,48.2,219,51,6,0,7,0,5,6,1,3,4,11,4,1,36%,1,0,0,88,3,2,60%,3,2,0,0,0,0,1,1,2,0
1995,681,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,21,SEA,36.2,164,43,3,1,6,0,2,3,3,1,5,6,5,0,83%,0,0,0,67,0,2,0%,0,2,0,0,0,0,1,1,3,0
1995,682,Brad Woodall*,/players/w/woodabr01.shtml,woodabr01,26,ATL,10.1,52,13,1,0,1,0,3,1,0,1,0,6,5,0,83%,2,1,0,27,3,0,100%,3,0,0,0,0,0,0,0,2,0
1995,683,Tim Worrell,/players/w/worreti01.shtml,worreti01,27,SDP,13.1,63,16,0,0,2,0,0,1,1,2,0,4,2,1,50%,1,1,1,33,2,0,100%,2,0,0,0,0,0,0,0,2,0
1995,684,Todd Worrell,/players/w/worreto01.shtml,worreto01,35,LAD,62.1,249,50,5,0,4,0,8,3,1,4,0,10,5,2,50%,2,2,0,93,10,0,100%,8,0,2,0,0,0,0,0,4,0
1995,685,Anthony Young,/players/y/youngan01.shtml,youngan01,29,CHC,41.1,181,47,5,0,5,0,2,5,0,4,1,6,3,0,50%,3,6,1,83,3,2,60%,3,1,0,1,0,0,0,0,9,0
