2003	396	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	26	216	ARI	0.8	0.1	224	-0.5	3.6	-4.1	1.00	0.1	-0.6	-0.0	-0.0	0.98	0.1	0.45	3
2003	397	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	149	TOT	-0.5	-0.1	151	-0.1	2.5	-2.6	.95	-0.1	-0.0	-0.4	-0.1	0.94	-0.3	0.81	7
2003	398	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	41	MIL	-3.9	-0.4	41	-0.6	0.4	-1.0	.98	-0.3	-0.3	-5.5	-0.5	1.02	-3.9		0
2003	399	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	108	SFG	3.4	0.3	110	0.5	2.1	-1.6	.94	0.3	0.3	5.1	0.5	0.91	3.6	0.81	7
2003	400	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	30	74	ATL	-4.7	-0.4	74	-0.7	0.7	-1.4	.91	-0.3	-0.4	-6.0	-0.6	1.01	-2.6	0.06	0
2003	401	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	34	159	SDP	-0.9	-0.1	162	-1.2	2.1	-3.3	1.13	-0.7	-0.4	-4.3	-0.4	0.98	-2.6	1.54	55
2003	402	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	18	TOT	-4.4	-0.4	18	-0.4	0.0	-0.4	.94	-0.4	-0.0	-4.9	-0.5	0.94	-4.6		0
2003	403	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	1	OAK	-0.3	-0.0	1	-0.0	0.0	-0.0	1.05	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
2003	404	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	17	CIN	-4.2	-0.4	17	-0.4	0.0	-0.4	.93	-0.4	-0.0	-4.6	-0.5	0.93	-4.4		0
2003	405	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	22	28	STL	-4.4	-0.4	28	-0.6	0.1	-0.8	1.14	-0.5	-0.1	-5.9	-0.6	1.11	-5.1		0
2003	406	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	163	TOT	-14.4	-1.4	167	-1.0	1.8	-2.8	1.03	-1.1	0.1	-13.1	-1.2	0.94	-13.1	1.38	40
2003	407	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	146	CHC	-14.3	-1.4	149	-0.8	1.7	-2.5	1.09	-1.1	0.3	-12.0	-1.1	0.94	-12.7	1.55	32
2003	408	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	17	FLA	-0.1	0.0	18	-0.2	0.1	-0.3	.55	-0.0	-0.3	-1.0	-0.1	0.96	-0.4	0.71	8
2003	409	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	25	150	CHW	-14.0	-1.3	165	-0.9	1.8	-2.7	.94	-0.8	-0.1	-6.9	-0.6	0.90	-10.5	0.84	5
2003	410	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	26	321	STL	-6.4	-0.6	327	-0.7	4.4	-5.1	.88	-0.5	-0.3	-4.7	-0.5	0.94	-6.2	1.62	6
2003	411	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	25	524	KCR	-12.8	-1.2	532	1.1	9.9	-8.8	.96	-0.5	1.7	-2.7	-0.2	0.94	-8.2	2.60	4
2003	412	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	37	3	BOS	-0.9	-0.1	3	-0.0	0.0	-0.0	.10	-0.1	-0.0	-1.0	-0.1	1.13	-0.9		1
2003	413	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	33	622	OAK	-3.6	-0.3	631	2.1	12.1	-10.0	1.02	0.1	2.0	9.5	0.9	0.93	1.5	1.25	6
2003	414	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	30	1	MIN	0.0	0.0	1	-0.0	0.0	-0.0	.36	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
2003	415	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	30	30	CIN	-1.6	-0.2	32	-0.2	0.3	-0.6	.92	-0.3	0.0	-2.2	-0.2	1.02	-3.1		0
2003	416	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	24	23	NYM	-5.4	-0.5	23	-0.4	0.2	-0.6	1.06	-0.4	0.0	-4.8	-0.5	1.03	-4.9		0
2003	417	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	3	TOT	0.3	0.0	3	-0.0	0.0	-0.0	.72	0.0	-0.0	0.0	0.0	0.69	0.1		0
2003	418	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.72	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
2003	419	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	2	FLA	0.6	0.0	2	0.0	0.0	-0.0	.72	0.0	-0.0	0.2	0.0	0.74	0.4		0
2003	420	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	27	536	MIL	2.0	0.2	541	-0.9	9.4	-10.3	1.04	0.3	-1.2	-0.0	-0.0	0.96	3.4	0.65	2
2003	421	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	29	703	COL	64.5	6.0	722	5.6	14.9	-9.3	.90	7.0	-0.8	79.5	6.9	0.91	83.2	1.39	1
2003	422	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	44	84	LAD	-3.0	-0.3	90	-0.4	1.2	-1.6	1.11	-0.2	-0.2	-0.9	-0.1	0.89	-2.0	1.40	10
2003	423	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	29	4	TOR	0.5	0.0	4	0.0	0.1	-0.1	.66	0.0	0.0	0.2	0.0	0.74	0.1		0
2003	424	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	23	8	NYY	-1.6	-0.2	8	-0.0	0.0	-0.1	.51	-0.1	0.0	-1.5	-0.1	0.92	-1.6	0.08	1
2003	425	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	34	5	BAL	-1.4	-0.1	5	-0.1	0.0	-0.1	.42	-0.1	-0.0	-1.0	-0.1	0.65	-1.4		0
2003	426	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	3	TOT	-0.1	-0.0	3	-0.0	0.0	-0.0	.59	-0.0	-0.0	-0.2	-0.0	0.53	-0.2		0
2003	427	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	3	CIN	-0.1	-0.0	3	-0.0	0.0	-0.0	.59	-0.0	-0.0	-0.2	-0.0	0.53	-0.2		0
2003	428	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	3	TOT	-0.1	-0.0	3	-0.0	0.0	-0.0	.30	0.0	-0.1	-0.1	-0.0	0.58	-0.3		0
2003	429	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	1	SDP	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.39	-0.3		0
2003	430	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	2	SFG	0.2	0.0	2	-0.0	0.0	-0.0	.45	0.0	-0.1	0.0	0.0	0.68	0.0		0
2003	431	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	25	27	LAD	-3.1	-0.3	27	-0.2	0.5	-0.6	1.26	-0.2	0.1	-1.9	-0.2	1.08	-2.6	1.05	4
2003	432	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	15	TOT	-2.9	-0.3	15	-0.3	0.0	-0.3	1.08	-0.3	0.0	-3.9	-0.4	1.10	-3.4		0
2003	433	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	1	STL	0.3	0.0	1	0.0	0.0	0.0	2.35	0.0	-0.0	0.4	0.0	0.94	0.5		0
2003	434	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	14	SFG	-3.2	-0.3	14	-0.3	0.0	-0.3	.99	-0.3	0.0	-4.3	-0.4	1.11	-3.9		0
2003	435	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	571	TOT	-33.8	-3.3	578	-2.0	8.5	-10.4	.94	-2.7	0.6	-40.9	-3.8	1.00	-32.0	1.22	6
2003	436	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	286	COL	-15.2	-1.5	290	-0.7	4.7	-5.4	.97	-1.0	0.2	-20.6	-1.9	0.99	-14.1	0.70	1
2003	437	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	72	CHC	-6.1	-0.6	72	-0.7	0.6	-1.4	.86	-0.3	-0.5	-5.7	-0.5	0.98	-4.4	0.42	3
2003	438	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	213	PIT	-12.5	-1.2	216	-0.5	3.2	-3.7	.94	-1.4	0.9	-14.7	-1.4	1.01	-13.5	2.67	2
2003	439	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	28	82	MON	-10.7	-1.0	82	-0.9	0.6	-1.5	.86	-1.0	-0.0	-8.4	-0.8	0.96	-10.9		0
2003	440	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	24	5	NYY	-0.1	-0.0	5	0.0	0.1	-0.0	.55	-0.0	0.1	0.3	0.0	0.72	-0.0	0.00	1
2003	441	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	27	536	OAK	4.6	0.4	541	0.1	9.9	-9.8	1.04	0.5	-0.4	8.1	0.8	0.95	4.5	2.19	5
2003	442	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	25	26	ATL	2.6	0.2	26	0.1	0.3	-0.2	.63	0.1	0.0	0.6	0.1	0.78	1.5	0.43	5
2003	443	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	28	585	HOU	33.4	3.1	606	1.3	12.1	-10.8	1.04	3.5	-2.2	20.8	1.9	1.00	38.2	1.86	3
2003	444	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	32	539	DET	-7.0	-0.7	561	-2.1	8.2	-10.3	1.04	-0.5	-1.5	-12.9	-1.3	0.89	-9.6	2.01	4
2003	445	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	9	TOT	0.1	0.0	9	-0.0	0.0	-0.1	.71	0.0	-0.1	-1.2	-0.1	1.07	-0.5	1.09	3
2003	446	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	5	CHC	-0.1	-0.0	5	-0.0	0.0	-0.0	.94	-0.0	-0.0	-1.4	-0.1	1.29	-0.8	1.56	2
2003	447	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	4	PIT	0.2	0.0	4	-0.0	0.0	-0.0	.42	0.0	-0.0	0.2	0.0	0.80	0.3	0.15	1
2003	448	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	24	3	LAD	0.3	0.0	3	0.1	0.1	-0.0	.49	0.0	0.1	0.5	0.0	0.86	0.3	0.49	3
2003	449	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	554	TOT	-4.1	-0.4	559	-0.9	10.5	-11.4	1.11	-0.5	-0.3	3.6	0.3	1.01	-0.3	4.19	4
2003	450	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	200	BOS	0.4	0.0	204	0.7	3.9	-3.1	1.01	-0.2	0.9	6.3	0.6	1.01	0.7	6.89	2
2003	451	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	354	ARI	-4.5	-0.4	355	-1.6	6.7	-8.3	1.16	-0.3	-1.1	-2.7	-0.2	1.01	-1.1	1.49	2
2003	452	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	29	82	DET	-3.2	-0.3	82	-0.6	1.0	-1.5	.88	-0.3	-0.3	-4.4	-0.4	0.98	-3.5	0.05	1
2003	453	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	25	514	TOR	-0.6	-0.1	534	0.5	9.1	-8.6	.96	0.2	0.4	7.0	0.6	0.95	-0.8	0.82	3
2003	454	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	14	TOT	-2.7	-0.3	14	-0.2	0.0	-0.2	.68	-0.3	-0.0	-3.4	-0.3	0.88	-3.4		0
2003	455	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	14	STL	-2.7	-0.3	14	-0.2	0.0	-0.2	.68	-0.3	-0.0	-3.4	-0.3	0.88	-3.4		0
2003	456	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	33	209	MIN	-8.1	-0.8	210	-1.1	2.9	-4.0	1.02	-0.5	-0.6	-9.4	-0.9	0.94	-8.0	0.92	8
2003	457	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	25	6	ATL	-1.5	-0.1	6	-0.1	0.0	-0.1	.60	-0.2	-0.0	-1.7	-0.2	1.03	-1.7		0
2003	458	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	30	254	FLA	-2.1	-0.2	266	-1.1	3.9	-5.0	1.08	-0.9	-0.1	-4.7	-0.5	0.96	-6.1	1.40	20
2003	459	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	23	1	PIT	0.5	0.0	1	0.0	0.0	0.0	.16	0.0	0.0	0.4	0.0	0.86	0.5	0.16	1
2003	460	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	32	103	PHI	-1.0	-0.1	104	-0.6	1.5	-2.1	1.05	-0.1	-0.5	-2.9	-0.3	1.06	-1.7	1.28	29
2003	461	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	24	11	SDP	-2.4	-0.2	11	-0.3	0.0	-0.3	1.18	-0.2	-0.0	-2.9	-0.3	1.02	-2.6		0
2003	462	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	39	21	CHC	0.3	0.0	22	0.1	0.3	-0.2	.59	0.1	0.1	2.2	0.2	0.88	1.0	0.19	4
2003	463	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	32	11	TOR	-1.4	-0.1	11	-0.2	0.0	-0.2	.88	-0.1	-0.1	-0.8	-0.1	0.89	-1.6	0.01	1
2003	464	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	25	521	TOR	-9.8	-0.9	533	-0.8	7.7	-8.5	.87	-0.7	-0.2	-10.7	-1.0	0.96	-8.8	1.00	3
2003	465	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	27	3	OAK	-0.1	-0.0	3	0.0	0.1	-0.1	1.19	-0.0	0.0	-0.1	-0.0	1.70	-0.4		0
2003	466	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	26	706	TBD	41.6	3.9	718	3.0	14.8	-11.8	1.02	3.1	-0.1	34.3	3.3	0.91	38.2		0
2003	467	Tim Hummel	http://www.baseball-reference.com/players/h/hummeti01.shtml	hummeti01	24	94	CIN	-3.3	-0.3	98	0.1	1.8	-1.6	1.07	-0.2	0.3	0.4	0.0	0.94	-1.9	1.23	6
2003	468	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	34	41	LAD	0.0	0.0	42	0.4	1.4	-0.9	1.17	0.1	0.3	1.5	0.2	1.07	0.4	1.32	13
2003	469	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	32	108	HOU	-6.7	-0.6	110	-0.6	1.3	-1.9	1.05	-0.5	-0.1	-1.6	-0.2	0.99	-5.3	1.12	25
2003	470	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	27	642	MIN	-3.3	-0.3	662	-0.0	12.4	-12.4	1.04	0.5	-0.6	-4.9	-0.5	0.98	2.5	2.59	2
2003	471	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	31	75	PIT	-2.5	-0.2	75	-0.4	1.1	-1.5	1.11	-0.3	-0.1	-2.1	-0.2	1.00	-2.3	1.24	17
2003	472	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	31	671	KCR	2.7	0.2	695	0.2	11.6	-11.4	.98	0.5	-0.3	1.7	0.2	0.98	6.2	1.26	1
2003	473	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	21	244	DET	-15.9	-1.5	255	-1.7	2.9	-4.6	.99	-1.5	-0.1	-13.7	-1.3	0.85	-16.5		0
2003	474	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	26	366	DET	-17.2	-1.6	377	-1.6	5.9	-7.6	1.04	-1.4	-0.2	-21.0	-2.1	0.90	-18.0		0
2003	475	Kazuhisa Ishii*	http://www.baseball-reference.com/players/i/ishiika01.shtml	ishiika01	29	43	LAD	-8.4	-0.8	43	-1.0	0.1	-1.0	1.02	-0.9	-0.0	-9.6	-1.0	0.94	-10.1		0
2003	476	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	30	2	STL	0.7	0.1	2	-0.0	0.0	-0.0	.41	0.1	-0.1	1.8	0.2	2.49	0.7		0
2003	477	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	23	593	LAD	-33.0	-3.2	611	-3.7	7.7	-11.4	1.02	-3.3	-0.3	-30.5	-3.0	0.94	-36.8	0.14	1
2003	478	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	29	172	BOS	-9.8	-0.9	201	-0.8	2.7	-3.5	1.07	-0.9	0.2	-8.8	-0.8	0.95	-11.8	1.03	3
2003	479	Edwin Jackson	http://www.baseball-reference.com/players/j/jacksed01.shtml	jacksed01	19	8	LAD	-1.4	-0.1	8	-0.2	0.0	-0.2	.91	-0.1	-0.0	-1.9	-0.2	0.92	-1.6		0
2003	480	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	33	29	SDP	-2.5	-0.2	29	-0.2	0.3	-0.5	.94	-0.3	0.0	-1.8	-0.2	0.96	-2.7		0
2003	481	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	28	554	MIL	26.9	2.5	557	2.8	11.7	-8.8	.98	2.9	0.0	33.5	3.2	0.95	33.3		0
2003	482	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	24	65	COL	-5.2	-0.5	65	-0.4	0.6	-1.0	.87	-0.4	-0.1	-4.9	-0.4	0.88	-4.3	0.01	1
2003	483	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	27	5	SFG	0.1	0.0	5	0.0	0.1	-0.1	.90	0.0	0.0	0.3	0.0	1.06	0.2		0
2003	484	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	29	542	NYY	18.8	1.8	565	1.3	9.2	-7.9	.88	1.4	0.1	17.2	1.6	0.93	14.8	0.36	1
2003	485	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	639	TOT	1.8	0.2	667	0.1	11.2	-11.1	1.00	0.6	-0.5	-1.9	-0.2	0.91	3.2	1.55	5
2003	486	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	308	CHW	-3.2	-0.3	318	-0.2	5.1	-5.3	.98	0.1	-0.3	-4.6	-0.4	0.90	-0.3	1.55	5
2003	487	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	25	331	CIN	5.0	0.5	349	0.4	6.2	-5.8	1.03	0.5	-0.1	2.7	0.3	0.91	3.5		0
2003	488	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	29	19	COL	-3.1	-0.3	20	-0.4	0.1	-0.5	.95	-0.3	-0.1	-3.7	-0.3	0.96	-3.6		0
2003	489	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	31	414	COL	-7.2	-0.7	423	-0.6	6.2	-6.8	.89	-0.2	-0.5	-5.6	-0.5	0.97	-4.3		0
2003	490	Gary Johnson*	http://www.baseball-reference.com/players/j/johnsga01.shtml	johnsga01	27	9	ANA	0.7	0.1	10	0.2	0.3	-0.2	1.37	0.1	0.1	0.3	0.0	0.84	0.6	0.29	2
2003	491	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	29	6	BAL	-0.4	-0.0	6	-0.0	0.1	-0.1	1.00	-0.0	0.0	-0.2	-0.0	0.89	-0.5		0
2003	492	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	28	4	HOU	-1.2	-0.1	4	-0.1	0.0	-0.1	.98	-0.1	-0.0	-0.9	-0.1	0.81	-1.1		0
2003	493	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	27	33	OAK	-3.8	-0.4	33	-0.3	0.2	-0.5	.90	-0.3	-0.0	-3.4	-0.3	0.87	-3.7	0.00	1
2003	494	Nick Johnson*	http://www.baseball-reference.com/players/j/johnsni01.shtml	johnsni01	24	406	NYY	22.7	2.1	417	1.1	7.2	-6.0	.90	1.1	0.1	14.6	1.4	0.95	16.6	2.73	4
2003	495	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	39	38	ARI	-4.8	-0.5	38	-0.3	0.5	-0.8	.96	-0.4	0.1	-4.7	-0.4	1.00	-4.5		0
2003	496	Reed Johnson	http://www.baseball-reference.com/players/j/johnsre02.shtml	johnsre02	26	457	TOR	1.4	0.1	476	0.3	7.9	-7.5	.90	0.2	0.2	4.9	0.4	0.93	3.4	1.28	5
2003	497	Rontrez Johnson	http://www.baseball-reference.com/players/j/johnsro06.shtml	johnsro06	26	3	KCR	-0.1	-0.0	3	-0.1	0.0	-0.1	.80	-0.0	-0.1	0.1	0.0	1.00	-0.2	0.46	1
2003	498	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	26	659	ATL	13.3	1.3	670	0.9	13.2	-12.3	1.05	2.1	-1.3	13.6	1.3	1.04	21.2	2.42	3
2003	499	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	31	656	ATL	34.0	3.2	668	4.6	14.1	-9.5	1.01	3.8	0.7	47.0	4.4	1.01	41.5	2.63	2
2003	500	Jacque Jones*	http://www.baseball-reference.com/players/j/jonesja05.shtml	jonesja05	28	548	MIN	4.5	0.4	569	1.2	10.6	-9.4	.99	0.8	0.4	12.2	1.1	0.95	6.5	2.61	7
2003	501	Jason Jones#	http://www.baseball-reference.com/players/j/jonesja04.shtml	jonesja04	26	121	TEX	-5.8	-0.6	123	-0.1	1.7	-1.8	.88	-0.0	-0.1	-2.8	-0.3	0.91	-2.6	1.58	7
2003	502	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	35	2	TOT	-0.6	-0.1	2	-0.2	0.0	-0.2	1.64	-0.1	-0.0	-1.5	-0.1	1.12	-1.1		0
2003	503	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	35	2	COL	-0.6	-0.1	2	-0.2	0.0	-0.2	1.64	-0.1	-0.0	-1.5	-0.1	1.12	-1.1		0
2003	504	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	36	253	LAD	4.9	0.5	257	1.1	5.7	-4.6	1.16	0.4	0.5	5.9	0.6	0.96	4.8	1.27	2
2003	505	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	38	24	ARI	2.3	0.2	24	-0.2	0.4	-0.6	1.34	0.2	-0.3	2.9	0.3	1.12	1.7	1.36	11
2003	506	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	248	TOT	-5.3	-0.5	261	-0.7	3.9	-4.6	.96	-0.3	-0.5	-8.0	-0.7	0.98	-5.0	1.20	23
2003	507	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	76	COL	-6.3	-0.6	82	-0.2	0.9	-1.2	.84	-0.3	-0.0	-4.1	-0.4	0.94	-3.2	0.80	15
2003	508	Gabe Kapler	http://www.baseball-reference.com/players/k/kaplega01.shtml	kaplega01	27	172	BOS	1.0	0.1	179	-0.5	2.9	-3.4	1.02	-0.0	-0.4	-3.9	-0.4	1.00	-1.8	1.94	8
2003	509	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	35	365	CHC	0.4	0.0	369	-0.4	6.5	-6.9	1.03	-0.1	-0.3	-6.1	-0.6	0.96	-3.2	1.28	21
2003	510	Matt Kata#	http://www.baseball-reference.com/players/k/katama01.shtml	katama01	25	322	ARI	-8.0	-0.8	330	-0.2	4.9	-5.1	.95	-0.4	0.2	1.7	0.2	0.87	-4.1	2.20	2
2003	511	Austin Kearns	http://www.baseball-reference.com/players/k/kearnau01.shtml	kearnau01	23	338	CIN	7.9	0.8	352	2.0	7.8	-5.8	1.04	1.1	0.8	14.8	1.4	0.99	10.9	2.06	2
2003	512	Randy Keisler*	http://www.baseball-reference.com/players/k/keislra01.shtml	keislra01	27	2	SDP	-0.6	-0.1	2	-0.0	0.0	-0.0	.61	-0.1	-0.0	-0.5	-0.0	0.70	-0.6		0
2003	513	David Kelton	http://www.baseball-reference.com/players/k/keltoda01.shtml	keltoda01	23	12	CHC	-1.7	-0.2	13	-0.3	0.0	-0.3	.79	-0.2	-0.2	-2.5	-0.2	1.02	-2.0	1.02	5
2003	514	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	29	666	PIT	13.1	1.2	687	2.5	13.2	-10.7	1.02	2.0	0.4	25.3	2.4	0.92	22.6	2.47	4
2003	515	Adam Kennedy*	http://www.baseball-reference.com/players/k/kennead01.shtml	kennead01	27	510	ANA	-0.4	-0.0	552	0.7	8.5	-7.8	.93	0.5	0.2	4.4	0.4	0.93	5.0	1.08	8
2003	516	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	35	552	HOU	13.3	1.3	568	1.6	12.1	-10.5	1.07	2.0	-0.5	25.2	2.3	0.98	21.6	1.32	3
2003	517	Masao Kida	http://www.baseball-reference.com/players/k/kidama01.shtml	kidama01	34	4	LAD	-0.4	-0.0	4	-0.1	0.0	-0.1	1.00	-0.0	-0.0	-0.4	-0.0	0.74	-0.4		0
