1997	385	Tommy Greene	http://www.baseball-reference.com/players/g/greento01.shtml	greento01	30	HOU	2	4	0	-0	0	0	1	1	0.1	0	1	0.1	.541	.501	0.1	0.0	1		Free Agency	/1
1997	386	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	25	CIN	151	578	3	3	2	-7	-0	-1	-0.3	18	17	1.5	.499	.499	2.2	-0.9	24	$300,000	Traded	59/376
1997	387	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	28	TEX	157	690	34	2	0	-9	-6	21	2.2	26	47	4.6	.513	.512	5.4	-1.4	56	$358,333	Amateur Draft	*78/D9
1997	388	Tommy Gregg*	http://www.baseball-reference.com/players/g/greggto01.shtml	greggto01	33	ATL	13	20	-1	-0	0	-1	-0	-2	-0.3	1	-2	-0.2	.480	.498	-0.1	-0.2	-1		Free Agency	/739
1997	389	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	21	OAK	24	108	5	0	-0	-6	-1	-3	-0.2	4	1	0.1	.490	.498	0.8	-0.7	8		Amateur Draft	9
1997	390	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	27	SEA	157	704	49	3	-1	15	3	69	6.7	26	94	9.1	.542	.540	7.6	1.8	79	$7,885,532	Amateur Draft	*8/D7
1997	391	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	30	CLE	144	622	-17	0	-0	10	3	-5	-0.3	23	18	1.9	.497	.497	0.9	1.3	9	$4,850,000	Traded	*8
1997	392	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	31	OAK	78	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$390,000	Free Agency	1
1997	393	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	36	ANA	12	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
1997	394	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	27	MON	156	688	-17	2	0	2	9	-3	-0.5	20	18	1.5	.498	.498	1.3	1.1	15	$220,000	Amateur Draft	*6
1997	395	Ken Grundt*	http://www.baseball-reference.com/players/g/grundke01.shtml	grundke01	27	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1997	396	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	26	MIN	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$300,000	Amateur Draft	1
1997	397	Mark Gubicza	http://www.baseball-reference.com/players/g/gubicma01.shtml	gubicma01	34	ANA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,600,000	Traded	/1
1997	398	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	22	MON	90	354	9	1	-1	2	-3	8	0.7	11	19	1.7	.509	.505	1.6	-0.2	17	$150,000	Amateur Free Agent	9/8
1997	399	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	22	LAD	111	380	-8	-3	1	-1	3	-9	-1.0	12	3	0.1	.492	.495	0.3	0.1	4	$150,000	Amateur Free Agent	4/6
1997	400	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	24	SEA	5	4	-1	0	0	-1	-0	-2	-0.2	0	-2	-0.2	.458	.499	-0.1	-0.1	-1		Amateur Free Agent	/4D6
1997	401	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	21	PIT	143	526	-11	-2	-0	-28	-5	-46	-4.8	16	-30	-3.3	.467	.471	-0.4	-3.5	-2	$150,000	Amateur Free Agent	*9/8
1997	402	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	33	CHW	142	527	-28	4	1	-18	8	-32	-2.9	20	-12	-1.1	.478	.481	0.5	-0.8	5	$4,500,000	Traded	*6
1997	403	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	26	STL	5	10	-2	-0	0	-0	0	-2	-0.2	0	-2	-0.2	.455	.499	-0.2	-0.0	-2		Amateur Draft	/5
1997	404	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	31	TEX	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$160,000	Free Agency	1
1997	405	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	31	LAD	62	5	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$1,600,000	Free Agency	1
1997	406	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	27	HOU	102	327	-7	0	-2	-12	5	-17	-1.8	10	-7	-0.8	.483	.489	0.4	-0.9	6	$420,000	Traded	65/4
1997	407	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	30	TOR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,000,000	Traded	1
1997	408	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	37	SDP	149	651	44	1	2	-15	-6	26	2.4	19	45	4.3	.517	.516	5.8	-2.2	60	$4,575,000	Amateur Draft	*9/D
1997	409	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	32	LAD	14	14	-2	-0	0	-1	0	-3	-0.3	0	-2	-0.2	.481	.498	-0.2	-0.1	-1	$280,000	Free Agency	/5
1997	410	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	32	LAD	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$365,000	Free Agency	1
1997	411	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	31	DET	2	4	1	0	0	0	-0	1	0.1	0	1	0.1	.532	.500	0.1	0.0	1		Free Agency	/9
1997	412	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	27	KCR	74	139	-3	-1	-0	1	-0	-2	-0.2	5	3	0.3	.497	.499	0.2	0.1	2	$150,000	Amateur Draft	4958/76D
1997	413	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	29	DET	110	370	9	-2	-0	0	-9	-2	-0.2	14	11	1.1	.498	.499	1.1	-0.9	11		Free Agency	D/3
1997	414	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	32	SFG	125	529	-2	0	0	-10	2	-9	-1.1	16	7	0.5	.493	.494	1.5	-0.8	17	$1,750,000	Free Agency	*8
1997	415	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	26	SDP	31	66	-10	-1	0	0	10	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$675,000	Amateur Draft	1
1997	416	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	31	BOS	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Free Agency	1
1997	417	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	26	BAL	118	434	7	5	1	-1	-3	8	0.9	16	25	2.4	.507	.505	2.5	-0.3	26	$490,000	Amateur Draft	*987/D
1997	418	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	24	HOU	34	89	-12	-0	1	0	13	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$1,420,000	Traded	1
1997	419	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	28	KCR	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,700,000	Traded	/1
1997	420	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	26	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1997	421	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	28	CHC	90	186	8	-1	1	-8	1	0	-0.1	6	6	0.5	.500	.500	1.3	-0.8	14	$325,000	Free Agency	5/34
1997	422	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	24	KCR	34	111	2	0	-0	1	1	3	0.3	4	7	0.7	.509	.502	0.6	0.2	7	$150,000	Amateur Draft	4
1997	423	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	32	TOR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,533,333	Free Agency	/1
1997	424	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	25	NYM	30	62	-1	-0	-0	-1	0	-2	-0.2	2	0	0.0	.495	.499	0.1	-0.1	1		Free Agency	4/5
1997	425	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	30	LAD	10	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Free Agency	1
1997	426	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	2TM	10	9	-3	0	0	0	1	-1	-0.1	0	-1	-0.1	.488	.500	-0.1	0.0	-1	$3,213,400	Traded	/1
1997	427	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	32	CIN	120	263	-7	1	-1	5	-2	-3	-0.4	8	5	0.4	.497	.498	-0.1	0.3	-0	$650,000	Free Agency	74953
1997	428	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	24	ANA	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$157,500	Traded	1
1997	429	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	28	PHI	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Free Agency	1
1997	430	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	28	ANA	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$575,000	Purchased	1
1997	431	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	31	BOS	67	232	-10	-1	-1	-4	4	-12	-1.1	9	-3	-0.3	.483	.493	0.1	0.0	1	$650,000	Free Agency	2
1997	432	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	27	BOS	114	395	3	-2	-1	-10	6	-5	-0.4	15	10	1.0	.496	.497	1.9	-0.3	20	$150,000	Amateur Draft	2/D
1997	433	Gary Haught#	http://www.baseball-reference.com/players/h/haughga01.shtml	haughga01	26	OAK	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1997	434	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	24	MIN	20	1	-0	0	0	0	0	-0	0.0	0	-0	0.0	.500	.500	0.0	0.0	-0	$150,000	Amateur Draft	1
1997	435	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	32	NYY	100	398	-8	-1	-2	-0	1	-10	-0.9	15	5	0.5	.490	.494	0.5	0.2	5	$1,700,000	Traded	5/4
1997	436	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	24	OAK	13	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$165,000	Traded	1
1997	437	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	2TM	41	15	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$165,000	Traded	1
1997	438	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	23	COL	35	101	-0	-1	-0	-2	-1	-4	-0.5	3	-1	-0.2	.487	.497	0.0	-0.3	1	$150,000	Amateur Draft	7/39
1997	439	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	2TM	120	509	7	5	-0	-6	-5	1	0.0	16	17	1.6	.501	.502	2.2	-1.1	23	$3,045,000	Traded	D7/8
1997	440	Oscar Henriquez	http://www.baseball-reference.com/players/h/henrios01.shtml	henrios01	23	HOU	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1997	441	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	28	BOS	36	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Waivers	1
1997	442	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	33	SFG	75	4	-1	0	-0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$550,000	Free Agency	1
1997	443	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	28	TOR	35	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$3,300,000	Amateur Draft	1
1997	444	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	22	FLA	56	3	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$153,000	Amateur Free Agent	1
1997	445	Wilson Heredia	http://www.baseball-reference.com/players/h/heredwi01.shtml	heredwi01	25	TEX	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Waivers	1
1997	446	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	24	MON	32	55	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$163,000	Traded	1
1997	447	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	30	SDP	50	138	1	-2	-1	4	2	5	0.5	4	9	0.9	.510	.503	0.4	0.6	5	$425,000	Free Agency	2/3
1997	448	Fernando Hernandez	http://www.baseball-reference.com/players/h/hernafe01.shtml	hernafe01	26	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Waivers	/1
1997	449	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	27	CHC	121	199	-1	0	0	4	2	6	0.5	6	12	1.1	.505	.504	0.8	0.5	8	$450,000	Traded	564/73D
1997	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	22	FLA	17	33	-4	0	0	0	5	2	0.1	0	2	0.1	.509	.501	0.1	0.0	2	$1,050,000	Amateur Free Agent	1
1997	451	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2TM	74	2	0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$4,620,000	Traded	1
1997	452	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	31	TEX	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Free Agency	1
1997	453	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	38	CLE	32	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,100,000	Free Agency	1
1997	454	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	22	HOU	19	67	2	0	0	-2	0	1	0.1	2	3	0.3	.505	.501	0.5	-0.2	5	$150,000	Amateur Free Agent	8/79
1997	455	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	26	DET	146	623	27	2	1	-14	-7	8	1.0	23	32	3.1	.506	.505	4.5	-2.0	46	$375,000	Amateur Draft	*79/8D
1997	456	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	32	SFG	128	428	-8	-0	1	-0	-4	-11	-1.2	13	2	0.1	.491	.493	0.1	-0.5	2	$1,700,000	Free Agency	9/D
1997	457	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	2TM	31	3	1	0	0	0	1	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1	$4,850,000	Traded	1
1997	458	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	26	SDP	32	61	-10	-1	0	0	9	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$1,200,000	Traded	1
1997	459	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	27	MIN	115	278	-9	-2	0	-3	3	-12	-1.1	10	-1	-0.1	.490	.493	0.2	-0.0	2	$152,500	Amateur Draft	6549/783D
1997	460	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	29	SDP	70	3	-0	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1	$1,500,000	Traded	1
1997	461	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	32	BAL	99	384	7	-2	-0	-2	4	7	0.8	14	22	2.1	.507	.504	2.3	0.3	24	$3,600,000	Traded	2/D35
1997	462	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	24	LAD	106	317	-9	1	-1	4	-3	-7	-0.9	10	2	0.1	.493	.495	-0.3	0.1	-2	$550,000	Amateur Draft	78/9
1997	463	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	31	ANA	149	648	8	5	1	-4	1	11	1.2	24	35	3.5	.507	.506	3.8	-0.2	39	$2,050,000	Free Agency	*53
1997	464	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	31	COL	42	23	-3	0	0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Expansion Draft	1
1997	465	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	25	HOU	33	77	-15	-0	0	0	11	-4	-0.4	0	-4	-0.4	.488	.497	-0.4	0.0	-4	$150,000	Amateur Draft	1
1997	466	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	24	ANA	66	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$160,000	Amateur Draft	1
1997	467	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	27	SEA	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1997	468	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	43	STL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Purchased	/1
1997	469	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	26	CHC	72	207	-11	0	0	-5	3	-13	-1.4	6	-7	-0.8	.481	.492	-0.3	-0.3	-2	$185,000	Traded	25/346
1997	470	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	30	KCR	80	177	-10	-1	1	5	0	-5	-0.5	7	1	0.1	.493	.497	-0.4	0.6	-4	$762,500	Amateur Draft	49/65D78
1997	471	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	32	HOU	107	286	-6	-0	1	3	-0	-2	-0.3	9	6	0.5	.498	.498	0.3	0.2	4	$750,000	Free Agency	897
1997	472	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	35	ANA	77	191	4	0	-0	-5	-2	-3	-0.3	7	4	0.4	.496	.498	0.8	-0.6	9	$400,000	Free Agency	5D3
1997	473	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	26	CHC	29	66	-8	-1	-0	-1	1	-8	-0.9	2	-6	-0.7	.470	.495	-0.6	-0.0	-5	$153,000	Amateur Draft	2/5
1997	474	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	33	CLE	7	13	-1	0	0	0	-0	-0	-0.0	0	0	0.0	.497	.500	0.0	0.0	0		Traded	/78
1997	475	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	30	HOU	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$412,500	Waivers	1
1997	476	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	36	PHI	50	130	-7	1	-0	4	-0	-2	-0.3	4	2	0.1	.495	.498	-0.3	0.3	-2	$1,150,000	Free Agency	87/94
1997	477	Joe Hudson	http://www.baseball-reference.com/players/h/hudsojo02.shtml	hudsojo02	26	BOS	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Amateur Draft	1
1997	478	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	28	NYM	132	508	24	-0	-1	-5	7	24	2.2	16	40	3.8	.518	.515	4.3	0.1	44	$4,150,000	Amateur Draft	*2/D
1997	479	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	26	DET	162	738	-15	7	2	-13	3	-16	-1.3	27	11	1.1	.491	.491	2.4	-0.9	24	$310,000	Traded	*8
1997	480	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	21	MIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	
1997	481	Jimmy Hurst	http://www.baseball-reference.com/players/h/hurstji01.shtml	hurstji01	25	DET	13	19	-1	-0	0	0	-0	-1	-0.1	1	-0	-0.0	.492	.499	-0.1	0.0	-1		Waivers	9/8D7
1997	482	Edwin Hurtado	http://www.baseball-reference.com/players/h/hurtaed01.shtml	hurtaed01	27	SEA	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$155,000	Traded	1
1997	483	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	25	NYM	142	505	8	-1	-3	-4	-6	-6	-0.7	16	10	0.8	.496	.496	1.2	-1.1	14	$212,000	Amateur Draft	9735/D
1997	484	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	32	MIL	84	154	-16	2	-1	-3	-1	-19	-1.8	6	-13	-1.3	.478	.489	-1.0	-0.3	-10	$240,000	Traded	43/7D59
1997	485	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	2TM	40	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$205,000	Traded	/1
1997	486	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	25	SEA	11	26	-3	0	0	-2	-0	-5	-0.5	1	-4	-0.4	.457	.497	-0.2	-0.2	-2	$150,000	Amateur Draft	/97D
1997	487	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	2TM	53	169	-6	-0	0	-1	-4	-11	-1.0	6	-4	-0.4	.480	.495	-0.3	-0.5	-3	$650,000	Traded	D9/7
1997	488	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	26	LAD	12	10	1	0	0	0	-0	1	0.1	0	2	0.2	.512	.501	0.1	0.0	1	$176,000	Amateur Draft--no sign	/78
1997	489	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	28	NYY	13	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$2,325,000	Traded	1
1997	490	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	24	NYM	6	9	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.492	.500	-0.1	0.0	-0	$212,000	Amateur Draft	/1
1997	491	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	2TM	20	42	-2	1	0	0	1	-0	-0.0	1	1	0.1	.499	.500	0.1	0.1	1		Traded	/64
1997	492	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	2TM	17	22	-4	-1	0	0	3	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1	$4,600,000	Traded	1
1997	493	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	2TM	75	224	-9	1	0	7	-0	-0	0.0	8	8	0.8	.499	.499	0.1	0.8	1	$275,000	Traded	7/89
1997	494	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	32	CLE	71	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,000,000	Free Agency	1
1997	495	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	26	2TM	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$220,000	Waivers	1
1997	496	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	31	MIL	46	192	5	-0	-0	2	-3	3	0.4	7	11	1.0	.507	.502	0.8	-0.1	8	$3,387,500	Amateur Draft	3D
1997	497	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	29	ANA	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$330,000	Traded	1
1997	498	Marty Janzen	http://www.baseball-reference.com/players/j/janzema01.shtml	janzema01	24	TOR	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1997	499	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	27	3TM	32	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$197,000	Amateur Draft	/1
1997	500	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	33	SFG	142	510	2	5	1	16	-3	21	2.0	16	37	3.6	.515	.513	2.0	1.2	22	$1,350,000	Free Agency	*98/73
1997	501	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	29	PHI	130	531	-3	-1	1	3	-5	-3	-0.5	16	13	1.1	.497	.498	0.8	-0.2	10	$5,500,000	Free Agency	*7
1997	502	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	28	BOS	136	524	6	-2	-1	-1	-12	-9	-0.8	20	10	1.0	.493	.494	1.1	-1.2	11	$1,900,000	Free Agency	*D3
1997	503	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	25	CHC	9	19	-3	-0	0	0	-0	-3	-0.3	1	-2	-0.3	.465	.498	-0.3	-0.0	-3		Amateur Draft	/78
1997	504	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	2TM	38	93	-10	-0	-0	2	2	-7	-0.8	3	-4	-0.5	.481	.497	-0.7	0.3	-6	$151,500	Amateur Draft	2
1997	505	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	23	NYY	159	748	14	2	1	-3	10	25	2.5	26	51	4.9	.515	.515	5.2	0.7	53	$550,000	Amateur Draft	*6
