1989	612	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	34	2	ATL	-0.3	-0.0	2	-0.0	0.0	-0.0	.93	-0.0	0.0	-0.3	-0.0	0.87	-0.4		0
1989	613	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	27	378	CIN	-2.1	-0.2	391	-1.3	5.5	-6.8	1.01	0.0	-1.3	0.2	0.0	0.96	1.9	1.51	5
1989	614	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	275	TOT	-14.3	-1.5	276	-1.8	3.6	-5.4	1.11	-1.5	-0.1	-15.7	-1.7	1.02	-16.3	3.27	2
1989	615	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	22	SEA	-3.3	-0.4	22	-0.3	0.1	-0.3	.66	-0.3	-0.1	-3.3	-0.3	0.87	-3.4		0
1989	616	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	253	PIT	-11.0	-1.2	254	-1.5	3.6	-5.1	1.15	-1.2	-0.1	-12.4	-1.3	1.03	-12.9	3.27	2
1989	617	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	23	84	BOS	-5.1	-0.5	85	-0.8	1.1	-2.0	1.08	-0.5	-0.3	-10.3	-1.0	1.06	-6.1	1.31	7
1989	618	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	99	TOT	-5.6	-0.6	102	-0.9	1.2	-2.0	1.01	-0.5	-0.4	-7.0	-0.7	1.00	-5.4	0.97	11
1989	619	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	27	NYY	-3.9	-0.4	28	-0.7	0.2	-0.9	1.47	-0.5	-0.0	-5.5	-0.6	1.01	-4.5	1.89	4
1989	620	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	10	OAK	-0.2	-0.0	10	-0.1	0.1	-0.1	.60	0.0	-0.2	-0.1	-0.0	0.85	0.2	0.44	7
1989	621	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	62	BAL	-1.4	-0.2	64	-0.0	0.9	-1.0	.88	-0.0	-0.0	-1.4	-0.1	1.03	-1.0	0.32	0
1989	622	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	36	4	STL	-0.3	-0.0	4	-0.0	0.0	-0.0	.13	-0.0	-0.0	-0.0	-0.0	0.98	-0.3		0
1989	623	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	29	618	MON	27.0	2.8	676	3.5	13.4	-10.0	1.10	2.7	0.5	35.9	3.7	0.98	29.7	2.14	4
1989	624	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	31	575	HOU	-17.9	-1.9	582	0.8	10.8	-10.1	1.07	-1.1	1.9	-5.4	-0.6	0.96	-11.3	0.87	5
1989	625	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	31	204	CHC	-3.4	-0.4	208	-0.6	3.1	-3.7	1.01	-0.3	-0.3	-2.0	-0.2	0.97	-3.3	1.59	14
1989	626	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	34	633	LAD	4.2	0.4	653	0.9	11.2	-10.3	1.05	0.5	0.3	9.6	1.0	0.91	5.1	2.24	3
1989	627	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	30	69	SDP	-7.5	-0.8	70	-1.0	0.5	-1.5	1.04	-0.9	-0.1	-10.0	-1.1	1.02	-8.8		0
1989	628	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	32	582	CAL	-2.8	-0.3	602	-0.2	9.5	-9.7	1.00	-0.4	0.2	-4.0	-0.4	0.92	-6.6	3.42	4
1989	629	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	303	TOT	10.8	1.1	312	1.4	6.4	-5.0	1.03	1.5	-0.2	8.3	0.9	0.97	12.0	1.25	28
1989	630	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	80	SDP	-0.2	-0.0	80	-0.1	1.2	-1.3	.93	0.1	-0.2	-1.4	-0.1	0.91	0.0	1.37	9
1989	631	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	223	PHI	11.0	1.2	232	1.5	5.2	-3.7	1.07	1.4	-0.0	9.7	1.0	1.00	12.0	1.20	19
1989	632	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	32	324	PIT	16.2	1.7	357	2.7	7.9	-5.2	1.11	2.0	0.4	17.6	1.9	0.96	17.9	1.93	12
1989	633	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	26	330	CIN	-10.6	-1.1	335	-1.8	3.6	-5.4	.96	-1.5	-0.4	-10.4	-1.1	0.95	-9.6	2.84	5
1989	634	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	26	619	BOS	12.4	1.2	640	-1.4	9.2	-10.6	.98	0.5	-1.9	-0.6	-0.1	0.98	2.4	1.27	3
1989	635	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	24	15	PIT	-1.9	-0.2	15	-0.2	0.1	-0.3	1.01	-0.2	0.1	-1.7	-0.2	0.94	-2.1		0
1989	636	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	25	5	TEX	-1.3	-0.1	5	-0.3	0.0	-0.3	1.31	-0.2	-0.0	-3.1	-0.3	1.15	-2.4	1.95	2
1989	637	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	40	83	SFG	-6.3	-0.7	86	-1.0	0.6	-1.5	.98	-0.8	-0.1	-9.9	-1.1	1.06	-8.6		0
1989	638	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	25	5	MON	-0.6	-0.1	5	0.0	0.1	-0.1	.89	0.0	-0.0	1.2	0.1	0.91	1.1		0
1989	639	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	36	213	HOU	-11.2	-1.2	215	-1.4	2.3	-3.7	1.00	-1.3	-0.1	-7.7	-0.8	0.96	-11.8	1.34	37
1989	640	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	28	677	SEA	3.3	0.3	735	0.9	11.7	-10.8	1.00	0.5	0.4	9.3	0.9	0.94	3.7	1.62	2
1989	641	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	30	403	PIT	3.0	0.3	436	-0.1	8.4	-8.5	1.21	0.0	-0.1	4.3	0.5	1.02	1.6	2.08	31
1989	642	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	36	31	HOU	-2.7	-0.3	31	-0.4	0.3	-0.7	1.14	-0.3	0.0	-3.9	-0.4	1.00	-3.5		0
1989	643	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	36	228	BOS	-8.9	-0.9	232	-0.7	3.5	-4.2	1.00	-0.6	-0.1	-9.5	-0.9	1.04	-8.4	1.81	3
1989	644	Rusty Richards*	http://www.baseball-reference.com/players/r/richaru01.shtml	richaru01	24	4	ATL	-0.8	-0.1	4	-0.1	0.0	-0.1	.69	-0.1	0.0	-0.7	-0.1	0.80	-0.9		0
1989	645	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	23	140	CIN	-10.8	-1.2	143	-1.5	1.3	-2.8	1.03	-0.9	-0.5	-9.6	-1.0	1.00	-10.4	1.18	6
1989	646	Rob Richie*	http://www.baseball-reference.com/players/r/richiro01.shtml	richiro01	23	55	DET	1.9	0.2	57	-0.1	1.1	-1.2	1.10	0.1	-0.2	2.8	0.3	1.08	0.9	0.51	4
1989	647	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	24	40	CIN	-3.5	-0.4	41	-0.4	0.3	-0.7	.87	-0.3	-0.1	-3.7	-0.4	0.82	-3.5		0
1989	648	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	28	337	SFG	6.2	0.6	354	1.7	7.1	-5.4	1.02	0.5	1.1	6.8	0.7	0.97	3.4	1.52	38
1989	649	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	24	364	BAL	-12.5	-1.3	373	-0.7	4.6	-5.3	.88	-1.3	0.5	-14.2	-1.5	0.96	-15.7		0
1989	650	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	28	712	BAL	4.5	0.4	722	0.6	12.2	-11.6	.95	0.5	0.1	2.5	0.3	0.94	4.2		0
1989	651	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	25	349	BOS	-8.9	-0.9	358	-2.0	4.3	-6.3	.92	-0.7	-1.4	-13.4	-1.3	0.96	-6.6		1
1989	652	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	25	387	SDP	15.5	1.6	432	2.5	8.4	-5.9	1.02	2.3	0.1	24.2	2.5	0.94	25.6	1.21	17
1989	653	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	25	43	CHW	-4.5	-0.5	43	-0.5	0.5	-0.9	1.17	-0.5	0.1	-3.9	-0.4	0.96	-4.4	3.46	1
1989	654	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	32	82	SFG	-6.4	-0.7	83	-0.6	0.8	-1.3	.80	-0.6	-0.1	-4.1	-0.4	0.86	-5.1	1.37	6
1989	655	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	28	40	PIT	-2.2	-0.2	40	-0.3	0.3	-0.6	.89	-0.3	0.0	-2.5	-0.3	0.92	-2.8		0
1989	656	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	27	31	CIN	-2.3	-0.2	31	-0.3	0.2	-0.5	.83	-0.3	-0.1	-3.5	-0.4	0.91	-3.1		0
1989	657	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	27	11	MIN	1.4	0.1	11	0.0	0.1	-0.1	.64	0.1	-0.0	0.4	0.0	1.00	0.9		0
1989	658	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	194	TOT	-13.9	-1.4	198	-1.4	2.2	-3.7	.94	-1.3	-0.2	-17.6	-1.8	0.95	-16.9	0.28	2
1989	659	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	175	TOT	-13.9	-1.4	179	-1.4	2.0	-3.4	.96	-1.4	-0.1	-17.0	-1.7	0.96	-16.7		1
1989	660	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	125	BOS	-9.2	-0.9	128	-1.1	1.4	-2.5	1.00	-1.0	-0.1	-12.8	-1.3	0.98	-12.0		1
1989	661	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	19	ATL	-0.0	0.0	19	-0.0	0.3	-0.3	.79	0.0	-0.1	-0.6	-0.1	0.89	-0.2	0.57	1
1989	662	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	50	MIL	-4.7	-0.5	51	-0.3	0.6	-0.9	.87	-0.4	0.1	-4.2	-0.4	0.93	-4.7		0
1989	663	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	28	303	BOS	-6.5	-0.7	308	-1.5	4.2	-5.7	1.00	-0.7	-0.8	-12.6	-1.2	0.98	-8.5	1.06	8
1989	664	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	27	334	CIN	-1.6	-0.2	362	1.0	6.5	-5.5	.94	-0.1	1.1	-0.4	-0.0	0.95	-0.0	1.15	11
1989	665	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	22	42	CAL	-0.7	-0.1	44	-0.6	0.7	-1.4	1.19	-0.2	-0.4	-5.5	-0.6	0.97	-2.4	0.07	1
1989	666	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	25	41	PHI	-2.1	-0.2	42	-0.3	0.4	-0.7	1.02	-0.3	0.1	-3.2	-0.3	1.03	-3.3		0
1989	667	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	28	169	ATL	-15.1	-1.6	172	-1.2	1.8	-3.0	.95	-1.2	-0.1	-13.2	-1.4	0.94	-13.0	1.48	18
1989	668	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	28	34	PHI	-1.6	-0.2	35	-0.4	0.3	-0.7	1.14	-0.2	-0.2	-0.4	-0.0	1.00	-0.3	1.10	19
1989	669	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	27	336	CIN	-0.3	-0.0	366	-0.0	5.7	-5.8	1.02	-0.1	0.1	2.6	0.3	0.95	1.3	0.99	5
1989	670	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	28	83	CLE	-2.2	-0.2	83	-0.6	1.1	-1.7	1.06	-0.3	-0.3	-4.3	-0.4	0.94	-3.1	1.55	11
1989	671	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	349	TOT	0.5	0.1	362	1.8	7.0	-5.2	1.01	0.6	1.2	7.0	0.7	0.95	5.0	1.23	15
1989	672	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	265	SDP	-1.1	-0.1	276	0.4	4.5	-4.2	1.02	0.1	0.3	1.1	0.1	0.94	1.3	1.11	14
1989	673	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	84	CHC	1.6	0.2	86	1.4	2.5	-1.1	.99	0.5	0.9	5.9	0.6	0.97	3.6	2.95	1
1989	674	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	589	TOT	-10.2	-1.1	659	0.3	9.9	-9.6	.94	0.6	-0.2	5.8	0.6	0.96	4.1	1.98	2
1989	675	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	219	PHI	-0.5	-0.1	238	-0.3	3.6	-3.9	1.02	0.3	-0.6	-1.3	-0.1	0.96	1.6	1.90	1
1989	676	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	370	NYM	-9.8	-1.0	421	0.6	6.4	-5.7	.90	0.2	0.5	7.1	0.8	0.96	2.4	2.06	1
1989	677	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	29	672	CHC	26.0	2.7	701	2.2	13.2	-11.0	.97	4.6	-2.4	35.5	3.5	0.92	47.3	0.77	2
1989	678	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	21	50	NYY	-0.7	-0.1	51	0.1	0.6	-0.5	.82	0.0	0.0	1.9	0.2	1.01	0.4	1.32	1
1989	679	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	32	54	CHC	-8.5	-0.9	54	-0.7	0.2	-0.9	.87	-0.9	0.0	-7.9	-0.8	0.90	-9.3		0
1989	680	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	24	494	SDP	-9.9	-1.0	522	-0.6	9.0	-9.5	1.09	-0.4	-0.1	-6.4	-0.7	1.02	-5.8	2.44	2
1989	681	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	27	337	MON	-4.7	-0.5	344	1.0	6.8	-5.8	1.06	0.1	0.9	-1.0	-0.1	0.98	-0.4	1.31	7
1989	682	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	26	191	NYM	2.0	0.2	195	0.5	3.7	-3.2	1.04	0.5	-0.1	6.4	0.7	0.99	5.4	2.13	17
1989	683	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	29	717	NYY	12.2	1.2	786	1.7	14.3	-12.6	1.04	1.4	0.2	12.1	1.2	0.99	15.3		0
1989	684	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	29	11	CHW	-1.9	-0.2	13	-0.1	0.1	-0.2	1.08	-0.2	0.1	-2.8	-0.3	1.05	-2.5	0.14	1
1989	685	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	34	9	HOU	-2.3	-0.2	9	-0.1	0.0	-0.1	.63	-0.2	0.0	-2.4	-0.3	1.05	-2.2		0
1989	686	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	20	TOT	-2.3	-0.2	20	-0.0	0.3	-0.3	.93	-0.2	0.2	-1.5	-0.2	1.09	-2.2		0
1989	687	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	11	CHC	-2.4	-0.3	11	-0.2	0.0	-0.2	.92	-0.3	0.1	-2.9	-0.3	1.18	-2.5		0
1989	688	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	9	SDP	0.2	0.0	9	0.2	0.3	-0.1	.94	0.0	0.2	1.3	0.1	0.97	0.4		0
1989	689	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	39	172	PHI	-1.3	-0.1	178	-0.4	2.9	-3.3	1.04	0.2	-0.5	-0.7	-0.1	1.07	0.9		0
1989	690	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	26	346	CAL	-9.5	-1.0	364	0.6	5.8	-5.2	.96	-0.4	1.1	-3.8	-0.4	0.95	-6.9	2.54	1
1989	691	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	30	144	CAL	-8.4	-0.9	146	-1.5	1.2	-2.7	.87	-0.9	-0.8	-9.3	-1.0	0.96	-10.9		0
1989	692	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	293	TOT	-9.5	-1.0	301	-1.8	4.0	-5.8	1.03	-0.4	-1.3	-13.7	-1.4	0.97	-6.2	1.65	10
1989	693	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	293	DET	-9.5	-1.0	301	-1.8	4.0	-5.8	1.03	-0.4	-1.3	-13.7	-1.4	0.97	-6.2	1.65	10
1989	694	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	28	9	KCR	-0.9	-0.1	9	-0.1	0.0	-0.1	.61	-0.1	-0.1	0.3	0.0	0.81	-0.3	0.13	3
1989	695	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	5	TOT	-1.0	-0.1	5	-0.0	0.1	-0.1	.83	-0.1	0.1	0.2	0.0	0.88	-0.5		0
1989	696	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	5	SDP	-1.0	-0.1	5	-0.0	0.1	-0.1	.83	-0.1	0.1	0.2	0.0	0.88	-0.5		0
1989	697	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	30	471	LAD	2.1	0.2	477	-1.1	7.6	-8.7	1.13	-0.3	-0.7	-5.3	-0.6	0.97	0.9	2.92	6
1989	698	Dick Scott	http://www.baseball-reference.com/players/s/scottdi03.shtml	scottdi03	26	2	OAK	-0.5	-0.1	2	-0.0	0.0	-0.0	.27	-0.1	0.0	-0.0	-0.0	1.10	-0.1		0
1989	699	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	34	87	HOU	-10.4	-1.1	89	-0.1	1.2	-1.3	.91	-1.0	0.9	-8.2	-0.9	1.03	-10.5		0
1989	700	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	21	32	CIN	-2.2	-0.2	33	-0.2	0.3	-0.5	.90	-0.3	0.1	-2.2	-0.2	0.85	-2.9		0
1989	701	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	14	TOT	-2.2	-0.2	14	-0.2	0.0	-0.3	.97	-0.2	0.0	-2.1	-0.2	0.90	-2.4		0
1989	702	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	13	PHI	-1.9	-0.2	13	-0.2	0.0	-0.2	.96	-0.2	0.0	-1.8	-0.2	0.89	-2.1		0
1989	703	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.14	-0.0	0.0	-0.3	-0.0	1.07	-0.3		0
1989	704	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	27	715	KCR	11.4	1.2	751	1.4	12.1	-10.7	.99	0.7	0.7	8.0	0.8	0.94	8.8	1.77	0
1989	705	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	27	34	LAD	0.3	0.0	35	-0.0	0.9	-0.9	1.59	0.0	-0.0	2.2	0.2	1.06	0.3	2.30	15
1989	706	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	27	19	CLE	-2.9	-0.3	19	-0.2	0.2	-0.4	1.14	-0.3	0.2	-2.9	-0.3	0.93	-3.2	0.01	1
1989	707	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	29	338	BAL	-3.6	-0.4	344	-1.4	4.4	-5.9	.96	-0.7	-0.8	-6.9	-0.7	0.95	-8.3	1.53	18
1989	708	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	20	405	MIL	-8.7	-0.9	425	-1.4	6.2	-7.6	1.02	-0.4	-0.9	-13.4	-1.4	0.94	-7.4		0
1989	709	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	31	371	LAD	-29.7	-3.2	392	-2.9	4.8	-7.7	1.08	-2.9	0.2	-28.0	-3.0	0.93	-31.6	1.03	11
1989	710	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	314	TOT	-7.6	-0.8	327	-0.0	5.1	-5.1	.96	-0.2	0.1	-0.6	-0.1	0.94	-1.9	1.64	20
1989	711	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	139	DET	-0.7	-0.1	144	0.0	2.4	-2.4	1.04	-0.0	0.0	1.0	0.1	0.97	-0.4	2.00	9
1989	712	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	175	SFG	-6.9	-0.7	183	-0.0	2.7	-2.7	.90	-0.1	0.1	-1.6	-0.2	0.91	-1.5	1.36	11
1989	713	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	26	7	NYM	-1.1	-0.1	7	-0.1	0.0	-0.1	.65	-0.1	-0.1	-1.8	-0.2	1.12	-1.3		0
1989	714	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	33	39	SDP	-2.4	-0.2	39	-0.3	0.3	-0.6	.85	-0.3	-0.0	-3.4	-0.4	0.89	-3.2		0
1989	715	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	23	689	TEX	35.4	3.6	704	4.1	15.5	-11.4	1.01	3.8	0.2	41.2	4.1	0.96	40.5		0
1989	716	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	29	27	DET	-3.7	-0.4	27	-0.3	0.2	-0.5	.81	-0.4	-0.0	-3.2	-0.3	0.93	-4.0		0
1989	717	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	28	189	CLE	-9.4	-1.0	194	-1.2	2.5	-3.6	.98	-0.8	-0.3	-5.1	-0.5	0.92	-7.8		0
1989	718	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	30	392	NYY	-2.0	-0.2	397	-0.1	6.8	-7.0	1.06	-1.1	1.0	-5.9	-0.6	0.99	-8.7	1.13	12
1989	719	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	24	75	PIT	-7.5	-0.8	75	-0.3	0.8	-1.1	.86	-0.7	0.4	-4.6	-0.5	0.94	-7.5		0
1989	720	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	33	79	MON	-10.6	-1.1	79	-0.8	0.4	-1.2	.81	-1.1	0.2	-10.5	-1.1	0.96	-11.8		0
1989	721	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	34	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	-0.0	-0.4	-0.0	1.22	-0.3		0
1989	722	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	25	381	CHC	18.3	1.9	395	1.8	7.7	-5.9	.97	2.3	-0.5	26.3	2.6	0.94	26.0	1.01	15
1989	723	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	22	6	CHC	0.4	0.0	7	0.1	0.1	-0.0	.64	0.2	0.0	1.7	0.2	1.11	1.3	0.90	1
1989	724	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	33	577	ATL	47.4	4.9	628	5.8	14.0	-8.3	.98	6.2	-0.3	55.7	5.7	0.92	60.4	1.63	3
1989	725	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	28	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.15	-0.1	-0.0	-0.4	-0.0	0.57	-0.8		0
1989	726	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	34	664	STL	-2.0	-0.2	716	0.7	11.4	-10.7	1.01	0.4	0.2	4.8	0.5	0.94	3.4	2.39	2
1989	727	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	23	50	ATL	-6.0	-0.6	50	-0.9	0.2	-1.1	1.00	-0.8	-0.1	-6.1	-0.6	0.95	-7.4		0
1989	728	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	36	TOT	-3.6	-0.4	38	-0.5	0.2	-0.7	.97	-0.3	-0.2	-4.7	-0.5	0.97	-4.1	1.62	2
1989	729	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	32	ATL	-3.7	-0.4	33	-0.5	0.2	-0.7	1.12	-0.4	-0.1	-5.2	-0.5	1.00	-4.4	3.23	1
1989	730	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	4	MON	0.1	0.0	5	0.0	0.0	0.0	.01	0.1	0.1	0.4	0.0	0.78	0.2	0.01	1
1989	731	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	22	74	ATL	-7.4	-0.8	75	-0.2	1.2	-1.4	1.07	-0.4	0.2	-2.8	-0.3	0.90	-4.0	2.20	1
1989	732	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	25	7	CIN	-1.1	-0.1	7	-0.2	0.0	-0.3	1.60	-0.1	-0.1	-1.1	-0.1	1.02	-1.1	2.41	2
1989	733	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	26	518	CLE	-21.9	-2.2	535	-4.1	7.3	-11.5	1.08	-2.1	-1.7	-25.3	-2.6	0.97	-23.7	2.21	8
