1976	760	Wayne Tyrone	http://www.baseball-reference.com/players/t/tyronwa01.shtml	tyronwa01	25	CHC	30	62	-5	0	0	-1	-0	-5	-0.6	2	-3	-0.4	.480	.496	-0.3	-0.1	-2		Amateur Draft	/7359
1976	761	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	26	STL	76	264	4	-0	-0	7	2	13	1.5	9	22	2.3	.520	.509	1.5	1.0	15		Amateur Draft	4
1976	762	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	23	TEX	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	763	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	22	PHI	34	52	-7	-0	-1	0	6	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Amateur Draft	1
1976	764	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	2TM	146	543	-11	-2	2	-2	-3	-16	-1.9	18	1	-0.2	.487	.494	-0.0	-0.6	4		Traded	978
1976	765	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	24	NYM	53	152	-9	-1	-1	-2	-1	-14	-1.6	5	-9	-1.1	.470	.490	-0.9	-0.4	-6		Traded	9/7
1976	766	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	26	SDP	15	57	4	-1	-0	2	-1	5	0.6	2	7	0.8	.539	.504	0.5	0.2	5		Traded	/793
1976	767	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	21	MON	94	341	4	1	-0	0	-1	3	0.3	11	14	1.4	.503	.502	1.3	-0.2	14		Amateur Draft	89/7
1976	768	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	2TM	19	53	-1	0	-0	-5	1	-5	-0.6	2	-4	-0.4	.468	.498	0.1	-0.5	1		Traded	/2
1976	769	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	25	NYY	49	117	6	-0	-0	1	-2	4	0.5	4	9	0.9	.511	.503	0.9	-0.1	8		Amateur Free Agent	9/37D5
1976	770	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	23	CAL	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	771	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	23	DET	97	390	-13	-2	-1	0	6	-10	-1.0	14	4	0.3	.489	.493	0.3	0.7	4		Amateur Draft	6
1976	772	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	23	CHW	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	773	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	28	PHI	4	8	2	0	0	-1	0	2	0.2	0	2	0.2	.540	.501	0.3	-0.1	2		Traded	/53
1976	774	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	22	DET	39	124	-2	-1	1	-2	2	-3	-0.3	4	2	0.2	.493	.498	0.4	0.1	4		Amateur Draft	6
1976	775	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	24	CLE	36	0	0	0	0	0	-1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.1	-0		Traded	1/D
1976	776	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	27	STL	10	5	0	-0	0	0	1	1	0.1	0	1	0.1	.507	.500	0.1	0.0	1		Purchased	1
1976	777	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	25	LAD	31	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1976	778	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	25	STL	49	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Purchased	1
1976	779	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	22	OAK	3	11	-1	-0	0	-0	-0	-1	-0.1	0	-0	-0.1	.465	.499	-0.0	-0.1	-0		Amateur Draft	/78
1976	780	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	24	CHC	121	377	-4	-2	1	-5	-1	-11	-1.3	12	1	-0.1	.490	.492	0.4	-0.7	6		Amateur Draft	897
1976	781	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	28	LAD	18	17	-2	-0	0	0	0	-1	-0.2	1	-1	-0.1	.491	.499	-0.1	0.0	-1		Traded	
1976	782	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	23	MON	23	28	-7	-0	0	0	3	-4	-0.5	0	-4	-0.5	.480	.497	-0.5	0.0	-4		Amateur Draft	1
1976	783	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	21	OAK	134	530	-3	1	1	-7	-5	-13	-1.4	19	6	0.5	.489	.491	1.3	-1.3	13		Amateur Free Agent	*98/D
1976	784	Steve Waterbury	http://www.baseball-reference.com/players/w/waterst01.shtml	waterst01	24	STL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1976	785	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	26	KCR	27	46	-1	0	-0	-0	1	-0	-0.0	2	1	0.1	.498	.500	0.1	0.1	1		Amateur Draft	2/3
1976	786	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	30	HOU	157	662	35	-3	-1	-15	-8	8	0.9	22	30	3.0	.506	.506	4.5	-2.6	44		Amateur Free Agent	*3
1976	787	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	26	NYM	8	2	0	0	0	0	0	0	0.1	0	0	0.1	.507	.500	0.1	0.0	0		Amateur Draft	/1
1976	788	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	23	SDP	7	6	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1		Amateur Draft	/1
1976	789	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	23	CIN	3	5	1	0	0	-1	0	0	0.0	0	0	0.0	.502	.500	0.1	-0.1	1		Amateur Draft	/2
1976	790	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	24	CAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1976	791	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	25	KCR	152	489	-16	1	2	15	6	8	0.9	18	25	2.7	.506	.505	1.0	2.5	10		Amateur Free Agent	*46
1976	792	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	23	MON	114	309	-8	-1	1	-0	-1	-10	-1.1	10	0	-0.2	.490	.493	-0.2	-0.2	1		Amateur Draft	87/9
1976	793	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	32	NYY	156	728	26	3	-1	6	-6	28	3.2	24	51	5.5	.520	.519	4.8	0.0	45	$90,000	Amateur Free Agent	*78/9
1976	794	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	23	NYY	1	0	0	0	0	-0	0	-0	-0.0	0	-0	-0.0	.478	.500	0.0	-0.0	0		Amateur Draft	/7
1976	795	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	24	BOS	8	20	0	-0	0	0	0	0	0.1	1	1	0.1	.508	.500	0.1	0.0	1		Amateur Draft	/2
1976	796	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	38	OAK	120	413	-4	0	1	-0	-10	-13	-1.4	15	2	0.0	.488	.491	0.1	-1.1	2	$150,000	Traded	D/7
1976	797	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	28	SFG	48	9	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1976	798	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	2TM	122	415	-5	-1	-3	-7	-0	-16	-1.8	13	-2	-0.5	.486	.495	0.2	-0.8	5		Traded	23
1976	799	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	27	BOS	54	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1976	800	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	20	KCR	12	6	-1	0	0	0	0	-0	-0.0	0	0	0.0	.499	.500	-0.1	0.1	-0		Amateur Draft	/8
1976	801	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	24	SDP	137	567	22	5	-1	8	-5	30	3.3	18	48	5.1	.525	.521	4.1	0.3	40		Amateur Draft	*98
1976	802	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	30	BOS	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1976	803	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	27	DET	60	163	-1	-2	0	-2	3	-1	-0.1	6	5	0.4	.498	.499	0.7	0.1	7		Traded	2
1976	804	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	25	KCR	107	334	-7	-3	-0	12	-4	-2	-0.2	12	10	0.9	.498	.498	-0.4	0.9	-2		Amateur Draft	79/D84
1976	805	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	34	CHW	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$135,000	Traded	/1
1976	806	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	22	OAK	6	8	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.483	.499	-0.1	-0.0	-1		Amateur Free Agent	/8D79
1976	807	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	20	MIN	149	622	7	-1	-2	-2	8	10	1.2	22	32	3.3	.507	.507	3.6	0.7	34	$50,000	Amateur Draft	*2D
1976	808	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	34	ATL	148	584	10	2	0	-1	-4	8	0.8	19	26	2.7	.506	.505	2.7	-0.6	28		Traded	*78
1976	809	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	25	CHW	3	10	-1	-0	0	-1	0	-2	-0.2	0	-1	-0.2	.435	.499	-0.1	-0.1	-0		Amateur Draft	/4
1976	810	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	36	BOS	155	636	11	-2	-1	5	-8	6	0.7	23	28	3.0	.504	.504	2.4	-0.3	23		Amateur Free Agent	37D
1976	811	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	27	LAD	117	399	-7	0	1	10	7	12	1.3	13	25	2.5	.511	.508	1.4	1.9	15		Amateur Draft	*2
1976	812	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	28	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1976	813	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	24	CIN	55	60	-4	0	0	-1	0	-4	-0.5	2	-2	-0.3	.491	.497	-0.2	-0.1	-2		Amateur Draft	/587942
1976	814	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	20	MIL	161	690	-20	-0	-0	1	10	-9	-0.9	24	15	1.4	.493	.494	1.4	1.3	14		Amateur Draft	*6/
1976	815	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	24	CIN	38	77	-9	0	0	0	9	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1976	816	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	30	CHC	3	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.484	.500	-0.1	0.0	-0		Traded	/1
1976	817	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	31	CHC	40	9	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Purchased	1
1976	818	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	27	PIT	155	641	17	-0	-2	9	-7	17	1.9	21	38	3.9	.512	.512	2.8	0.3	29		Amateur Draft	*7
