1979	634	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	35	NYY	130	491	-2	-1	-1	-7	-6	-17	-1.7	18	0	-0.0	.486	.489	0.7	-1.3	8		Traded	*79D
1979	635	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	22	HOU	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1979	636	Ed Plank	http://www.baseball-reference.com/players/p/planked02.shtml	planked02	27	SFG	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1979	637	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	25	ATL	28	46	2	-0	-0	-1	1	1	0.1	1	2	0.3	.504	.501	0.4	-0.1	3		Amateur Draft	/2
1979	638	John Poff*	http://www.baseball-reference.com/players/p/poffjo01.shtml	poffjo01	26	PHI	12	20	-3	0	0	1	-0	-2	-0.3	1	-2	-0.2	.479	.498	-0.3	0.1	-2		Amateur Free Agent	/73
1979	639	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	27	2TM	84	198	-3	-1	1	-6	-1	-9	-0.9	7	-2	-0.2	.489	.497	0.4	-0.7	4		Traded	89/D7
1979	640	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	27	KCR	157	679	33	3	1	9	8	53	5.4	24	77	7.6	.534	.533	6.7	1.8	68		Traded	*2D
1979	641	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	24	MIN	104	380	-1	4	2	-5	-4	-4	-0.3	14	10	1.0	.496	.498	1.4	-0.9	15		Amateur Draft	9/7D
1979	642	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	28	CHW	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	643	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	27	CLE	64	188	3	-0	-1	-3	-2	-3	-0.3	7	3	0.3	.495	.498	0.6	-0.5	7		Traded	7D29/5
1979	644	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	29	CHW	143	525	-6	3	-2	6	9	10	1.0	19	28	2.8	.507	.506	2.3	1.5	23		Free Agency	*645
1979	645	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	22	HOU	157	672	4	-0	1	9	-2	12	1.3	21	34	3.5	.508	.508	2.4	0.8	24		Amateur Free Agent	*89/7
1979	646	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	23	HOU	26	78	-5	0	-0	-5	1	-8	-0.9	3	-6	-0.7	.465	.494	-0.1	-0.4	-1		Amateur Free Agent	2
1979	647	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	25	DET	21	43	-0	-0	-0	-1	0	-1	-0.1	2	0	0.0	.493	.499	0.1	-0.0	1		Traded	2/3
1979	648	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	25	TEX	139	465	0	-2	-0	4	-8	-6	-0.5	17	11	1.1	.496	.496	0.6	-0.4	7		Amateur Draft	3D
1979	649	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	24	KCR	51	85	2	0	0	1	0	4	0.4	3	7	0.7	.507	.502	0.6	0.1	6		Traded	/2D65
1979	650	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	26	KCR	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1979	651	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	30	PHI	31	62	-3	0	-0	0	1	-3	-0.3	2	-1	-0.1	.491	.498	-0.1	0.1	-1		Traded	2
1979	652	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	19	MON	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Amateur Draft	
1979	653	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	24	BOS	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	654	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	27	TEX	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	655	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	29	OAK	28	66	-7	0	1	-4	1	-9	-0.9	2	-6	-0.6	.469	.495	-0.3	-0.2	-2		Unknown	54/6
1979	656	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	27	CAL	13	15	-3	0	0	-1	0	-3	-0.3	1	-3	-0.3	.474	.498	-0.2	-0.1	-2		Amateur Free Agent	6/D
1979	657	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	31	MIN	80	227	-12	-2	1	-0	2	-11	-1.1	8	-3	-0.3	.486	.493	-0.3	0.2	-3		Traded	4/576
1979	658	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	30	NYY	20	42	-5	-0	-0	-1	-0	-6	-0.6	2	-5	-0.5	.468	.496	-0.4	-0.1	-4		Purchased	/87D
1979	659	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	24	NYY	153	682	6	3	-2	18	5	29	3.0	23	52	5.2	.519	.518	3.5	2.3	35	$50,000	Traded	*4
1979	660	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	27	SDP	46	45	-8	0	0	0	6	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Traded	1
1979	661	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	30	LAD	11	17	-1	-0	0	0	2	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1		Amateur Draft	1
1979	662	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	26	2TM	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	663	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	23	SEA	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1/D
1979	664	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	23	NYM	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1979	665	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	24	MIN	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	666	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	36	PHI	61	13	0	0	0	0	2	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Traded	1
1979	667	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	28	STL	159	643	-15	-3	-1	-7	4	-22	-2.4	21	-1	-0.3	.485	.485	0.3	-0.4	6		Traded	*5
1979	668	Win Remmerswaal	http://www.baseball-reference.com/players/r/remmewi01.shtml	remmewi01	25	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1979	669	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	26	BOS	80	340	-4	-1	2	-4	2	-5	-0.4	12	7	0.7	.494	.497	1.1	-0.1	11	$100,000	Traded	4
1979	670	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	34	BOS	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Free Agency	1
1979	671	Andy Replogle	http://www.baseball-reference.com/players/r/reploan01.shtml	reploan01	25	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
1979	672	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	36	CAL	35	90	0	0	-1	-2	-2	-5	-0.4	3	-1	-0.1	.487	.497	0.1	-0.4	1		Free Agency	D/798
1979	673	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	32	CLE	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1979	674	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	30	CHC	38	91	-9	-1	0	0	11	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Draft	1
1979	675	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	30	LAD	39	49	-4	0	0	0	6	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$180,000	Traded	1
1979	676	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	26	OAK	125	513	10	-1	1	-3	-8	-1	-0.0	18	18	1.7	.499	.499	2.0	-1.0	20		Traded	3D
1979	677	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	26	HOU	146	616	-17	1	3	8	9	5	0.5	20	25	2.5	.504	.503	1.5	1.9	17		Traded	*6
1979	678	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	26	SDP	30	53	-1	-0	-0	-1	-0	-3	-0.3	2	-1	-0.1	.490	.498	-0.0	-0.1	-0		Amateur Draft	/789
1979	679	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	26	PIT	1	1	0	0	0	0	0	1	0.1	0	1	0.1	.559	.500	0.1	0.0	1		Traded	/1
1979	680	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	26	HOU	11	6	0	0	0	0	1	1	0.1	0	1	0.1	.510	.501	0.1	0.0	1		Traded	1
1979	681	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	26	BOS	158	688	47	3	-2	1	-9	40	4.1	24	64	6.3	.525	.525	6.3	-0.7	64	$639,227	Amateur Draft	*7D/9
1979	682	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	29	HOU	38	108	-13	-2	-1	0	13	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Amateur Draft	1
1979	683	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	25	SDP	150	606	5	3	-0	-4	-0	3	0.3	19	22	2.3	.502	.502	2.6	-0.5	27		Amateur Draft	*87
1979	684	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	20	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1979	685	George Riley*	http://www.baseball-reference.com/players/r/rileyge01.shtml	rileyge01	22	CHC	4	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.488	.500	-0.1	0.0	-0		Amateur Draft	/1
1979	686	Jeff Rineer*	http://www.baseball-reference.com/players/r/rineeje01.shtml	rineeje01	23	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1979	687	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	26	BOS	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1979	688	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	26	MIN	112	294	-2	-0	-1	11	-5	3	0.3	11	14	1.3	.503	.502	0.2	0.6	3		Purchased	79/D8
1979	689	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	2TM	132	570	-2	0	2	-1	-0	-1	0.0	20	19	1.9	.499	.499	2.0	-0.1	20	$133,333	Traded	8/D
1979	690	Bruce Robbins*	http://www.baseball-reference.com/players/r/robbibr01.shtml	robbibr01	19	DET	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	691	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	24	HOU	26	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1979	692	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	28	TEX	44	93	-0	-1	0	2	0	2	0.2	3	5	0.5	.504	.501	0.3	0.2	3		Traded	2/438D957
1979	693	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	2TM	47	11	-3	-0	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2		Traded	1
1979	694	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	28	SEA	140	518	13	-1	1	13	-6	21	2.2	19	39	3.9	.515	.513	2.6	0.8	26		Traded	*97/D
1979	695	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	32	TOR	15	32	-4	0	0	2	-1	-2	-0.3	1	-1	-0.2	.483	.498	-0.4	0.2	-4		Free Agency	/3D
1979	696	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	36	PIT	148	455	6	0	-2	3	-6	1	0.1	15	16	1.6	.501	.501	1.2	-0.4	13		Traded	*73/95
1979	697	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	25	NYY	6	13	-2	0	0	-1	0	-2	-0.2	0	-2	-0.2	.465	.499	-0.1	-0.1	-1		Purchased	/2
1979	698	Dewey Robinson	http://www.baseball-reference.com/players/r/robinde01.shtml	robinde01	24	CHW	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	699	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	22	PIT	29	56	-6	-0	1	0	7	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2		Amateur Draft	1
1979	700	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	31	DET	106	364	-15	-1	-1	3	2	-11	-1.1	13	2	0.1	.489	.493	-0.2	0.6	-1		Traded	5/3
1979	701	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	27	KCR	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1979	702	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	24	BAL	133	453	21	-0	-1	8	-6	22	2.3	16	38	3.8	.516	.514	3.0	0.2	30		Traded	*78/9D
1979	703	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	29	MON	40	84	-8	0	0	0	10	2	0.2	0	2	0.2	.506	.502	0.2	0.0	2		Amateur Draft	1
1979	704	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	31	PIT	84	16	-2	0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Traded	1
1979	705	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	25	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1979	706	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	36	PIT	19	36	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.493	.499	-0.2	0.0	-1		Traded	1
1979	707	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	38	PHI	163	732	28	-2	-0	-10	-9	8	0.8	22	30	3.0	.505	.505	4.0	-2.1	40	$905,000	Free Agency	*3/54
1979	708	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	29	CLE	59	134	1	0	0	-3	2	0	0.0	5	5	0.5	.500	.500	0.8	-0.1	8		Traded	456/D
1979	709	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	26	ATL	154	676	-12	7	0	-4	4	-4	-0.5	21	17	1.7	.497	.497	2.0	0.0	21	$100,000	Traded	54
1979	710	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	22	DET	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	711	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	32	CAL	90	361	-8	1	0	1	-4	-10	-1.0	13	3	0.2	.489	.494	0.2	-0.3	2	$400,000	Free Agency	79/3D
1979	712	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	28	HOU	13	22	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1		Free Agency	1
1979	713	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	30	LAD	153	670	-17	-0	-2	-12	10	-22	-2.4	21	-1	-0.3	.484	.485	0.9	-0.3	11		Amateur Draft	*6
1979	714	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	28	PHI	21	47	-3	-0	0	0	6	2	0.3	0	2	0.3	.512	.502	0.2	0.0	2		Traded	1
1979	715	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	32	CAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1979	716	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	33	SFG	63	147	-2	0	-0	-6	3	-5	-0.6	5	-1	-0.1	.491	.496	0.5	-0.4	6		Amateur Draft--no sign	2/9
1979	717	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	25	MIL	4	14	2	-0	0	-1	0	1	0.1	0	2	0.2	.526	.501	0.2	-0.1	2		Amateur Draft	/4
1979	718	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	27	HOU	63	12	1	-0	0	0	2	3	0.3	0	3	0.3	.505	.502	0.3	0.0	3		Amateur Draft	1
1979	719	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	24	TEX	128	377	12	1	1	5	-6	14	1.5	14	28	2.8	.511	.509	2.2	0.0	22		Amateur Draft	7D8/9
1979	720	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	22	MON	34	57	-7	0	0	0	7	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	721	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	35	PIT	56	80	-5	-1	-0	-2	0	-7	-0.8	3	-5	-0.5	.486	.495	-0.4	-0.2	-3		Traded	/23
1979	722	Rafael Santo Domingo#	http://www.baseball-reference.com/players/s/santora01.shtml	santora01	23	CIN	7	7	-1	-1	0	0	0	-1	-0.1	0	-1	-0.1	.480	.499	-0.1	0.0	-1		Amateur Free Agent	
1979	723	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	23	CIN	23	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Free Agent	1
1979	724	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	22	PHI	29	10	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	725	Randy Scarbery#	http://www.baseball-reference.com/players/s/scarbra02.shtml	scarbra02	27	CHW	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	726	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	24	MON	32	59	-3	-0	-0	0	7	4	0.4	0	4	0.4	.514	.503	0.4	0.0	4		Amateur Draft	1
1979	727	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	29	PHI	160	675	41	3	-1	7	4	53	5.7	22	75	7.9	.535	.535	7.0	1.1	69	$560,000	Amateur Draft	*5/6
1979	728	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	31	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1979	729	Dave Schuler	http://www.baseball-reference.com/players/s/schulda01.shtml	schulda01	25	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1979	730	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	28	STL	31	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1979	731	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	3TM	105	384	-7	1	-4	3	-6	-14	-1.4	14	-0	-0.1	.486	.496	-0.4	-0.3	-3	$200,000	Traded	3
1979	732	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	24	NYM	18	14	-3	-0	0	0	2	-1	-0.2	0	-1	-0.2	.492	.499	-0.2	0.0	-1		Amateur Draft	1
1979	733	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	25	MON	151	645	-19	3	3	-3	6	-10	-1.1	21	11	1.0	.493	.493	1.2	0.3	14	$75,000	Traded	*46
1979	734	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	27	STL	153	634	-19	-1	2	10	-1	-9	-1.0	20	12	1.1	.494	.494	-0.1	1.0	2		Traded	*89/7
1979	735	Kim Seaman*	http://www.baseball-reference.com/players/s/seamaki01.shtml	seamaki01	22	STL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1979	736	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	34	CIN	33	81	-8	-0	0	0	10	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$375,000	Traded	1
1979	737	Kurt Seibert#	http://www.baseball-reference.com/players/s/seibeku01.shtml	seibeku01	23	CHC	7	2	-1	0	0	-0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	-0.0	-0		Amateur Draft	/4
1979	738	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	22	MIN	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1979	739	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	27	HOU	52	50	-3	-0	0	-1	1	-3	-0.3	2	-2	-0.2	.493	.498	-0.1	-0.0	-0		Traded	6/54
1979	740	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	25	SDP	49	63	-9	-0	-0	0	8	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2	$50,000	Amateur Draft	1
1979	741	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	29	STL	123	521	18	-3	-1	-5	8	18	1.9	17	34	3.6	.515	.512	4.0	0.3	40	$665,000	Amateur Draft	*2
1979	742	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	27	SEA	120	284	-9	1	1	-1	-5	-13	-1.2	10	-2	-0.3	.489	.492	-0.2	-0.6	-1		Purchased	97/8D
1979	743	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	32	BAL	159	688	39	3	-2	-4	-7	29	3.0	24	53	5.2	.518	.518	5.7	-1.1	57	$150,000	Traded	*9D/7
1979	744	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	2TM	124	467	-18	1	-1	2	4	-12	-1.3	15	3	0.2	.489	.494	-0.1	0.6	1		Traded	4/2
1979	745	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	28	BAL	63	152	-5	-0	-2	-4	3	-7	-0.7	5	-2	-0.2	.488	.495	0.2	-0.1	2		Amateur Draft	2
1979	746	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	31	ATL	44	4	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1979	747	Roger Slagle	http://www.baseball-reference.com/players/s/slaglro01.shtml	slaglro01	25	NYY	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1979	748	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	29	MIL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$247,000	Free Agency	1
1979	749	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	26	MIN	162	729	13	-2	-1	-2	10	19	2.0	25	44	4.3	.512	.512	4.5	0.9	45		Traded	*6/3
1979	750	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	25	BAL	68	214	1	0	1	4	2	9	0.9	8	16	1.6	.513	.505	1.2	0.7	12		Free Agency	4/6
1979	751	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	26	STL	6	13	-1	-1	0	3	-0	1	0.1	0	1	0.1	.515	.501	-0.2	0.3	-2		Traded	/7
1979	752	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	23	PHI	17	31	-4	0	0	1	-0	-3	-0.3	1	-2	-0.2	.481	.498	-0.3	0.1	-3		Amateur Draft	/897
1979	753	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	24	SDP	156	649	-35	5	1	14	10	-4	-0.5	21	17	1.6	.497	.497	-0.1	2.6	2		Amateur Draft	*6
1979	754	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	34	LAD	68	270	6	-1	-1	8	-2	10	1.0	9	18	1.9	.515	.506	1.0	0.6	11		Traded	9/8
1979	755	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	2TM	119	397	0	-1	-2	12	1	11	1.2	14	25	2.5	.510	.503	1.3	1.4	13		Traded	5D/3
1979	756	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	22	MIN	35	107	-0	-1	-0	1	-1	-2	-0.2	4	2	0.2	.494	.499	0.1	-0.0	1		Amateur Draft	9/78
1979	757	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	2TM	65	174	7	-0	0	-2	-3	2	0.3	6	9	0.9	.504	.501	1.0	-0.5	10		Purchased	3
1979	758	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	28	ATL	32	68	-6	-1	-0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1979	759	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	23	MIL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1979	760	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	29	MON	62	15	-1	-1	-0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$202,000	Free Agency	1
