1993,923,Pete Smith,/players/s/smithpe02.shtml,smithpe02,27,ATL,7,20,14,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1993,924,Zane Smith,/players/s/smithza01.shtml,smithza01,32,PIT,10,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,925,Roger Smithberg,/players/s/smithro02.shtml,smithro02,27,OAK,1st,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1993,926,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,26,ATL,6,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1993,927,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,25,CAL,2,129,119,129,129,0,0,129,0,0,0,0,0,0,0,0,2,0
1993,928,Cory Snyder,/players/s/snydeco02.shtml,snydeco02,30,LAD,8,143,132,143,137,0,0,12,0,24,2,2,1,112,115,0,7,0
1993,929,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,28,TOR,4,19,11,19,19,0,0,0,8,3,8,0,0,0,0,0,1,0
1993,930,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,27,CLE,5,148,121,148,145,0,0,144,0,0,0,0,0,3,3,1,15,0
1993,931,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,24,CHC,5,159,153,159,158,0,0,0,0,0,0,0,70,114,184,0,3,1
1993,932,Tim Spehr,/players/s/spehrti01.shtml,spehrti01,26,MON,2,53,26,53,49,0,49,0,0,0,0,0,0,0,0,0,4,5
1993,933,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,27,MIL,5,113,94,113,110,0,0,0,104,0,4,2,2,4,8,1,4,2
1993,934,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,26,CIN,1st,37,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1993,935,Ed Sprague,/players/s/spraged02.shtml,spraged02,25,TOR,3,150,150,150,150,0,0,0,0,150,0,0,0,0,0,0,0,0
1993,936,Russ Springer,/players/s/sprinru01.shtml,sprinru01,24,CAL,2,14,9,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,937,Scott Stahoviak,/players/s/stahosc01.shtml,stahosc01,23,MIN,1st,20,14,20,19,0,0,0,0,19,0,0,0,0,0,0,5,0
1993,938,Matt Stairs,/players/s/stairma01.shtml,stairma01,25,MON,2,6,1,6,1,0,0,0,0,0,0,1,0,0,1,0,5,0
1993,939,Andy Stankiewicz,/players/s/stankan01.shtml,stankan01,28,NYY,2,16,3,16,11,0,0,0,6,4,1,0,0,0,0,1,0,8
1993,940,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,30,NYY,8,130,113,130,122,0,122,0,0,0,0,0,0,0,0,2,15,0
1993,941,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,26,ATL,5,63,0,63,63,63,0,0,0,0,0,0,0,0,0,0,0,0
1993,942,Dave Staton,/players/s/statoda01.shtml,statoda01,25,SDP,1st,17,10,17,12,0,0,12,0,0,0,0,0,0,0,0,6,0
1993,943,Terry Steinbach,/players/s/steinte01.shtml,steinte01,31,OAK,8,104,99,104,97,0,86,15,0,0,0,0,0,0,0,6,4,0
1993,944,Dave Stewart,/players/s/stewada01.shtml,stewada01,36,TOR,14,26,26,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1993,945,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,35,CHW,15,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1993,946,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,28,2TM,8,79,44,79,55,0,0,0,18,3,37,0,0,0,0,0,30,0
1993,947,Kevin Stocker,/players/s/stockke01.shtml,stockke01,23,PHI,1st,70,70,70,70,0,0,0,0,0,70,0,0,0,0,0,0,0
1993,948,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,28,TOR,6,30,28,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,949,Doug Strange,/players/s/strando01.shtml,strando01,29,TEX,4,145,128,145,142,0,0,0,135,9,1,0,0,0,0,0,13,1
1993,950,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,31,LAD,11,32,29,32,29,0,0,0,0,0,0,4,0,25,29,0,3,0
1993,951,William Suero,/players/s/suerowi01.shtml,suerowi01,26,MIL,2,15,2,15,9,0,0,0,8,1,0,0,0,0,0,0,6,3
1993,952,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,28,MIL,7,148,141,148,142,0,3,8,0,121,0,12,0,14,26,1,5,0
1993,953,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,37,BAL,17,29,28,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1993,954,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,29,OAK,7,30,20,30,26,0,0,14,4,7,1,1,0,0,1,2,7,1
1993,955,Russ Swan,/players/s/swanru01.shtml,swanru01,29,SEA,5,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1993,956,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,31,SFG,8,34,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1993,957,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,28,HOU,8,31,30,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1993,958,Paul Swingle,/players/s/swingpa01.shtml,swingpa01,26,CAL,1st,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,959,Jeff Tackett,/players/t/tackeje01.shtml,tackeje01,27,BAL,3,39,30,38,39,1,38,0,0,0,0,0,0,0,0,0,0,0
1993,960,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,39,2TM,21,32,32,29,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,961,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,29,MIN,5,36,35,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1993,962,Tony Tarasco,/players/t/tarasto01.shtml,tarasto01,22,ATL,1st,24,5,24,12,0,0,0,0,0,0,4,0,8,12,0,13,3
1993,963,Danny Tartabull,/players/t/tartada01.shtml,tartada01,30,NYY,10,138,137,138,50,0,0,0,0,0,0,0,0,50,50,88,1,0
1993,964,Jim Tatum,/players/t/tatumji01.shtml,tatumji01,25,COL,2,92,7,92,19,0,0,12,0,6,0,2,0,1,3,0,74,1
1993,965,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,24,HOU,3,94,80,94,90,0,90,0,0,0,0,0,0,0,0,0,8,0
1993,966,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,20,CLE,1st,8,7,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1993,967,Kerry Taylor,/players/t/tayloke01.shtml,tayloke01,22,SDP,1st,36,7,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1993,968,Scott Taylor,/players/t/taylosc01.shtml,taylosc01,25,BOS,2,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,969,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,27,BAL,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,970,Dave Telgheder,/players/t/telghda01.shtml,telghda01,26,NYM,1st,24,7,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1993,971,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,32,DET,10,152,143,152,148,0,56,59,0,0,0,18,0,39,57,4,6,0
1993,972,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,34,SDP,11,96,53,96,66,0,0,8,52,9,0,0,0,0,0,0,36,0
1993,973,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,32,STL,8,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,974,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,29,2TM,8,42,0,17,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1993,975,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,25,CHW,4,153,153,153,150,0,0,150,0,0,0,0,0,0,0,4,0,0
1993,976,Jim Thome,/players/t/thomeji01.shtml,thomeji01,22,CLE,3,47,45,47,47,0,0,0,0,47,0,0,0,0,0,0,2,0
1993,977,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,34,PHI,10,129,79,129,106,0,0,0,0,0,0,101,4,1,106,0,30,2
1993,978,Robby Thompson,/players/t/thompro01.shtml,thompro01,31,SFG,8,128,124,128,128,0,0,0,128,0,0,0,0,0,0,0,2,0
1993,979,Ryan Thompson,/players/t/thompry01.shtml,thompry01,25,NYM,2,80,75,80,76,0,0,0,0,0,0,0,76,0,76,0,3,1
1993,980,Dickie Thon,/players/t/thondi01.shtml,thondi01,35,MIL,15,85,59,85,63,0,0,0,22,25,28,0,0,0,0,14,19,2
1993,981,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,28,DET,7,75,25,75,53,0,0,0,0,0,0,17,21,15,53,8,1,35
1993,982,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,27,TOR,3,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1993,983,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,34,CAL,7,58,34,58,57,0,57,0,0,0,0,0,0,0,0,0,2,1
1993,984,Lee Tinsley,/players/t/tinslle01.shtml,tinslle01,24,SEA,1st,11,3,11,6,0,0,0,0,0,0,5,1,1,7,2,6,2
1993,985,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,32,PIT,7,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1993,986,Andy Tomberlin,/players/t/tombean01.shtml,tombean01,26,PIT,1st,27,6,27,7,0,0,0,0,0,0,5,0,2,7,0,20,0
1993,987,Randy Tomlin,/players/t/tomlira01.shtml,tomlira01,27,PIT,4,18,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1993,988,Salomon Torres,/players/t/torresa01.shtml,torresa01,21,SFG,1st,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1993,989,Steve Trachsel,/players/t/trachst01.shtml,trachst01,22,CHC,1st,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,990,Alan Trammell,/players/t/trammal01.shtml,trammal01,35,DET,17,112,98,112,103,0,0,0,0,35,63,4,4,0,8,6,12,0
1993,991,Jeff Treadway,/players/t/treadje01.shtml,treadje01,30,CLE,7,97,50,97,61,0,0,0,19,42,0,0,0,0,0,4,39,2
1993,992,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,24,LAD,2,41,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1993,993,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,26,MIN,2,44,10,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1993,994,George Tsamis,/players/t/tsamige01.shtml,tsamige01,26,MIN,1st,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1993,995,Greg Tubbs,/players/t/tubbsgr01.shtml,tubbsgr01,30,CIN,1st,35,14,35,21,0,0,0,0,0,0,11,14,2,27,0,10,8
1993,996,Eddie Tucker,/players/t/tuckeed01.shtml,tuckeed01,26,HOU,2,9,7,9,8,0,8,0,0,0,0,0,0,0,0,0,1,0
1993,997,Brian Turang,/players/t/turanbr01.shtml,turanbr01,26,SEA,1st,40,36,40,38,0,0,0,1,1,0,26,14,1,41,1,3,1
1993,998,Chris Turner,/players/t/turnech01.shtml,turnech01,24,CAL,1st,25,23,25,25,0,25,0,0,0,0,0,0,0,0,0,0,0
1993,999,Matt Turner,/players/t/turnema01.shtml,turnema01,26,FLA,1st,55,0,55,55,55,0,0,0,0,0,0,0,0,0,0,0,0
1993,1000,Tom Urbani,/players/u/urbanto01.shtml,urbanto01,25,STL,1st,18,9,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1993,1001,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,34,HOU,10,45,13,45,41,0,0,0,0,0,41,0,0,0,0,0,3,4
1993,1002,Sergio Valdez,/players/v/valdese01.shtml,valdese01,28,MON,6,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1993,1003,John Valentin,/players/v/valenjo02.shtml,valenjo02,26,BOS,2,144,138,144,144,0,0,0,0,0,144,0,0,0,0,0,2,0
1993,1004,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,23,MIL,2,19,17,19,19,0,0,0,0,0,19,0,0,0,0,0,0,1
1993,1005,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,32,BAL,13,32,31,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,1006,Julio Valera,/players/v/valerju01.shtml,valerju01,24,CAL,4,19,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1993,1007,Dave Valle,/players/v/valleda01.shtml,valleda01,32,SEA,10,135,133,135,135,0,135,0,0,0,0,0,0,0,0,0,0,1
1993,1008,Ty Van Burkleo,/players/v/vanbuty01.shtml,vanbuty01,29,CAL,1st,12,11,12,12,0,0,12,0,0,0,0,0,0,0,0,1,0
1993,1009,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,21,OAK,2,16,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,1010,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,32,PIT,11,83,76,83,78,0,0,0,0,0,0,0,78,0,78,0,6,0
1993,1011,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,27,MON,3,106,54,106,73,0,0,42,0,0,0,27,2,10,39,0,37,2
1993,1012,Gary Varsho,/players/v/varshga01.shtml,varshga01,32,CIN,6,77,12,77,22,0,0,0,0,0,0,13,0,9,22,0,58,0
1993,1013,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,27,MIL,5,154,151,154,94,0,0,0,0,0,0,94,0,0,94,58,2,0
1993,1014,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,25,BOS,3,152,149,152,131,0,0,131,0,0,0,0,0,0,0,19,3,0
1993,1015,Randy Velarde,/players/v/velarra01.shtml,velarra01,30,NYY,7,85,61,85,83,0,0,0,0,16,26,48,2,0,50,1,15,3
1993,1016,Guillermo Velasquez,/players/v/velasgu01.shtml,velasgu01,25,SDP,2,79,29,79,44,0,0,38,0,0,0,4,0,2,6,0,39,0
1993,1017,Robin Ventura,/players/v/venturo01.shtml,venturo01,25,CHW,5,157,155,157,155,0,0,4,0,155,0,0,0,0,0,0,2,0
1993,1018,Hector Villanueva,/players/v/villahe01.shtml,villahe01,28,STL,4,17,16,17,17,0,17,0,0,0,0,0,0,0,0,0,0,0
1993,1019,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,24,SEA,1st,24,12,24,18,0,0,0,16,0,4,0,0,0,0,2,1,10
1993,1020,Frank Viola,/players/v/violafr01.shtml,violafr01,33,BOS,12,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1993,1021,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,25,CHC,5,151,135,151,143,0,0,0,34,43,81,0,0,0,0,0,11,0
1993,1022,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,26,SEA,5,158,150,158,155,0,0,0,0,0,155,0,0,0,0,2,1,3
1993,1023,Jack Voigt,/players/v/voigtja01.shtml,voigtja01,27,BAL,2,64,39,64,48,0,0,5,0,3,0,22,0,23,45,9,13,6
1993,1024,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,25,PIT,2,44,17,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1993,1025,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,25,SEA,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,1026,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,26,PIT,2,24,20,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1993,1027,Matt Walbeck,/players/w/walbema01.shtml,walbema01,23,CHC,1st,11,7,11,11,0,11,0,0,0,0,0,0,0,0,0,3,0
1993,1028,Jim Walewander,/players/w/walewji01.shtml,walewji01,31,CAL,4,12,3,12,8,0,0,0,2,0,6,0,0,0,0,3,0,5
1993,1029,Bob Walk,/players/w/walkbo01.shtml,walkbo01,36,PIT,14,32,32,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,1030,Chico Walker,/players/w/walkech01.shtml,walkech01,34,NYM,11,115,33,115,58,0,0,0,24,23,0,15,0,1,16,0,72,1
1993,1031,Larry Walker,/players/w/walkela01.shtml,walkela01,26,MON,5,138,136,138,136,0,0,4,0,0,0,0,0,132,132,0,2,0
1993,1032,Tim Wallach,/players/w/wallati01.shtml,wallati01,35,LAD,14,133,122,133,131,0,0,1,0,129,0,0,0,1,1,0,5,0
1993,1033,Dan Walters,/players/w/walteda01.shtml,walteda01,26,SDP,2,27,26,27,26,0,26,0,0,0,0,0,0,0,0,0,1,0
1993,1034,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,30,MON,3,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1993,1035,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,27,CAL,5,5,1,5,1,0,0,0,0,0,0,1,0,0,1,4,0,4
1993,1036,Duane Ward,/players/w/warddu01.shtml,warddu01,29,TOR,8,71,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0
1993,1037,Turner Ward,/players/w/wardtu01.shtml,wardtu01,28,TOR,4,72,40,72,66,0,0,1,0,0,0,33,10,22,65,0,8,6
1993,1038,Allen Watson,/players/w/watsoal01.shtml,watsoal01,22,STL,1st,16,15,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1993,1039,Gary Wayne,/players/w/waynega01.shtml,waynega01,30,COL,5,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1993,1040,David Weathers,/players/w/weathda01.shtml,weathda01,23,FLA,3,14,6,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1993,1041,Lenny Webster,/players/w/webstle01.shtml,webstle01,28,MIN,5,49,28,49,45,0,45,0,0,0,0,0,0,0,0,1,3,0
1993,1042,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,34,LAD,11,88,29,88,56,0,0,0,0,0,0,32,2,27,61,0,38,2
1993,1043,Eric Wedge,/players/w/wedgeer01.shtml,wedgeer01,25,COL,3,9,1,9,1,0,1,0,0,0,0,0,0,0,0,0,8,0
1993,1044,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,30,MIL,9,20,18,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1993,1045,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,26,PIT,3,29,6,29,17,0,0,0,3,3,0,4,8,2,14,0,15,1
1993,1046,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,29,FLA,7,158,149,158,153,0,0,0,0,0,153,0,0,0,0,0,7,0
1993,1047,Bob Welch,/players/w/welchbo01.shtml,welchbo01,36,OAK,16,30,28,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,1048,David Wells,/players/w/wellsda01.shtml,wellsda01,30,DET,7,32,30,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1993,1049,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,26,CHC,1st,7,4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1993,1050,Bill Wertz,/players/w/wertzbi01.shtml,wertzbi01,26,CLE,1st,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1993,1051,David West,/players/w/westda01.shtml,westda01,28,PHI,6,76,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0
1993,1052,Mickey Weston,/players/w/westomi01.shtml,westomi01,32,NYM,5,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1993,1053,John Wetteland,/players/w/wettejo01.shtml,wettejo01,26,MON,5,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1993,1054,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,36,DET,17,119,97,119,110,0,0,0,110,0,0,0,0,0,0,0,18,0
1993,1055,Derrick White,/players/w/whitede04.shtml,whitede04,23,MON,1st,17,13,17,17,0,0,17,0,0,0,0,0,0,0,0,0,0
1993,1056,Devon White,/players/w/whitede03.shtml,whitede03,30,TOR,9,146,144,146,145,0,0,0,0,0,0,0,145,0,145,0,1,0
1993,1057,Rondell White,/players/w/whitero02.shtml,whitero02,21,MON,1st,23,18,23,21,0,0,0,0,0,0,19,5,0,24,0,3,0
1993,1058,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,29,SDP,5,21,19,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1993,1059,Mark Whiten,/players/w/whitema01.shtml,whitema01,26,STL,4,152,146,152,148,0,0,0,0,0,0,1,22,137,160,0,6,0
1993,1060,Matt Whiteside,/players/w/whitema02.shtml,whitema02,25,TEX,2,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1993,1061,Darrell Whitmore,/players/w/whitmda02.shtml,whitmda02,24,FLA,1st,76,67,76,69,0,0,0,0,0,0,1,0,69,70,0,7,0
1993,1062,Kevin Wickander,/players/w/wickake01.shtml,wickake01,28,2TM,4,44,0,33,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1993,1063,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,24,NYY,2,41,19,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1993,1064,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,32,KCR,11,12,8,12,12,0,0,0,10,0,4,0,0,0,0,0,0,0
1993,1065,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,26,CHC,3,136,118,136,133,0,133,0,0,0,0,0,0,0,0,0,10,0
1993,1066,Bernie Williams,/players/w/willibe02.shtml,willibe02,24,NYY,3,139,139,139,139,0,0,0,0,0,0,0,139,0,139,0,0,0
1993,1067,Brian Williams,/players/w/willibr01.shtml,willibr01,24,HOU,3,42,5,42,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1993,1068,Gerald Williams,/players/w/willige02.shtml,willige02,26,NYY,2,42,15,42,37,0,0,0,0,0,0,10,17,12,39,1,4,10
1993,1069,Matt Williams,/players/w/willima04.shtml,willima04,27,SFG,7,145,143,145,144,0,0,0,0,144,0,0,0,0,0,0,1,0
1993,1070,Mike Williams,/players/w/willimi03.shtml,willimi03,24,PHI,2,17,4,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1993,1071,Mitch Williams,/players/w/willimi02.shtml,willimi02,28,PHI,8,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1993,1072,Woody Williams,/players/w/williwo02.shtml,williwo02,26,TOR,1st,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1993,1073,Mark Williamson,/players/w/willima05.shtml,willima05,33,BAL,7,48,1,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1993,1074,Carl Willis,/players/w/willica01.shtml,willica01,32,MIN,7,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1993,1075,Craig Wilson,/players/w/wilsocr01.shtml,wilsocr01,28,KCR,5,21,11,21,16,0,0,0,1,15,0,1,0,0,1,0,7,2
1993,1076,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,24,CIN,2,36,20,36,35,0,35,0,0,0,0,0,0,0,0,0,3,2
1993,1077,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,34,PIT,10,10,2,10,5,0,0,0,0,0,0,0,3,2,5,0,5,0
1993,1078,Nigel Wilson,/players/w/wilsoni01.shtml,wilsoni01,23,FLA,1st,7,3,7,3,0,0,0,0,0,0,3,0,0,3,0,4,0
1993,1079,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,28,LAD,6,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1993,1080,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,27,SFG,6,22,18,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1993,1081,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,37,CHC,18,105,39,105,82,0,0,0,0,0,0,0,82,0,82,0,42,1
1993,1082,Dave Winfield,/players/w/winfida01.shtml,winfida01,41,MIN,20,143,137,143,35,0,0,5,0,0,0,0,0,31,31,105,5,0
1993,1083,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,29,OAK,8,35,33,1,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1993,1084,Mike Witt,/players/w/wittmi01.shtml,wittmi01,32,NYY,12,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1993,1085,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,23,ATL,3,46,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1993,1086,Tony Womack,/players/w/womacto01.shtml,womacto01,23,PIT,1st,15,5,15,6,0,0,0,0,0,6,0,0,0,0,0,3,6
1993,1087,Ted Wood,/players/w/woodte01.shtml,woodte01,26,MON,3,13,6,13,8,0,0,0,0,0,0,8,0,1,9,0,6,0
1993,1088,Tracy Woodson,/players/w/woodstr01.shtml,woodstr01,30,STL,5,62,12,62,37,0,0,11,0,28,0,0,0,0,0,0,26,0
1993,1089,Tim Worrell,/players/w/worreti01.shtml,worreti01,25,SDP,1st,21,16,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1993,1090,Todd Worrell,/players/w/worreto01.shtml,worreto01,33,LAD,7,35,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1993,1091,Rick Wrona,/players/w/wronari01.shtml,wronari01,29,CHW,5,4,2,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0
1993,1092,Eric Yelding,/players/y/yeldier01.shtml,yeldier01,28,CHC,5,69,25,69,40,0,0,0,32,7,1,0,1,0,1,0,23,11
1993,1093,Anthony Young,/players/y/youngan01.shtml,youngan01,27,NYM,3,39,10,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1993,1094,Cliff Young,/players/y/youngcl01.shtml,youngcl01,28,CLE,3,21,7,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1993,1095,Curt Young,/players/y/youngcu01.shtml,youngcu01,33,OAK,11,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1993,1096,Eric Young,/players/y/younger01.shtml,younger01,26,COL,2,144,121,144,131,0,0,0,79,0,0,46,10,0,56,0,16,5
1993,1097,Gerald Young,/players/y/youngge02.shtml,youngge02,28,COL,7,19,2,19,11,0,0,0,0,0,0,4,3,5,12,0,7,6
1993,1098,Kevin Young,/players/y/youngke01.shtml,youngke01,24,PIT,2,141,123,141,138,0,0,135,0,6,0,0,0,0,0,0,8,0
1993,1099,Matt Young,/players/y/youngma01.shtml,youngma01,34,CLE,10,22,8,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1993,1100,Pete Young,/players/y/youngpe02.shtml,youngpe02,25,MON,2,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1993,1101,Robin Yount,/players/y/yountro01.shtml,yountro01,37,MIL,20,127,119,127,118,0,0,7,0,0,0,0,114,0,114,6,5,0
1993,1102,Eddie Zambrano,/players/z/zambred01.shtml,zambred01,27,CHC,1st,8,4,8,6,0,0,2,0,0,0,1,0,3,4,0,3,1
1993,1103,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,27,STL,5,157,149,157,153,0,0,0,0,153,0,0,0,0,0,0,5,0
1993,1104,Bob Zupcic,/players/z/zupcibo01.shtml,zupcibo01,26,BOS,3,141,72,141,122,0,0,0,0,0,0,48,37,54,139,5,9,25
